frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.046763e+00;-1.083559e+01;4.935866e+00;-2.831065e+00;-9.043744e+00;-2.102098e-01;1.309720e+01;4.368801e+00;-1.520757e+01;-3.023057e+00;-7.525905e+00;2.383143e+00;-1.082051e+01;7.552589e+00
108;2.160000;-3.906185e+00;-9.655043e+00;5.407024e+00;-4.181143e+00;-1.044203e+01;4.439626e-01;1.305584e+01;4.324722e+00;-1.767355e+01;-1.164264e+00;-6.888518e+00;2.331380e+00;-1.199798e+01;7.345245e+00
109;2.180000;-3.878137e+00;-8.795685e+00;5.550056e+00;-4.361303e+00;-9.755960e+00;3.758111e-01;1.074575e+01;5.190428e+00;-1.968981e+01;-2.278223e-01;-5.871813e+00;4.492700e+00;-1.159037e+01;7.664307e+00
110;2.200000;-3.343791e+00;-8.315035e+00;4.529465e+00;-3.520363e+00;-7.401196e+00;1.304518e+00;7.815951e+00;7.931915e+00;-1.999026e+01;-3.816438e-02;-4.137994e+00;6.956218e+00;-1.108805e+01;7.963135e+00
111;2.220000;-2.172779e+00;-8.629845e+00;2.814037e+00;-3.998723e+00;-7.007932e+00;3.495564e-01;4.654347e+00;1.029739e+01;-1.924324e+01;-1.566682e+00;-2.574950e+00;1.214260e+01;-7.210733e+00;7.970200e+00
112;2.240000;1.410341e-02;-8.178402e+00;1.009348e+00;-4.287797e+00;-8.964141e+00;-7.914367e-01;1.460163e+00;1.404288e+01;-1.702221e+01;-1.745356e+00;-2.266089e+00;1.572754e+01;-2.370139e+00;7.206017e+00
113;2.260000;2.480948e+00;-6.857971e+00;6.129661e-01;-1.638924e+00;-1.216340e+01;-1.730847e+00;-3.707698e+00;1.156508e+01;-1.655831e+01;-1.169965e+00;-3.569916e+00;1.151836e+01;1.897033e+00;5.229164e+00
114;2.280000;3.694708e+00;-5.641509e+00;2.912578e+00;1.743344e+00;-1.243845e+01;-2.655651e+00;-3.456718e+00;5.281153e+00;-1.494747e+01;-4.094589e-01;-1.870023e+00;6.538288e+00;3.844864e+00;2.682480e+00
115;2.300000;3.852781e+00;-6.002311e+00;3.566643e+00;9.715638e-01;-1.129033e+01;-3.276720e+00;-1.009564e+00;2.300694e+00;-1.530680e+01;-1.635909e+00;-3.154044e+00;4.990371e+00;3.602144e+00;7.359772e-01
116;2.320000;4.868118e+00;-4.242832e+00;4.523867e+00;3.309594e+00;-9.399632e+00;-2.792444e+00;-1.115113e+00;4.876991e+00;-1.581072e+01;-6.225019e-01;-3.299446e+00;4.340205e+00;2.217665e+00;-5.863953e-01
117;2.340000;4.413743e+00;-3.043642e+00;4.653152e+00;3.701541e+00;-9.349948e+00;-1.318075e+00;-4.262263e+00;3.842260e+00;-1.585351e+01;-2.062388e+00;-2.834437e+00;4.582834e+00;2.009187e-01;-9.585724e-01
118;2.360000;2.638576e+00;-1.623580e+00;5.486115e+00;1.550501e+00;-9.760148e+00;4.084334e-01;-6.620669e+00;1.098713e+00;-1.224877e+01;-3.518433e+00;-5.048052e+00;7.878971e+00;-1.448756e+00;2.598267e-01
119;2.380000;5.216694e-01;-9.261942e-02;5.745937e+00;-9.167414e-01;-9.922858e+00;5.549634e+00;-7.712349e+00;-1.324091e-01;-1.182177e+01;-3.478945e+00;-4.809585e+00;8.373684e+00;-2.213685e+00;7.934418e-01
120;2.400000;-2.377048e-01;1.053242e+00;6.633096e+00;-2.456230e+00;-9.401132e+00;1.147725e+01;-1.139478e+01;5.942407e-01;-1.025469e+01;-6.291711e-01;-3.398377e+00;7.917346e+00;-3.683143e+00;1.021423e+00
121;2.420000;9.563303e-02;8.133034e-01;6.421048e+00;-2.793787e+00;-9.883769e+00;1.500925e+01;-1.720310e+01;7.141547e-01;-8.471662e+00;2.126894e+00;-5.584377e+00;3.505655e+00;-6.441309e+00;1.846016e+00
122;2.440000;4.660916e-01;1.263351e-01;5.946483e+00;-3.021261e+00;-1.244191e+01;1.715398e+01;-1.841803e+01;-6.987906e-01;-5.694785e+00;4.602616e+00;-9.584685e+00;-1.789571e+00;-8.351416e+00;2.607323e+00
123;2.460000;6.055641e-01;-7.205687e-01;5.977618e+00;-2.178612e-01;-1.472190e+01;1.733351e+01;-1.704012e+01;-5.513821e-01;-4.448319e+00;7.897161e+00;-1.029288e+01;-3.896756e+00;-1.035306e+01;2.429344e+00
124;2.480000;1.224269e+00;-1.426998e+00;4.902289e+00;2.808927e+00;-1.611320e+01;1.295922e+01;-1.323791e+01;8.681602e-01;-6.880300e+00;8.394967e+00;-7.469216e+00;-3.482211e+00;-1.240042e+01;1.196815e+00
125;2.500000;2.925739e+00;-1.477900e+00;3.586420e+00;5.394524e+00;-1.270570e+01;4.770288e+00;-9.714363e+00;3.164133e+00;-6.818332e+00;5.189542e+00;-4.590338e+00;-2.397233e+00;-1.130827e+01;-5.290527e-01
126;2.520000;3.512908e+00;-1.578706e+00;2.948258e+00;7.702099e+00;-7.799300e+00;1.099869e+00;-9.518999e+00;7.799911e-02;-5.049014e+00;7.880468e-01;-4.128262e+00;-2.266357e+00;-1.072899e+01;-1.540283e+00
127;2.540000;2.873128e+00;-1.984720e+00;1.564481e+00;9.607954e+00;-6.808188e+00;1.776152e+00;-4.198243e+00;-1.587018e+00;-4.728420e+00;-6.024499e-01;-3.207977e+00;-2.382832e+00;-1.207430e+01;-1.667847e+00
128;2.560000;1.885862e+00;-5.773721e-01;-3.778367e-01;1.063573e+01;-8.945344e+00;1.200232e+00;5.252872e-01;-8.950396e-01;-6.329572e+00;2.251192e+00;-6.880083e-01;5.760943e-01;-1.265424e+01;-1.248955e+00
129;2.580000;1.899648e+00;1.024577e+00;-1.360074e+00;1.080418e+01;-1.112090e+01;-1.396763e+00;1.446400e-01;5.058279e-01;-9.773437e+00;3.621898e+00;2.960653e-01;-1.753420e+00;-1.215625e+01;-1.345390e+00
130;2.600000;2.881694e+00;2.659164e+00;-2.139426e+00;1.067743e+01;-1.091396e+01;-3.672462e+00;-3.562822e-01;2.854748e+00;-1.266892e+01;9.247344e-01;2.557570e+00;-2.331937e+00;-1.158661e+01;-1.613091e+00
131;2.620000;3.189139e+00;4.106112e+00;-4.435324e+00;9.762744e+00;-9.949557e+00;-3.706760e+00;-9.707537e-01;2.060870e+00;-1.353134e+01;-1.814926e+00;3.715564e+00;1.196064e+00;-1.131549e+01;-1.584007e+00
132;2.640000;2.559122e+00;6.712311e+00;-5.998001e+00;1.134894e+01;-9.663447e+00;-1.123868e+00;1.373444e-01;5.821600e-01;-1.177172e+01;-1.108067e+00;4.935854e+00;2.161132e+00;-7.258237e+00;-1.446327e+00
133;2.660000;2.078176e-01;9.874105e+00;-7.537795e+00;1.239641e+01;-9.229398e+00;4.730153e-01;-7.688150e-01;-3.945285e+00;-9.682841e+00;-1.977725e+00;5.271827e+00;1.204589e+00;-1.885813e+00;-1.347450e+00
134;2.680000;-2.100041e+00;1.271230e+01;-8.004646e+00;1.128189e+01;-7.876468e+00;-7.769375e-01;-1.233400e+00;-5.547629e+00;-6.286716e+00;-1.120138e-01;3.802652e+00;4.333917e-01;-9.544930e-01;-1.588127e+00
135;2.700000;-3.344002e+00;1.348017e+01;-8.003089e+00;9.593407e+00;-8.751845e+00;-1.625541e+00;-9.125128e-01;-4.574131e+00;-4.448405e+00;8.992300e-01;4.979468e+00;2.332330e+00;-1.640873e+00;-1.642448e+00
136;2.720000;-2.347920e+00;1.158157e+01;-8.621626e+00;7.468103e+00;-1.307884e+01;-2.404239e+00;5.068660e-01;-7.919495e+00;-5.525375e+00;-2.190967e-01;5.587759e+00;5.232166e+00;-2.622982e+00;-1.153824e+00
137;2.740000;-3.570433e-01;9.146395e+00;-5.716344e+00;6.396273e+00;-1.464634e+01;-1.710473e+00;2.191631e+00;-9.854326e+00;-5.518949e+00;-5.982869e-01;2.729015e+00;6.245275e+00;3.058815e-02;-1.284698e+00
138;2.760000;1.875265e+00;6.095571e+00;-1.311197e+00;5.914483e+00;-1.345983e+01;-6.647530e-01;2.634521e+00;-9.540277e+00;-6.300663e+00;-3.956676e-01;3.166418e-01;3.995409e+00;3.050380e+00;-2.362404e+00
139;2.780000;3.720957e+00;4.486879e+00;1.681647e-01;8.556790e+00;-1.087338e+01;8.084474e-01;1.051790e+00;-8.266022e+00;-5.650245e+00;1.962102e+00;2.663622e-01;3.616049e-01;4.263962e+00;-3.300598e+00
140;2.800000;4.693264e+00;4.113138e+00;-5.826440e-01;9.853401e+00;-8.142015e+00;-7.696581e-01;-9.855862e-01;-6.612722e+00;-5.517700e+00;1.069927e+00;2.732424e+00;-1.722111e+00;4.668977e+00;-4.014412e+00
141;2.820000;4.058464e+00;5.030436e+00;1.809120e-01;7.518620e+00;-4.932176e+00;-3.799529e-01;-2.959146e+00;-5.403705e+00;-4.322190e+00;-2.928832e-01;5.052159e+00;-2.165673e+00;2.469826e+00;-4.305519e+00
142;2.840000;6.771765e-01;6.511624e+00;4.047431e+00;1.539693e+00;-1.030316e+00;-7.220707e-01;-3.794907e+00;-6.843106e+00;2.907125e+00;-1.611037e+00;4.965226e+00;-3.444552e-02;-2.790799e+00;-3.813232e+00
143;2.860000;-4.252190e+00;7.279517e+00;6.063588e+00;-2.056686e+00;3.188117e+00;-3.055265e+00;-3.951864e+00;-7.510879e+00;9.392521e+00;-2.117512e+00;3.627031e+00;-1.466455e+00;-4.401021e+00;-3.996269e+00
144;2.880000;-8.206421e+00;9.031209e+00;4.670005e+00;-1.332550e-01;8.722386e+00;-1.466001e+00;-2.177161e+00;-4.769331e+00;8.920891e+00;-1.990708e+00;4.689664e+00;-2.314297e+00;-2.711519e+00;-3.690155e+00
145;2.900000;-1.114151e+01;1.050700e+01;3.903298e+00;1.760264e+00;1.262137e+01;3.169877e+00;-3.981686e-01;-1.230595e+00;5.658882e+00;-2.144133e+00;4.888443e+00;-4.303045e+00;-9.832149e-01;-3.011368e+00
146;2.920000;-1.272378e+01;1.049835e+01;4.626806e+00;9.899464e-01;1.067002e+01;5.340159e+00;-4.634380e-02;1.283992e+00;5.437338e+00;-1.318280e+00;6.505845e+00;-3.161154e+00;1.868744e-01;-2.764778e+00
147;2.940000;-1.178179e+01;1.006286e+01;5.430276e+00;7.186937e-01;9.747217e+00;4.396909e+00;-3.306956e+00;-8.810863e-01;3.665322e+00;-2.142929e+00;6.459180e+00;-2.676768e+00;2.234492e+00;-3.233528e+00
148;2.960000;-7.429729e+00;1.119559e+01;7.083787e+00;-1.211502e+00;5.632015e+00;1.049585e-01;-8.501490e+00;-7.016109e+00;2.922191e+00;-3.029465e+00;4.475139e+00;-2.927317e+00;3.036640e+00;-3.284081e+00
149;2.980000;-4.895504e+00;1.178495e+01;8.637247e+00;-2.797925e+00;4.160261e-01;-1.980125e+00;-8.823627e+00;-8.915310e+00;4.117790e+00;-1.951793e+00;-5.530043e-01;-4.264762e+00;2.862026e+00;-2.637001e+00
150;3.000000;-4.573043e+00;1.141523e+01;8.186732e+00;-2.797747e+00;-1.605077e+00;-1.319021e+00;-7.936529e+00;-8.696939e+00;3.388617e+00;-3.398113e+00;-3.968255e+00;-4.642873e+00;2.884572e+00;-1.895172e+00
151;3.020000;-2.874552e+00;1.143910e+01;5.464467e+00;-4.404005e+00;-2.928120e+00;-1.065636e-01;-9.063507e+00;-1.285098e+01;1.087811e+00;-4.391767e+00;-3.406525e-03;2.996459e+00;6.768329e+00;-1.108582e+00
152;3.040000;-8.905072e-01;9.123037e+00;4.290296e+00;-6.806533e+00;-5.907464e+00;2.184372e+00;-1.026029e+01;-1.808616e+01;-8.414717e-01;-3.681206e+00;2.997740e+00;9.984144e+00;1.140346e+01;-7.210159e-01
153;3.060000;1.407631e+00;6.008386e+00;5.336952e+00;-6.891569e+00;-6.829896e+00;3.929837e+00;-1.217354e+01;-1.892445e+01;-1.600434e+00;-5.817976e-01;4.247818e+00;1.281474e+01;1.667608e+01;-1.469994e+00
154;3.080000;2.123264e+00;4.466390e+00;5.353073e+00;-4.411386e+00;-6.908673e+00;3.227592e+00;-1.280863e+01;-1.591770e+01;-3.838126e+00;8.531203e-01;4.563459e+00;1.384719e+01;2.089516e+01;-2.847809e+00
155;3.100000;2.018529e+00;5.278950e+00;2.089200e+00;-2.022592e+00;-6.958388e+00;1.037551e+00;-1.134106e+01;-1.307244e+01;-3.422961e+00;1.670616e-01;5.089527e+00;1.206557e+01;1.942392e+01;-3.815651e+00
156;3.120000;3.693237e-01;9.286747e+00;-3.477657e+00;3.074507e+00;-5.736114e+00;8.289504e-01;-7.589216e+00;-1.051497e+01;-1.920496e+00;-2.141416e+00;9.451320e+00;9.520862e+00;1.714132e+01;-3.428711e+00
157;3.140000;-3.212971e+00;1.165051e+01;-5.676231e+00;8.009463e+00;-6.929479e+00;1.693509e+00;-3.335896e+00;-1.007507e+01;-5.546684e-01;9.178355e-01;1.095565e+01;5.833735e+00;1.604718e+01;-2.777000e+00
158;3.160000;-6.660333e+00;1.163929e+01;-3.918811e+00;1.187191e+01;-6.683532e+00;1.333611e+00;-2.327518e-01;-8.155069e+00;-1.135082e-01;4.457338e+00;1.198830e+01;2.542068e+00;1.445299e+01;-2.627182e+00
159;3.180000;-9.385252e+00;1.117993e+01;-1.419705e+00;1.329457e+01;-5.704982e+00;-1.645566e+00;1.991505e+00;-6.912870e+00;-6.553726e-01;3.503650e+00;1.115442e+01;7.255228e-01;1.111484e+01;-3.205528e+00
160;3.200000;-8.089622e+00;1.141864e+01;-1.373162e+00;1.081473e+01;-4.963025e+00;-3.975925e+00;3.371756e+00;-7.826869e+00;-3.659573e-01;3.808478e+00;1.227635e+01;1.881255e+00;8.624053e+00;-3.660484e+00
161;3.220000;-4.027503e+00;9.297815e+00;1.343926e+00;6.709509e+00;-8.695327e+00;-9.841627e+00;-2.717972e-02;-1.001986e+01;-2.089909e+00;1.602134e+00;1.194469e+01;2.588341e+00;7.205431e+00;-3.325127e+00
162;3.240000;-2.726858e+00;6.895223e+00;7.752232e+00;-4.247971e-01;-8.249564e+00;-1.573818e+01;-2.347698e-01;-6.155943e+00;-1.012467e+01;2.415588e+00;9.295859e+00;1.914837e+00;7.547511e+00;-1.808853e+00
163;3.260000;-3.938404e+00;9.152012e+00;9.652190e+00;-3.828101e+00;-3.383327e+00;-1.792535e+01;1.415353e+00;3.817573e-01;-1.235516e+01;4.118076e+00;7.977514e+00;-8.118808e-01;7.343625e+00;-9.300995e-01
164;3.280000;-8.584995e+00;1.280082e+01;7.845662e+00;-3.186972e+00;4.191838e+00;-1.102467e+01;-1.483577e+00;5.059930e+00;-8.187589e+00;3.606676e+00;6.145774e+00;-6.501198e+00;6.365909e+00;-3.400116e-01
165;3.300000;-1.370762e+01;1.440597e+01;8.854999e+00;-2.727477e+00;9.113497e+00;-5.355465e+00;-3.094583e+00;5.591752e+00;-3.755912e+00;3.346690e+00;4.291061e+00;-4.460897e+00;8.895013e+00;4.897232e-01
166;3.320000;-1.518180e+01;1.334497e+01;1.117637e+01;-6.871176e-01;8.648636e+00;-4.222069e+00;-1.013597e+00;7.335222e+00;-4.986433e+00;4.727700e-01;6.327897e+00;-3.184167e-01;9.377407e+00;6.367569e-01
167;3.340000;-1.235383e+01;9.561819e+00;9.580933e+00;-1.490832e+00;4.374661e+00;-4.566973e+00;1.394345e+00;1.200517e+01;-9.846439e-01;-2.734320e-01;6.402296e+00;4.777789e-03;6.650511e+00;7.495117e-02
168;3.360000;-4.089250e+00;4.880870e+00;4.235833e+00;-4.504527e+00;4.680452e-01;-9.268148e+00;-3.129398e+00;1.048843e+01;2.579641e+00;-2.054121e-01;3.181329e+00;-2.560969e+00;9.414209e+00;9.097366e-01
169;3.380000;8.014903e-01;1.276090e+00;1.713627e+00;-7.186081e+00;3.215694e-01;-1.137735e+01;-3.732866e+00;7.733329e+00;4.852483e+00;6.324019e-01;7.808428e-01;-6.275329e+00;1.087423e+01;1.270683e+00
170;3.400000;2.736259e+00;1.135513e-01;2.917202e-01;-8.572157e+00;2.765852e+00;-7.892526e+00;-4.550828e+00;8.064125e+00;4.605481e+00;3.412632e+00;6.929922e-01;-1.027602e+01;5.634746e+00;1.020912e+00
171;3.420000;3.412529e+00;7.037072e-01;-1.056701e+00;-8.743330e+00;6.977693e+00;-4.301599e+00;-5.029139e+00;8.414515e+00;4.185952e+00;4.745615e+00;1.567915e+00;-1.403376e+01;-1.830882e+00;-2.100372e-01
172;3.440000;4.159155e+00;2.598007e+00;-6.044719e-01;-8.185791e+00;8.403539e+00;-4.414003e+00;-4.874758e+00;6.901242e+00;2.079197e+00;5.299338e+00;4.828058e+00;-1.199891e+01;-3.837654e+00;-1.663666e+00
173;3.460000;3.855474e+00;4.375332e+00;8.912106e-01;-5.220234e+00;7.565153e+00;-6.569896e+00;-3.638066e+00;4.830710e+00;-7.647820e-01;4.905567e+00;5.939346e+00;-7.819304e+00;-2.593633e+00;-2.827400e+00
174;3.480000;3.299397e+00;6.099265e+00;1.994947e+00;-2.984232e+00;7.901073e+00;-7.815519e+00;-3.392972e+00;2.960927e+00;6.934319e-01;4.792400e+00;2.230946e+00;-5.924722e+00;-2.699428e-01;-3.657433e+00
175;3.500000;2.863480e+00;6.084065e+00;2.177211e+00;-2.424026e+00;9.761086e+00;-6.904173e+00;-2.927471e+00;3.396374e+00;1.412621e+00;5.633868e+00;8.990512e-01;-6.944757e+00;1.123924e-01;-5.315048e+00
176;3.520000;2.850649e+00;3.967994e+00;2.697205e+00;-1.066087e+00;1.013381e+01;-4.839294e+00;-2.030940e+00;6.780610e+00;2.520442e+00;3.937958e+00;2.277041e+00;-1.125917e+01;-6.877327e-01;-7.082649e+00
177;3.540000;1.698188e+00;1.035281e+00;5.980805e+00;-1.935740e+00;6.926291e+00;-8.165483e-01;-9.251051e-01;6.492388e+00;5.858731e+00;4.587454e+00;1.393447e+00;-1.279068e+01;-1.758536e+00;-7.517143e+00
178;3.560000;-3.795613e+00;-1.008664e+00;1.007820e+01;-2.607819e+00;4.434353e+00;1.451520e+00;3.949825e+00;4.862083e+00;5.662308e+00;6.026196e+00;-8.175383e-01;-9.023196e+00;-1.382050e+00;-4.921440e+00
179;3.580000;-6.030797e+00;-4.505892e-01;9.321399e+00;-1.777047e+00;4.470939e+00;-2.067425e+00;2.732864e+00;2.310301e+00;3.775218e+00;7.254129e+00;9.910450e-01;-4.049008e+00;1.149826e+00;-2.623085e+00
180;3.600000;-2.235671e+00;3.000880e+00;7.212393e+00;-9.089890e-01;5.530869e+00;-6.159152e+00;-1.929860e+00;-2.992769e+00;-3.963470e-03;8.807944e+00;4.345794e+00;-2.768917e-01;1.507320e-01;-1.849396e+00
181;3.620000;3.903458e+00;6.120604e+00;1.850031e+00;-1.955249e+00;6.812165e+00;-5.875678e+00;-3.819646e+00;-2.120068e+00;-3.225644e+00;8.708184e+00;7.070148e+00;2.236183e+00;-2.545120e+00;-3.374840e+00
182;3.640000;7.097786e+00;5.358241e+00;8.113790e-02;-3.429728e+00;5.127057e+00;-3.052482e+00;-3.963890e+00;-6.344786e-01;-4.744531e+00;7.406325e+00;6.220383e+00;3.958325e+00;-8.790989e-01;-4.495987e+00
183;3.660000;6.805703e+00;4.365860e+00;-5.333891e-01;-3.588667e+00;3.847266e+00;-3.593167e+00;-2.886017e+00;-5.077477e-01;-3.437103e+00;8.919589e+00;4.084052e+00;5.422694e+00;3.173746e+00;-5.176476e+00
184;3.680000;6.250437e+00;4.215992e+00;-2.346911e-01;-2.620111e+00;2.803931e+00;-3.296338e+00;-5.597395e+00;1.099976e+00;-1.616760e+00;9.805262e+00;4.617725e+00;4.715581e+00;5.849888e+00;-6.136528e+00
185;3.700000;6.357316e+00;4.089087e+00;2.190580e-01;-1.231876e+00;2.955454e+00;-3.118182e+00;-8.613207e+00;8.034263e-01;-1.815250e+00;7.380441e+00;5.684504e+00;4.982046e+00;6.330824e+00;-6.588821e+00
186;3.720000;7.082705e+00;4.165001e+00;1.824174e+00;9.835076e-01;2.702134e+00;-2.661947e+00;-8.532745e+00;6.954303e-01;-1.064987e+00;5.085424e+00;6.328351e+00;4.316899e+00;6.772042e+00;-7.417282e+00
187;3.740000;7.158545e+00;4.231304e+00;5.077959e+00;4.907919e+00;6.150935e+00;-1.816788e-01;-4.999286e+00;8.576570e-01;5.114803e-01;3.345813e+00;8.121425e+00;2.068786e+00;4.859736e+00;-8.616142e+00
188;3.760000;6.576266e+00;3.540860e+00;6.691887e+00;8.490760e+00;1.045883e+01;3.005933e+00;-9.050598e-01;-3.250332e-01;1.095015e+00;2.479529e+00;8.543563e+00;5.823972e-01;1.280295e+00;-9.288742e+00
189;3.780000;5.255856e+00;3.028587e+00;6.454741e+00;9.795687e+00;8.180965e+00;-3.037714e+00;5.003815e-01;1.604696e+00;3.844120e+00;2.112738e+00;3.208601e+00;2.792068e+00;7.401943e-02;-7.341148e+00
190;3.800000;5.282604e+00;3.294297e+00;6.253949e+00;8.164658e+00;2.206949e+00;-6.711104e+00;-5.395088e-01;4.086883e+00;5.737304e+00;4.603660e+00;6.911039e-01;4.901570e+00;2.747813e+00;-5.312737e+00
191;3.820000;5.231444e+00;1.509940e+00;8.028327e+00;7.589096e+00;-5.490134e+00;-4.368616e+00;-1.692279e+00;5.261179e+00;5.208982e+00;3.558957e+00;1.945771e+00;8.855921e+00;3.967332e+00;-4.417030e+00
192;3.840000;3.650567e+00;-1.785807e+00;1.128574e+01;7.684457e+00;-6.528247e+00;1.444960e-02;-9.541569e-01;4.765854e+00;1.880314e+00;-2.447974e+00;6.101830e+00;1.005321e+01;3.034195e+00;-3.913956e+00
193;3.860000;2.462397e+00;-3.565944e+00;1.182909e+01;8.865479e+00;-2.897205e+00;1.531106e+00;-1.149028e+00;4.372554e+00;1.445031e+00;-4.289312e+00;5.000439e+00;7.246740e+00;1.840857e+00;-4.839561e+00
194;3.880000;4.950029e+00;-1.384431e+00;9.933891e+00;8.553404e+00;-2.659211e+00;5.664759e-01;-2.957663e+00;5.906831e+00;3.392670e+00;5.021482e-01;4.553975e+00;4.291459e+00;7.598023e-01;-6.281136e+00
195;3.900000;6.216119e+00;-4.615960e-01;7.623129e+00;9.121776e+00;5.962954e-01;1.534173e+00;-1.535577e+00;7.110946e+00;4.209240e+00;3.099314e+00;3.597106e+00;2.175848e+00;3.180813e+00;-7.458076e+00
196;3.920000;5.498052e+00;-1.565129e+00;5.560493e+00;1.098560e+01;6.797557e+00;3.229474e+00;1.109730e+00;6.777993e+00;4.913086e+00;3.777213e+00;4.816143e+00;2.543175e+00;5.239315e+00;-8.411812e+00
197;3.940000;4.594677e+00;-2.599380e+00;5.645859e+00;1.255589e+01;1.107127e+01;4.357009e+00;3.365523e+00;5.239189e+00;3.494886e+00;3.588234e+00;6.639275e+00;1.745923e+00;5.372749e+00;-9.104088e+00
198;3.960000;3.324999e+00;-3.760161e+00;6.250185e+00;1.216164e+01;1.157187e+01;5.770510e+00;4.937626e+00;5.679501e+00;1.632307e+00;3.868309e+00;7.885077e+00;2.020767e-01;5.550472e+00;-9.772118e+00
199;3.980000;2.728998e+00;-3.816908e+00;5.680746e+00;1.099933e+01;1.017339e+01;4.962109e+00;4.470578e+00;7.678722e+00;2.514110e+00;3.384886e+00;6.193928e+00;-2.132868e+00;5.320085e+00;-1.028156e+01
200;4.000000;3.014559e+00;-2.690299e+00;5.400458e+00;1.161438e+01;9.531301e+00;5.966481e+00;5.650846e+00;9.598186e+00;7.098565e+00;3.105357e+00;3.640823e+00;-2.360111e+00;2.660900e+00;-1.056746e+01
201;4.020000;4.059044e+00;-1.996563e+00;4.837062e+00;1.080833e+01;1.013798e+01;8.905506e+00;7.429411e+00;1.184121e+01;1.117279e+01;3.432608e+00;2.339436e+00;-2.869448e+00;1.881774e+00;-1.111357e+01
