frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.048646e+00;1.623214e+00;7.465547e+00;-7.535709e+00;-1.586463e+01;4.400074e+00;1.805950e+00;-1.517909e+01;6.730042e+00;8.372038e+00;-9.190035e-01;-1.535536e+00;-1.511112e+01;3.385094e+00
108;2.160000;-3.447492e+00;2.754942e+00;7.705550e+00;-7.537579e+00;-1.468510e+01;7.017278e+00;2.033057e+00;-1.366879e+01;9.994926e+00;7.619100e+00;-3.472461e+00;-5.658021e+00;-1.577132e+01;3.648003e+00
109;2.180000;-3.775863e+00;2.357410e+00;6.616473e+00;-9.507027e+00;-1.532743e+01;5.993813e+00;8.317180e-01;-1.148327e+01;1.272989e+01;8.499657e+00;-4.601812e+00;-7.484833e+00;-1.481404e+01;3.426704e+00
110;2.200000;-3.417998e+00;3.819837e+00;8.386464e+00;-8.773151e+00;-1.168322e+01;8.000771e+00;4.713946e+00;-6.370485e+00;1.785894e+01;1.036057e+01;-5.005484e+00;-7.676211e+00;-1.325407e+01;3.717964e+00
111;2.220000;-5.063571e+00;1.315840e+00;6.190419e+00;-1.229837e+01;-1.325533e+01;4.781347e+00;5.851425e+00;-6.058995e+00;1.871192e+01;8.156054e+00;-7.522443e+00;-8.900743e+00;-1.296757e+01;3.015121e+00
112;2.240000;-3.186511e+00;5.744367e-01;6.579146e+00;-1.230262e+01;-1.578818e+01;8.903971e-01;8.430826e+00;-6.506526e+00;1.743951e+01;8.326359e+00;-6.270320e+00;-8.695901e+00;-1.070179e+01;2.987694e+00
113;2.260000;-1.456575e-01;-1.037102e-01;7.022169e+00;-9.728849e+00;-1.849726e+01;-4.006685e+00;8.589316e+00;-8.603302e+00;1.363607e+01;8.438793e+00;-1.392301e+00;-7.049515e+00;-9.803305e+00;3.728249e+00
114;2.280000;1.317892e+00;5.286779e-01;7.615268e+00;-3.938671e+00;-1.923935e+01;-5.544983e+00;6.337388e+00;-7.836468e+00;1.085510e+01;6.654982e+00;2.769881e+00;-4.364564e+00;-8.727950e+00;3.223267e+00
115;2.300000;4.114707e+00;-1.056257e+00;5.677274e+00;3.926029e+00;-1.581277e+01;-4.100214e+00;1.854758e+00;-3.381323e+00;1.115523e+01;2.647314e+00;2.213034e+00;-3.480068e+00;-6.498763e+00;2.512718e+00
116;2.320000;5.546807e+00;-6.459318e+00;7.496868e-01;4.030960e+00;-1.116675e+01;-2.349682e+00;-1.227222e+00;-1.657039e+00;1.236921e+01;-5.461941e-01;-1.650435e+00;-8.371451e+00;-5.699185e+00;2.140915e+00
117;2.340000;6.020908e+00;-1.143711e+01;-2.869796e+00;-7.958012e-01;-3.752235e+00;2.957727e+00;-2.732186e+00;-9.122882e-01;1.253830e+01;-1.568091e+00;-3.127848e+00;-1.331046e+01;-1.726456e+00;1.850273e+00
118;2.360000;4.939846e+00;-1.464794e+01;-4.501616e+00;-1.372503e+00;2.253230e+00;6.749044e+00;8.739514e-01;-6.137352e-01;1.348428e+01;-5.759958e+00;-1.603877e+00;-1.275612e+01;3.459081e+00;3.338310e+00
119;2.380000;3.938846e+00;-1.521955e+01;-3.555101e+00;5.453434e-01;7.129778e+00;8.871923e+00;3.915749e+00;-2.289433e+00;1.075631e+01;-1.024728e+01;-1.177607e+00;-1.093679e+01;6.512045e+00;4.651245e+00
120;2.400000;2.647961e+00;-1.669667e+01;-4.699310e+00;-1.937799e+00;6.146649e+00;6.371077e+00;3.638434e-01;-6.748680e+00;3.912421e+00;-1.329098e+01;-2.451425e+00;-9.671632e+00;8.098017e+00;3.992836e+00
121;2.420000;4.463709e+00;-1.311099e+01;-1.797781e+00;-2.188070e+00;9.214499e+00;6.861236e+00;1.969099e+00;-3.637880e+00;4.446609e+00;-7.389820e+00;-9.479675e-01;-6.380370e+00;9.203300e+00;3.806038e+00
122;2.440000;5.248793e+00;-1.111652e+01;-2.908446e+00;-6.280348e+00;4.167112e+00;8.131704e-01;-5.902429e-01;-4.193765e+00;4.963705e+00;-4.832755e+00;-1.771150e+00;-5.705823e+00;9.310085e+00;3.160301e+00
123;2.460000;6.234877e+00;-8.371780e+00;-1.973654e+00;-5.015434e+00;1.709141e+00;-1.640486e+00;-2.340989e+00;-2.374012e+00;6.824145e+00;-3.632636e+00;-2.626698e+00;-4.024946e+00;1.020632e+01;1.144547e+00
124;2.480000;7.768133e+00;-5.168194e+00;2.434038e+00;6.659937e-01;8.942909e-01;-2.667763e+00;-7.536768e+00;7.614298e-01;7.068130e+00;-1.249101e+00;-3.347730e+00;-1.951054e+00;8.702709e+00;-1.819641e+00
125;2.500000;6.621626e+00;-4.687720e+00;4.848408e+00;1.457275e+00;-9.619498e-01;-4.881567e+00;-1.419429e+01;-4.387987e+00;8.653126e-01;1.610635e+00;-3.845476e+00;-1.318818e+00;4.800126e+00;-3.697311e+00
126;2.520000;6.369747e+00;-2.183248e+00;5.373233e+00;2.292646e+00;-2.031481e+00;-3.350233e+00;-6.954021e+00;-6.265997e+00;3.457001e+00;-1.184697e+00;-4.087635e+00;-6.177814e+00;2.337689e+00;-2.232758e+00
127;2.540000;2.082382e+00;-3.546994e+00;5.249654e+00;-2.118114e+00;-5.749767e+00;-7.738237e+00;9.026299e-01;-7.660713e+00;2.106618e+00;-6.571240e+00;-2.268682e+00;-1.212890e+01;-2.456925e+00;1.559662e+00
128;2.560000;-2.457940e+00;-4.620329e+00;7.086121e+00;-6.853125e+00;-8.726898e+00;-6.238512e+00;5.242739e+00;-7.056347e+00;-5.012007e-01;-5.097519e+00;-2.013270e+00;-1.405960e+01;-3.168449e+00;4.916046e+00
129;2.580000;-4.431998e+00;-3.832096e+00;9.951430e+00;-7.916170e+00;-8.712755e+00;-1.479371e+00;8.522884e+00;-6.176816e+00;6.972818e-01;5.383267e-01;-1.312083e+00;-1.357072e+01;-3.405026e+00;6.337975e+00
130;2.600000;-6.138112e+00;-3.713470e+00;1.014686e+01;-1.134691e+01;-1.175811e+01;-1.110098e+00;4.224272e+00;-1.060987e+01;1.432819e-01;6.092831e+00;1.392652e+00;-1.063358e+01;-2.462674e+00;5.746216e+00
131;2.620000;-5.099147e+00;-1.603207e+00;1.242510e+01;-1.049172e+01;-7.837335e+00;5.585916e+00;3.148453e+00;-7.995685e+00;2.178999e+00;1.197318e+01;5.698819e+00;-2.111293e+00;3.804589e+00;5.427658e+00
132;2.640000;-5.186032e+00;-2.649260e+00;1.004947e+01;-1.061185e+01;-7.602629e+00;6.927144e+00;-5.399263e+00;-7.759300e+00;-2.725949e+00;1.217274e+01;2.232183e+00;5.271570e+00;1.033368e+01;4.183746e+00
133;2.660000;-3.407422e+00;-1.436767e+00;1.012416e+01;-7.100300e+00;-6.387295e+00;1.022878e+01;-9.396305e+00;-6.195104e+00;-4.185876e+00;1.426789e+01;9.324980e-01;9.252110e+00;1.418364e+01;3.144066e+00
134;2.680000;-1.539527e+00;-2.716438e+00;9.304605e+00;-4.748478e+00;-1.003507e+01;8.324877e+00;-1.074820e+01;-6.805688e+00;-7.112491e+00;1.436455e+01;3.148777e+00;1.038785e+01;1.497741e+01;1.881332e+00
135;2.700000;9.062300e-01;-4.225693e+00;7.243257e+00;-3.450001e+00;-9.753119e+00;4.213363e+00;-1.162334e+01;-7.693160e+00;-9.576726e+00;1.297141e+01;3.715034e+00;1.115734e+01;1.676180e+01;2.876282e-02
136;2.720000;3.839618e+00;-2.212514e+00;6.396859e+00;-3.332588e+00;-6.967584e+00;-2.028629e+00;-1.240962e+01;-6.194160e+00;-9.885356e+00;8.421864e+00;2.713104e+00;8.362762e+00;1.392733e+01;-1.520676e+00
137;2.740000;4.945477e+00;-5.742435e-01;5.095947e+00;-3.376457e+00;-8.608772e+00;-7.235559e+00;-1.032710e+01;-5.967558e+00;-8.007321e+00;3.645053e+00;5.755634e-01;3.954682e+00;7.626689e+00;-2.132317e+00
138;2.760000;2.801126e+00;3.004897e+00;6.385287e+00;2.069566e+00;-1.128840e+01;-8.049597e+00;-1.663951e+00;-2.413027e+00;-7.755473e+00;5.800760e+00;4.489169e-01;1.345994e+00;3.371878e-01;3.580322e-01
139;2.780000;-1.408879e+00;1.940154e+00;6.601002e+00;-5.008945e-01;-1.417633e+01;-1.008450e+01;2.356757e+00;-6.536641e-01;-6.474273e+00;6.153801e+00;-4.062562e-01;1.231836e+00;-1.717352e+00;3.707413e+00
140;2.800000;-3.375710e+00;-9.228392e-01;4.834112e+00;-2.889091e+00;-1.264498e+01;-1.085839e+01;3.087848e+00;4.201508e-01;-2.251582e+00;5.059777e+00;-4.112397e+00;5.677485e-02;-1.257796e+00;5.554497e+00
141;2.820000;-2.820981e+00;-2.730720e+00;3.315440e+00;-4.411482e+00;-8.259876e+00;-1.065898e+01;3.128402e+00;-7.294750e-02;3.078375e-01;2.620121e+00;-8.871738e+00;-2.972872e+00;-2.412840e+00;5.821510e+00
142;2.840000;-1.954854e+00;-2.937969e+00;1.544917e+00;-5.264910e+00;-4.679209e+00;-1.062790e+01;1.590706e+00;-1.177189e+00;2.141732e+00;2.066202e-01;-1.143114e+01;-5.380204e+00;-3.955200e+00;4.789787e+00
143;2.860000;-1.206510e+00;-1.805154e+00;1.893392e+00;-5.246744e+00;-4.670903e+00;-1.132622e+01;3.716025e-01;-2.513316e+00;2.860957e+00;1.842975e+00;-8.859934e+00;-4.801806e+00;-4.169102e+00;3.670532e+00
144;2.880000;-1.028867e+00;-8.920813e-01;5.774194e+00;-4.234364e+00;-7.392213e+00;-1.157775e+01;8.671331e-01;-6.508806e+00;1.333945e+00;6.873662e+00;-2.159207e+00;-9.875765e-01;-1.878512e+00;3.096565e+00
145;2.900000;-2.062881e+00;7.196326e-01;1.014330e+01;-6.449671e+00;-1.400616e+01;-9.189837e+00;-6.332006e-01;-9.338009e+00;-1.907572e+00;9.818539e+00;1.512132e-01;1.631065e+00;-2.461354e+00;3.230843e+00
146;2.920000;-2.365508e+00;4.898234e+00;1.522610e+01;-7.775511e+00;-1.703988e+01;-3.407331e+00;-7.817907e-01;-5.564430e+00;6.459961e-01;1.216710e+01;-1.579428e-02;1.870858e+00;-2.351054e+00;3.680107e+00
147;2.940000;-3.017421e+00;6.667391e+00;1.454616e+01;-1.130441e+01;-1.596053e+01;-4.433031e-01;-5.083322e+00;-2.480665e+00;4.044264e+00;1.186087e+01;-2.642566e+00;-4.054308e-01;-3.371565e+00;2.892822e+00
148;2.960000;-2.909080e+00;9.163255e+00;1.131654e+01;-1.269965e+01;-9.055534e+00;7.394028e-02;-1.116307e+01;-1.357397e+00;5.914936e+00;1.027502e+01;-4.445068e+00;-1.427111e+00;-3.729619e+00;1.891762e+00
149;2.980000;-2.251233e+00;1.090844e+01;8.981934e+00;-1.014595e+01;-1.137346e+00;-1.482520e+00;-1.330597e+01;3.166442e-01;5.103854e+00;1.306518e+01;-3.136796e+00;-8.292794e-02;-2.896447e+00;1.138000e+00
150;3.000000;-1.847592e+00;1.126504e+01;7.060390e+00;-7.165003e+00;1.927925e+00;-4.528881e+00;-1.389019e+01;7.065644e-01;1.418967e+00;1.392802e+01;-3.560235e+00;1.733290e+00;-2.944120e+00;7.698059e-02
151;3.020000;-2.050600e-01;1.172386e+01;7.808316e+00;-2.328964e+00;3.379220e+00;-4.866114e+00;-1.196569e+01;1.462922e+00;-5.408039e-01;1.301172e+01;-3.444663e+00;3.793702e+00;-1.210343e+00;-1.320450e+00
152;3.040000;2.257517e+00;1.081301e+01;7.960588e+00;1.149959e+00;1.307014e+00;-4.013132e+00;-1.328633e+01;-1.384068e-02;-5.569372e-01;1.010940e+01;-1.217063e+00;3.158812e+00;-2.027202e-01;-3.522217e+00
153;3.060000;3.817031e+00;1.050227e+01;6.651717e+00;5.116718e+00;-3.726464e+00;-1.714079e+00;-1.596629e+01;-1.957839e+00;2.815118e+00;4.587752e+00;4.175223e+00;-8.335950e-01;1.006442e+00;-5.437164e+00
154;3.080000;4.865067e+00;9.764326e+00;6.198154e+00;5.973683e+00;-5.914142e+00;-2.016628e+00;-1.689524e+01;-2.184916e+00;1.810726e+00;2.628982e+00;5.498288e+00;-1.913154e+00;1.033087e-01;-6.355820e+00
155;3.100000;7.102753e+00;1.041631e+01;7.455152e+00;5.752810e+00;-4.016169e+00;-2.544094e+00;-1.593380e+01;-2.463842e+00;1.875346e+00;5.327876e+00;4.239323e+00;2.053771e+00;-1.087339e+00;-7.663727e+00
156;3.120000;8.457161e+00;1.359603e+01;7.088690e+00;5.927645e+00;-2.563107e+00;-3.825014e+00;-1.413162e+01;-4.076725e+00;3.595002e+00;6.663094e+00;4.492571e+00;3.321647e+00;-9.370093e-01;-9.418198e+00
157;3.140000;7.739974e+00;1.503030e+01;8.386862e+00;6.300945e+00;-2.475624e+00;-3.101383e+00;-1.312924e+01;-4.340013e+00;5.581570e+00;4.981280e+00;4.692138e+00;2.066292e+00;6.539350e-01;-1.135401e+01
158;3.160000;6.471785e+00;1.429444e+01;9.175246e+00;8.151325e+00;-1.322851e+00;-1.688557e+00;-9.251980e+00;-2.492307e+00;5.178024e+00;2.976068e+00;3.378842e+00;2.524550e+00;-3.348656e-01;-1.339990e+01
159;3.180000;4.772221e+00;1.285252e+01;7.179235e+00;1.012465e+01;7.736917e-01;-9.937010e-01;-6.866639e+00;-2.044800e+00;4.067112e+00;1.768126e+00;3.852530e+00;4.355679e+00;4.346766e-01;-1.594467e+01
160;3.200000;3.263289e+00;1.129620e+01;3.865934e+00;1.295320e+01;3.342292e+00;1.114049e+00;-3.576759e+00;-1.754648e+00;3.988710e+00;8.805575e-01;3.174539e+00;2.192598e+00;1.704650e+00;-1.886193e+01
161;3.220000;1.720994e+00;1.088801e+01;2.881454e+00;1.452462e+01;4.806648e+00;5.080853e+00;-7.617860e-01;2.151518e-01;6.147443e+00;2.828589e+00;4.922946e+00;1.165289e+00;2.899017e+00;-2.141149e+01
162;3.240000;5.472698e-01;9.227102e+00;1.298979e+00;1.351907e+01;5.092641e+00;7.996014e+00;1.667208e+00;2.363058e+00;9.756794e+00;4.231415e+00;5.852794e+00;3.782275e-01;3.336304e+00;-2.380756e+01
163;3.260000;-2.765646e-01;7.266850e+00;-1.493101e-01;1.335041e+01;5.649803e+00;8.262942e+00;2.813967e+00;2.048051e+00;1.047715e+01;3.148721e+00;4.601894e+00;-1.094446e-01;2.453739e+00;-2.556045e+01
