frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.271686e+00;-8.546752e+00;-7.814536e+00;-6.465874e+00;1.034225e+01;3.864588e+00;-3.986847e+00;-1.202443e+01;-7.139143e+00;4.899758e+00;-9.143133e+00;-1.525786e+00;-4.532737e+00;4.741425e+00
108;2.160000;3.791133e+00;-6.511569e+00;-7.997396e+00;-4.819312e+00;1.035722e+01;-1.365575e+00;-1.113687e+01;-1.259860e+01;-8.313341e+00;5.090888e+00;-1.186710e+01;-6.546793e-01;-5.878513e+00;1.640190e+00
109;2.180000;-2.656323e+00;3.791909e-01;-5.830008e+00;8.075206e+00;8.473630e+00;-9.033902e+00;1.004673e+00;-5.504847e+00;-1.998489e+00;3.448411e+00;-4.024064e+00;1.525626e+00;-4.754532e+00;1.054779e+00
110;2.200000;-1.492154e+00;5.217996e+00;1.623836e+00;1.160815e+01;6.474597e+00;-7.595563e+00;4.823502e+00;-2.152997e+00;9.320331e-01;2.880588e+00;-2.664777e+00;6.849174e+00;-1.811520e+00;7.849907e+00
111;2.220000;1.664531e+00;5.982635e+00;1.738945e+00;7.065025e+00;6.155988e+00;-3.266988e+00;6.402393e+00;-5.558280e+00;1.623786e+00;1.224838e+00;1.060050e+00;7.530560e+00;-2.730756e+00;1.244204e+01
112;2.240000;3.846929e+00;5.305932e+00;2.393595e+00;3.098719e+00;5.821025e+00;-1.804102e+00;1.026970e+01;-7.749238e+00;5.769314e+00;-2.008604e+00;4.061432e+00;7.918797e+00;-4.201330e+00;1.296881e+01
113;2.260000;5.593746e+00;2.664440e+00;2.807597e+00;4.722071e-02;5.782103e+00;-4.699481e+00;1.303612e+01;-7.324562e+00;1.097125e+01;-7.925762e+00;2.094971e+00;8.242809e+00;-4.708281e+00;1.067271e+01
114;2.280000;6.506323e+00;2.328787e+00;3.161369e+00;-7.423558e-01;8.062762e+00;-5.556746e+00;1.034269e+01;-1.244570e+00;9.938731e+00;-9.546438e+00;-4.316055e+00;4.423683e+00;-3.919029e+00;7.075119e+00
115;2.300000;6.063333e+00;7.440379e+00;7.052647e+00;2.875948e-02;1.140189e+01;-2.137105e+00;1.567464e+00;5.359715e+00;3.120335e+00;-6.115896e+00;-6.467350e+00;-1.939713e+00;1.206357e+00;2.442299e+00
116;2.320000;-2.673616e-01;1.134746e+01;1.350479e+01;3.673329e+00;-4.627342e-01;-2.130296e+00;-5.239966e+00;1.551847e-01;-2.001719e-01;-4.691342e+00;-4.687818e+00;-5.724948e+00;1.941749e+00;1.783020e+00
117;2.340000;-5.158507e+00;1.175168e+01;1.250995e+01;-9.970708e-01;-6.394059e+00;-6.364615e+00;-9.340300e+00;-3.270799e+00;-3.526711e+00;-8.792345e+00;-5.947145e+00;-6.494277e+00;3.604256e+00;3.244736e+00
118;2.360000;-7.897227e+00;1.544280e+01;1.245311e+01;-5.279188e+00;-6.725276e+00;-6.258624e+00;-1.049380e+01;-4.974428e+00;-5.889508e+00;-1.030503e+01;-8.583398e+00;-1.131230e+01;3.706775e+00;2.653778e+00
119;2.380000;-7.898499e+00;1.325769e+01;9.296307e+00;-8.692282e+00;-6.111488e+00;-1.055277e+00;-6.803610e+00;-1.073214e+01;-1.302663e+01;-6.768542e+00;-5.138650e+00;-1.216212e+01;1.040984e+00;3.357742e+00
120;2.400000;-4.790097e+00;2.940681e+00;4.739765e+00;-7.734803e+00;-9.843236e+00;-2.762547e+00;-2.438050e+00;-1.048608e+01;-1.520033e+01;-7.461575e+00;2.947743e-01;-5.303085e+00;-1.422079e+00;8.026253e+00
121;2.420000;-9.560547e-01;-4.562627e+00;1.934734e+00;-3.347636e+00;-6.348378e+00;-3.268267e+00;-1.759767e+00;-6.848153e+00;-9.672861e+00;-7.824339e+00;4.661169e+00;-1.076740e+00;-3.002430e+00;1.142827e+01
122;2.440000;7.179794e-01;-1.031879e+01;-1.763850e+00;-5.309486e-01;-2.078187e+00;-4.058682e+00;-5.366754e+00;-3.586436e+00;-6.228088e+00;-6.752911e+00;5.099514e+00;1.197577e+00;-6.763511e+00;1.201443e+01
123;2.460000;4.790821e-01;-1.194940e+01;-4.215273e+00;2.581869e+00;6.091855e+00;-3.444476e+00;-7.747379e+00;-8.898735e-03;-2.632762e+00;-4.485251e+00;3.377167e+00;3.371911e+00;-1.106226e+01;1.077530e+01
124;2.480000;-1.314863e+00;-1.169523e+01;-5.391376e+00;5.905995e+00;1.327546e+01;9.293189e-01;-8.159896e+00;5.796046e-01;3.332246e+00;-1.856902e+00;-1.131918e-01;2.854889e+00;-1.143521e+01;8.107773e+00
125;2.500000;-1.678907e+00;-1.147042e+01;-8.700128e+00;5.322076e+00;1.465946e+01;2.620070e+00;-9.405549e+00;-4.475173e+00;5.825508e+00;-3.804927e+00;-5.456905e+00;2.856879e+00;-9.435276e+00;6.553276e+00
126;2.520000;1.364109e+00;-9.656029e+00;-1.006662e+01;3.438671e+00;1.340168e+01;2.031255e+00;-3.290971e+00;-3.808847e+00;7.564911e+00;-4.696649e+00;-4.403578e+00;4.399188e+00;-9.338341e+00;6.508080e+00
127;2.540000;4.701543e+00;-8.585122e+00;-1.196345e+01;-1.694727e+00;6.743680e+00;-4.434176e+00;-2.205137e+00;-7.813902e+00;2.037649e+00;-9.687996e+00;-7.188162e+00;1.892182e+00;-1.052720e+01;5.173462e+00
128;2.560000;7.059546e+00;-5.673455e+00;-1.027782e+01;-1.051582e+00;7.881403e-01;-3.912817e+00;-1.616862e+00;-7.148234e+00;1.785693e-01;-1.171948e+01;-8.485941e+00;-1.522368e+00;-7.975992e+00;2.067657e+00
129;2.580000;4.865238e+00;2.877294e+00;-6.040083e+00;3.987958e+00;-1.111123e+00;-5.066676e-01;1.140885e+00;-4.198640e+00;2.531834e+00;-5.882851e+00;-5.677284e+00;-1.084199e+00;-5.561953e+00;-1.097374e+00
130;2.600000;1.538581e+00;6.076820e+00;-4.019897e+00;-3.399706e-02;-7.224408e+00;-8.971820e+00;2.540568e+00;2.711383e+00;1.875269e+00;-4.753336e+00;-3.785435e+00;-6.754827e-01;-7.783301e+00;4.556778e+00
131;2.620000;2.249148e+00;3.095076e+00;-5.259737e+00;-4.546955e+00;-8.054864e+00;-1.076880e+01;2.413081e+00;4.804005e+00;5.811210e-01;-5.643697e+00;-5.605811e+00;1.197775e+00;-8.229183e+00;9.719070e+00
132;2.640000;2.877673e+00;1.913853e-01;-4.590799e+00;-7.312261e+00;-5.788266e+00;-1.079050e+01;3.115233e+00;5.298835e+00;-1.029887e+00;-5.958660e+00;-8.697342e+00;2.260184e+00;-1.077633e+01;1.073820e+01
133;2.660000;2.985162e+00;-2.236022e+00;-1.981663e+00;-8.670513e+00;-2.148324e+00;-9.386842e+00;5.181510e+00;4.761611e+00;-2.724331e+00;-6.948204e+00;-1.277912e+01;1.892770e+00;-1.288407e+01;8.439705e+00
134;2.680000;2.687714e+00;6.833739e-01;1.779111e+00;-4.797060e+00;3.034916e+00;-4.929255e+00;8.125931e+00;3.232242e+00;-2.204230e+00;-1.088630e+01;-1.154459e+01;3.094928e-01;-5.086373e+00;4.711433e+00
135;2.700000;1.882672e+00;5.282948e+00;5.997159e+00;1.944249e+00;9.860341e+00;9.314203e-01;1.187496e+01;6.263653e+00;2.242898e+00;-8.038803e+00;-8.251727e+00;-1.440425e+00;6.455321e-01;2.591782e-01
136;2.720000;-6.410217e-02;6.746188e+00;9.533092e+00;7.242400e+00;1.478794e+01;8.146359e+00;1.423787e+01;1.032264e+01;5.660401e+00;-1.204202e+00;-4.416084e+00;-2.237145e+00;2.210557e+00;-5.175682e+00
137;2.740000;8.744106e-01;7.649279e+00;9.991977e+00;9.597394e+00;1.507743e+01;1.198081e+01;1.536975e+01;1.436761e+01;7.812586e+00;3.009493e+00;-2.200663e+00;-3.751736e+00;1.448359e+00;-1.157647e+01
