frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.204781e+00;2.966127e+00;-1.264124e+01;1.117538e+00;1.947240e+01;-1.704396e+00;-2.339479e+00;-3.447817e+00;1.301466e+01;-7.368555e+00;-6.768471e+00;8.685684e-01;-7.579025e+00;-7.071884e+00
108;2.160000;2.625732e-01;5.454425e+00;-1.517696e+01;2.959917e+00;2.833358e+01;-7.154058e+00;-2.912102e+00;6.646422e+00;6.819706e+00;-1.413567e+01;-1.613209e+00;1.230577e+00;-5.815466e+00;-4.029625e+00
109;2.180000;1.280096e+00;2.423257e+00;-1.734332e+01;-1.490642e+00;2.966762e+01;-1.221606e+01;-6.901075e+00;1.447261e+01;4.290009e-02;-1.997381e+01;-1.681993e+00;-2.681202e+00;-1.261419e+01;-2.571716e-01
110;2.200000;2.715477e+00;-6.732416e-01;-1.761239e+01;-2.903445e+00;2.973031e+01;-1.438407e+01;-9.115381e+00;2.134371e+01;-3.502455e+00;-1.683266e+01;-6.481318e-01;-4.311235e+00;-1.542974e+01;1.218788e+00
111;2.220000;3.930347e+00;-3.330923e+00;-1.710350e+01;-2.624561e+00;2.587190e+01;-1.584022e+01;-1.225802e+01;2.313974e+01;-6.021614e+00;-1.267778e+01;3.791651e-01;-7.554913e+00;-1.674387e+01;2.187500e-01
112;2.240000;5.057731e+00;-4.048295e+00;-1.230888e+01;5.388355e-01;1.639803e+01;-1.250450e+01;-1.198902e+01;1.311573e+01;-1.044006e+00;-9.270747e+00;-9.816103e-01;-1.032936e+01;-1.399624e+01;-1.910446e+00
113;2.260000;5.785796e+00;-1.322803e+00;-2.455809e+00;7.432458e+00;5.216133e+00;1.291485e-01;-6.212195e+00;-8.996158e-01;1.107873e+01;-9.110219e+00;7.385933e-02;-9.708141e+00;-1.136028e+01;-4.756889e+00
114;2.280000;-4.270782e-01;-1.496919e+00;1.368637e+01;-1.312215e+00;7.046509e-01;7.345585e+00;-6.923680e+00;-8.220362e+00;1.081791e+01;-7.999621e+00;-2.922354e-01;-1.097369e+01;-8.733919e+00;-4.374077e+00
115;2.300000;-4.269177e+00;-1.132064e+00;2.277583e+01;-1.058020e+01;-2.410599e+00;8.343861e+00;-8.960989e+00;-1.035718e+01;6.873552e+00;-4.075522e+00;-8.601978e-01;-9.753883e+00;-5.389369e+00;-1.865402e+00
116;2.320000;-5.492156e+00;-3.255358e-01;2.610065e+01;-1.657490e+01;-4.972408e+00;9.392381e+00;-1.079688e+01;-1.300259e+01;5.248023e+00;-2.599740e+00;-2.482982e+00;-9.857592e+00;-1.156977e+00;-8.305893e-01
117;2.340000;-4.809038e+00;-4.653835e-01;2.568880e+01;-1.981392e+01;-6.692152e+00;7.519238e+00;-1.313703e+01;-1.687782e+01;4.519815e+00;-6.371728e+00;-5.872590e+00;-1.123218e+01;2.649657e+00;-1.465218e+00
118;2.360000;-1.405263e+00;7.899818e-01;2.563005e+01;-1.551385e+01;-5.871838e+00;4.516864e+00;-9.464160e+00;-1.768418e+01;7.731339e+00;-9.425540e+00;-4.148809e+00;-9.921146e+00;4.966188e+00;-2.907181e+00
119;2.380000;2.063000e+00;1.690602e+00;1.973471e+01;-5.281763e+00;-6.258499e+00;-1.947083e+00;-2.532677e+00;-2.437069e+01;9.044188e+00;-1.139842e+01;-1.777558e+00;-9.787039e+00;6.811914e-01;-4.969925e+00
120;2.400000;5.240730e+00;-2.238933e+00;8.433765e+00;7.185292e+00;-3.538124e+00;-1.242470e+01;1.041016e+01;-1.944254e+01;4.305580e+00;-4.905083e+00;4.212483e+00;-1.574198e+00;-5.666279e+00;-2.873138e+00
121;2.420000;4.990818e+00;-9.179502e+00;1.204436e+00;6.860496e+00;-5.939171e+00;-1.384281e+01;6.879715e+00;-8.139270e+00;-1.723211e+00;-5.228938e+00;4.797359e+00;-7.518225e-01;-9.245802e+00;1.050270e+00
122;2.440000;5.625785e+00;-1.381059e+01;-2.601778e+00;6.569437e+00;-6.651575e+00;-8.267596e+00;5.245972e-01;2.371789e+00;-4.589533e+00;-7.275433e+00;5.107347e+00;-4.791723e+00;-6.751652e+00;3.514709e+00
123;2.460000;7.282525e+00;-1.650834e+01;-5.595108e+00;6.470419e+00;-3.344071e+00;-2.251058e+00;-5.167472e+00;9.820566e+00;-7.191126e+00;-9.120913e+00;3.938587e+00;-7.817209e+00;-4.474421e+00;3.708389e+00
124;2.480000;9.669642e+00;-1.693124e+01;-7.207428e+00;6.899038e+00;2.823546e+00;1.248826e+00;-5.914031e+00;1.202824e+01;-6.302341e+00;-7.479750e+00;3.814020e+00;-5.951096e+00;-1.568599e+00;2.327225e+00
125;2.500000;1.171808e+01;-1.715806e+01;-8.046911e+00;8.509812e+00;8.563990e+00;1.035934e+00;-8.957472e-01;8.743452e+00;-4.338760e+00;-4.614367e+00;4.428740e-01;-4.101305e+00;1.280271e+00;2.747040e-01
126;2.520000;1.054995e+01;-1.732048e+01;-8.441206e+00;8.174996e+00;9.476097e+00;-2.764935e+00;3.231125e+00;5.375591e+00;-2.934750e+00;-3.925992e+00;-4.268759e+00;-7.002195e+00;2.099314e+00;-3.625717e-01
127;2.540000;9.738672e+00;-1.482746e+01;-7.466024e+00;8.038794e+00;6.840415e+00;-3.675131e+00;6.105947e+00;6.227595e+00;1.372534e+00;-1.671581e+00;-6.682802e+00;-9.897388e+00;3.050913e+00;-6.727600e-01
128;2.560000;1.021770e+01;-1.195313e+01;-6.096077e+00;7.535052e+00;4.570072e+00;-5.048881e+00;6.224882e+00;3.841982e+00;5.037904e+00;3.146755e+00;-7.244033e+00;-9.723087e+00;5.013832e+00;-2.142181e+00
129;2.580000;1.215172e+01;-9.320652e+00;-4.365297e+00;7.883809e+00;5.801737e+00;-7.006600e+00;5.219127e+00;-5.352111e-01;6.205046e+00;7.162830e+00;-6.869699e+00;-9.597448e+00;6.688578e+00;-5.472626e+00
130;2.600000;1.333132e+01;-5.286816e+00;-3.310957e+00;1.052609e+01;7.612453e+00;-4.998861e+00;6.636694e+00;-1.712241e+00;7.058317e+00;2.038012e+00;-5.616764e+00;-8.214342e+00;6.882896e+00;-1.048581e+01
131;2.620000;8.857178e+00;2.262992e+00;-2.191730e+00;9.610884e+00;5.454379e+00;1.294260e+00;5.207323e+00;-8.691420e+00;1.436351e+01;-9.614594e+00;-4.317420e+00;-1.709338e+00;1.032473e+01;-1.036617e+01
132;2.640000;7.193407e+00;3.526343e+00;1.768691e+00;7.525682e+00;2.082108e+00;-6.214812e+00;1.855834e+00;-9.752670e+00;1.715878e+01;-7.450867e-02;-8.981256e+00;-2.736197e+00;2.244582e+01;-5.735054e+00
133;2.660000;7.502423e+00;1.753721e+00;4.110654e+00;6.166709e+00;1.013240e+00;-1.063680e+01;3.048494e+00;-7.483413e+00;1.557002e+01;7.491421e+00;-9.876414e+00;-6.326321e+00;2.529982e+01;-3.227257e+00
134;2.680000;8.527401e+00;5.228996e-02;6.089102e+00;4.483441e+00;2.078295e+00;-1.207604e+01;5.500314e+00;-4.938486e+00;1.463380e+01;1.123094e+01;-9.110568e+00;-1.001102e+01;2.373718e+01;-3.331116e+00
135;2.700000;8.974522e+00;1.772013e+00;7.425132e+00;4.398429e+00;3.020781e+00;-1.020906e+01;8.282873e+00;-6.470389e-01;1.444291e+01;1.156188e+01;-8.503789e+00;-1.126329e+01;2.094839e+01;-5.318611e+00
136;2.720000;8.677427e+00;4.664427e+00;9.047776e+00;7.335794e+00;3.011498e+00;-2.198489e+00;8.544695e+00;1.574217e+00;1.550780e+01;7.215006e+00;-8.806087e+00;-8.585062e+00;1.419965e+01;-7.643570e+00
137;2.740000;7.726489e+00;5.722689e+00;9.442167e+00;9.531567e+00;3.486135e+00;3.490077e+00;8.134102e+00;-9.186950e-01;1.732194e+01;-7.669086e-01;-8.939778e+00;-1.781194e+00;4.948079e+00;-9.799522e+00
