frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.203891e+01;1.330224e+01;1.330054e-01;5.103469e-01;3.656129e+00;3.971318e+00;-1.247549e+01;-1.654669e+00;-3.369503e+00;-5.418391e-01;3.570590e+00;-7.568321e-01;5.267566e+00;3.979454e+00
108;2.160000;-6.245931e+00;1.030291e+01;-5.638625e+00;-4.426172e+00;-7.796965e-01;1.773659e+00;-1.146026e+01;-4.167738e+00;-6.942236e+00;1.277611e+00;6.874812e+00;-3.917837e+00;3.407288e+00;5.705460e+00
109;2.180000;3.184423e-01;5.354310e+00;-7.546901e+00;-6.515608e+00;-4.338929e+00;4.644506e+00;-3.782544e+00;-4.860601e+00;-9.163599e+00;3.726619e+00;9.332405e+00;-2.668722e+00;1.115208e+00;5.512665e+00
110;2.200000;5.130557e+00;1.610801e+00;-8.049773e+00;-1.040963e+01;-1.007337e+01;8.060078e+00;1.333279e+00;-1.078058e+01;-1.238489e+01;1.704755e-01;5.368444e+00;2.777001e+00;-5.551790e+00;3.857430e+00
111;2.220000;7.411048e+00;4.283819e+00;-8.071071e+00;-1.300298e+01;-9.081409e+00;1.120680e+01;2.266677e+00;-1.154856e+01;-1.310193e+01;-1.638596e-01;3.111596e+00;3.802125e+00;-3.507873e+00;2.580696e+00
112;2.240000;9.144682e+00;8.622665e+00;-5.863421e+00;-1.412532e+01;-4.197095e+00;1.273159e+01;2.018876e+00;-8.836622e+00;-8.423918e+00;2.049550e+00;1.875017e+00;5.420582e+00;7.164793e-01;6.685638e-01
113;2.260000;9.644423e+00;1.109330e+01;-3.613735e+00;-1.418578e+01;-3.048999e+00;9.894883e+00;6.512530e-01;-5.789165e+00;-6.815853e+00;-1.433203e-01;-1.369852e-01;6.717086e+00;1.410675e+00;-2.393036e+00
114;2.280000;1.095887e+01;1.273456e+01;-2.476608e+00;-1.313803e+01;1.861433e+00;1.047501e+01;2.983358e+00;-5.121731e+00;-5.040709e+00;-2.058776e+00;1.253826e+00;1.035266e+01;4.178990e+00;-6.697380e+00
115;2.300000;1.115082e+01;1.283901e+01;-2.528531e+00;-1.307177e+01;6.557162e+00;8.466713e+00;3.504255e+00;-5.266947e+00;-3.270076e+00;-5.858296e+00;4.393026e-01;9.793000e+00;3.315823e+00;-1.171971e+01
116;2.320000;1.000785e+01;1.151091e+01;1.472465e+00;-8.831772e+00;6.387190e+00;1.393216e+01;1.235717e+00;-5.991917e+00;-1.043896e+00;-4.203675e+00;-4.743028e-02;1.017394e+01;3.111577e+00;-1.559137e+01
