frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.667554e+00;-8.079588e+00;-1.992862e+00;-7.260232e-01;9.816122e-01;9.823685e+00;3.877092e+00;-9.665843e+00;-4.637136e+00;2.380346e+00;1.508187e+00;-5.945778e+00;-5.090854e+00;3.608398e-01
108;2.160000;7.727207e+00;-7.537414e+00;-5.178189e+00;-7.477045e-02;5.678500e+00;8.799985e+00;5.285753e+00;-8.951356e+00;-2.289822e+00;2.971010e+00;-6.996484e-01;-4.924523e+00;-7.699965e+00;7.788162e-01
109;2.180000;6.216152e+00;-3.941054e+00;-6.937221e+00;2.462362e+00;8.864202e+00;8.980967e+00;4.891830e+00;-6.734906e+00;-2.515194e-01;2.392138e+00;-3.424792e-01;-6.263213e+00;-5.662103e+00;-1.254303e+00
110;2.200000;3.859842e+00;9.001142e-01;-5.654685e+00;4.680284e+00;8.980222e+00;1.004238e+01;3.366618e+00;-5.907119e+00;1.350204e+00;1.009583e+00;-1.008633e+00;-6.822495e+00;4.674464e-01;-5.861107e+00
111;2.220000;-2.504497e+00;-7.231107e-01;-5.553804e+00;1.229304e+01;1.062737e+01;1.204488e+00;4.180069e+00;3.184515e+00;-3.941617e+00;-4.662927e+00;8.638191e-02;8.739808e-01;2.685231e+00;-7.037315e+00
112;2.240000;-7.753898e+00;-4.100691e+00;-9.648035e+00;1.172164e+01;7.709221e+00;-7.044470e+00;3.308193e+00;5.232963e+00;-2.615392e+00;-6.735030e+00;-2.031178e+00;4.675032e+00;3.404493e+00;-1.495842e+00
113;2.260000;-6.345584e+00;-2.220432e+00;-8.661307e+00;9.292614e+00;6.575391e+00;-8.014160e+00;3.260711e+00;6.993059e+00;-1.229113e+00;-6.685314e+00;-3.203922e+00;1.983698e+00;5.072652e-01;2.306404e+00
114;2.280000;-2.105082e+00;-1.287855e+00;-7.425580e+00;4.945982e+00;4.539819e+00;-5.182890e+00;4.202415e+00;8.203966e+00;1.814133e+00;-4.497905e+00;-6.862187e+00;-1.601553e+00;-2.964876e-01;4.341438e+00
115;2.300000;2.153322e+00;-4.538074e+00;-6.309534e+00;1.382787e+00;3.887619e+00;-4.775727e+00;3.642541e+00;5.968955e+00;2.982525e+00;7.507549e-01;-1.049670e+01;-2.175611e+00;-2.004104e+00;4.438881e+00
116;2.320000;5.384756e+00;-6.260775e+00;-4.597478e+00;6.000938e-01;3.566743e+00;-6.932341e+00;2.749380e+00;3.984559e+00;1.251857e+00;4.016937e+00;-1.192851e+01;-2.344994e+00;-2.743955e+00;2.193878e+00
117;2.340000;7.715242e+00;-3.603580e+00;-1.648300e+00;3.343961e+00;1.892540e+00;-6.173401e+00;1.930009e+00;1.706815e+00;-1.465721e+00;4.881430e+00;-7.346129e+00;-7.508533e+00;4.509478e-01;-2.131805e+00
118;2.360000;7.159290e+00;-2.969909e-01;4.495173e+00;6.176178e+00;-2.745819e-01;-1.749229e+00;1.611378e+00;8.253564e-01;-6.752866e+00;5.588945e+00;1.750901e+00;-1.150489e+01;1.918441e+00;-5.891922e+00
119;2.380000;5.411032e+00;-9.218881e-01;9.787481e+00;5.821491e+00;-3.705701e+00;3.229677e+00;1.054566e+00;-6.066654e-01;-7.587530e+00;3.863763e+00;4.296288e+00;-9.211634e+00;1.271795e+00;-5.776848e+00
120;2.400000;3.416086e+00;-2.850584e+00;1.321438e+01;4.541840e+00;-3.575437e+00;5.060921e+00;4.777422e-01;-2.247669e+00;-7.993370e+00;2.699378e+00;2.530225e+00;-4.986386e+00;-2.450157e+00;-3.870750e+00
121;2.420000;3.213799e+00;-2.663845e+00;1.388284e+01;3.071117e+00;-4.184926e+00;7.075572e+00;5.650978e-01;-2.678863e+00;-9.234010e+00;3.295481e+00;2.642750e+00;-3.601646e+00;-2.328305e+00;-3.294319e+00
122;2.440000;4.370214e+00;-1.780874e+00;1.235723e+01;2.564043e+00;-4.557103e+00;1.029212e+01;8.346701e-02;-4.160187e+00;-8.274342e+00;6.054260e+00;2.885715e+00;-5.858603e+00;7.985787e-01;-4.808144e+00
123;2.460000;6.003928e+00;-2.392996e+00;1.056686e+01;4.563830e+00;-5.045890e+00;9.838083e+00;-2.083919e+00;-7.236700e+00;-6.193727e+00;7.997524e+00;3.764570e+00;-7.862841e+00;3.973734e+00;-5.473625e+00
124;2.480000;4.801266e+00;-2.107112e+00;1.174151e+01;1.734890e+00;-2.850923e+00;1.044506e+01;-4.288795e+00;-7.565857e+00;-5.934788e+00;6.281651e+00;2.678141e+00;-4.794492e+00;-5.364168e-02;-4.173401e+00
125;2.500000;1.612128e+00;2.181953e-01;1.175640e+01;-2.563603e+00;-1.437187e+00;1.009315e+01;-1.831543e+00;-5.405698e+00;-7.824682e+00;4.275992e+00;-9.396172e-01;-9.941922e-01;-6.358300e+00;-1.762512e+00
126;2.520000;3.172007e-01;-8.897495e-02;1.011290e+01;-2.750166e+00;-3.004293e+00;6.804447e+00;3.888673e+00;-4.163382e-01;-1.161022e+01;-1.586466e+00;-1.546645e+00;2.387600e+00;-1.186340e+01;6.743698e-01
127;2.540000;3.681166e-01;-2.305146e+00;8.050823e+00;-5.066488e-01;-2.161368e+00;4.694598e+00;5.652511e+00;4.375233e+00;-9.941496e+00;-7.027674e+00;-4.098182e+00;5.461269e+00;-1.351273e+01;2.348282e+00
128;2.560000;9.855869e-01;-5.902296e+00;4.515571e+00;1.893278e+00;2.036124e+00;3.326963e+00;5.295408e+00;7.637040e+00;-6.680093e+00;-8.478805e+00;-8.439736e+00;8.609583e+00;-9.848478e+00;3.304482e+00
129;2.580000;9.801414e-01;-7.904226e+00;1.466804e+00;2.713652e+00;6.423343e+00;1.423986e+00;4.885278e+00;1.068940e+01;-5.123109e+00;-5.303046e+00;-1.168269e+01;7.887217e+00;-6.639076e+00;4.620392e+00
130;2.600000;8.659577e-01;-8.571539e+00;-1.533309e-01;3.669870e+00;7.514553e+00;1.160361e+00;4.942697e+00;1.066560e+01;-5.310327e+00;-2.935504e+00;-1.368761e+01;6.828767e+00;-5.730479e+00;5.824623e+00
131;2.620000;1.798536e+00;-9.053348e+00;-1.817541e+00;3.251821e+00;7.714084e+00;1.954029e+00;4.664214e+00;8.862208e+00;-5.372987e+00;-2.013621e+00;-1.410636e+01;7.354805e+00;-5.607401e+00;6.322540e+00
132;2.640000;2.482328e+00;-8.894155e+00;-1.558402e+00;1.585866e+00;8.785660e+00;2.659341e+00;4.317585e+00;7.909035e+00;-3.574135e+00;-2.306771e+00;-1.451845e+01;8.040541e+00;-4.456984e+00;5.671295e+00
133;2.660000;2.621612e+00;-7.612570e+00;-4.644582e-02;8.648419e-01;9.531825e+00;1.956485e+00;5.828570e+00;7.019279e+00;-9.456934e-01;-2.000659e+00;-1.517593e+01;7.816938e+00;-3.429551e+00;4.021011e+00
134;2.680000;3.910400e+00;-4.706350e+00;2.578172e-02;1.413134e+00;8.573532e+00;-1.408563e+00;5.903517e+00;6.082959e+00;2.630531e-01;9.749842e-02;-1.529411e+01;6.449055e+00;-2.129735e+00;2.067993e+00
135;2.700000;6.268137e+00;-1.538853e+00;1.515792e-01;2.551312e+00;5.716486e+00;-2.790015e+00;4.094308e+00;4.408882e+00;-5.931894e-01;3.944843e-01;-1.367209e+01;4.884780e+00;7.423728e-01;-8.093567e-01
136;2.720000;7.871727e+00;2.313459e+00;3.475410e+00;3.768111e+00;2.355104e+00;1.871779e+00;-5.346484e-01;-7.597889e-01;-1.538177e+00;4.038076e-01;-1.000360e+01;1.103610e+00;5.363965e+00;-4.785332e+00
137;2.740000;7.517612e+00;7.533672e+00;5.029260e+00;4.092574e+00;3.224615e+00;5.084148e+00;-3.639675e+00;-3.605056e+00;-4.325172e+00;4.902063e-01;-5.060240e+00;-1.226466e+00;6.376708e+00;-8.504059e+00
138;2.760000;5.969815e+00;9.066999e+00;4.277250e+00;5.092951e+00;5.193567e+00;5.170524e+00;-3.243390e+00;-1.748565e+00;-6.718787e+00;-1.751242e+00;-3.564399e+00;-4.460533e-01;3.375292e+00;-1.148345e+01
139;2.780000;2.958048e+00;7.458405e+00;3.715861e+00;5.097644e+00;6.272136e+00;5.630349e+00;-1.491529e+00;-6.708434e-01;-7.333667e+00;-5.760733e+00;-5.315902e+00;-4.073205e-01;2.615031e+00;-1.409418e+01
140;2.800000;6.614559e-01;5.755932e+00;2.438435e+00;4.957498e+00;8.505529e+00;8.118063e+00;2.178474e+00;-1.579110e+00;-8.548587e+00;-8.106862e+00;-5.400951e+00;-2.451555e+00;1.257401e+00;-1.593155e+01
141;2.820000;-4.071814e+00;7.835930e+00;-4.856100e+00;1.348855e+00;-1.029575e+00;4.283854e+00;2.788028e+00;-1.901025e+00;-6.362904e-01;-1.492857e+00;-1.773190e-01;-2.784834e+00;-1.042390e+00;-1.229437e+01
