frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;4.300000;-2.056331e+00;1.417815e+00;5.060449e-03;1.607338e+01;2.215667e+01;-1.100092e+01;1.645334e+01;5.024226e+00;2.547643e+01;2.694112e+00;3.185076e-01;5.628093e+00;3.758779e+00;-1.439750e+01
216;4.320000;8.614416e-01;1.010636e+00;2.088821e+00;1.887254e+01;1.989699e+01;-8.848351e+00;1.179512e+01;5.865232e+00;1.917423e+01;3.964448e+00;1.127270e+00;5.006728e+00;6.598354e+00;-1.656008e+01
217;4.340000;3.006282e+00;1.518037e-01;3.909245e+00;2.213395e+01;1.698072e+01;-6.672615e+00;7.198021e+00;8.775815e+00;1.518431e+01;8.373487e+00;2.297306e+00;3.502992e+00;9.397119e+00;-1.811507e+01
218;4.360000;3.534937e+00;-1.725776e+00;5.003812e+00;2.551283e+01;1.885280e+01;-4.944631e+00;3.526605e+00;8.650396e+00;1.117987e+01;1.104064e+01;2.748130e+00;2.490349e+00;7.930816e+00;-1.899148e+01
219;4.380000;4.035390e+00;-2.967870e+00;6.096756e+00;2.827709e+01;1.983297e+01;-3.477850e+00;1.946184e+00;7.954619e+00;8.375436e+00;7.366013e+00;1.156378e+00;3.178102e+00;8.472383e+00;-1.932902e+01
220;4.400000;4.093417e+00;-3.306148e+00;5.701505e+00;2.780731e+01;1.916930e+01;-3.533549e-01;1.088840e+00;9.641065e+00;9.151313e+00;6.899125e+00;6.244625e-01;1.834957e+00;7.768411e+00;-1.928423e+01
221;4.420000;4.108545e+00;-2.543929e+00;4.604268e+00;2.644706e+01;1.966043e+01;1.956758e-01;1.919708e+00;1.021803e+01;9.318772e+00;1.085325e+01;1.878269e-01;6.765850e-01;4.537813e+00;-1.894514e+01
222;4.440000;4.298252e+00;-2.131532e+00;4.837399e+00;2.487525e+01;1.827966e+01;-4.807323e+00;3.450155e+00;9.460268e+00;7.940619e+00;1.133230e+01;7.220653e-01;1.903356e+00;5.538741e+00;-1.878159e+01
223;4.460000;3.917918e+00;-2.914436e+00;5.386829e+00;2.444649e+01;1.763118e+01;-6.037433e+00;3.545528e+00;8.085176e+00;9.682865e+00;1.004159e+01;2.999174e-01;3.122225e+00;7.551420e+00;-1.900739e+01
224;4.480000;3.810480e+00;-3.813087e+00;5.217310e+00;2.555188e+01;1.805696e+01;-6.787484e+00;7.488809e-01;6.675075e+00;1.063224e+01;9.287182e+00;5.104026e-01;4.219327e+00;7.628474e+00;-1.905065e+01
225;4.500000;4.004431e+00;-3.593880e+00;4.354757e+00;2.650488e+01;1.825177e+01;-6.320615e+00;7.500038e-01;6.527526e+00;9.572229e+00;1.020875e+01;2.450983e+00;5.060426e+00;7.131453e+00;-1.896942e+01
