frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;9.586934e+00;-1.160744e+00;-7.782611e+00;-5.365638e+00;-5.672131e+00;1.069673e+01;-2.779822e-01;-3.359237e+00;-4.764132e+00;3.318251e+00;6.229468e+00;1.121138e+00;-2.180212e+00;1.263428e-02
108;2.160000;9.497064e+00;9.349918e-02;-1.010722e+01;-5.118045e+00;-1.513924e+00;9.223549e+00;-2.955070e+00;-3.171329e+00;-3.121339e+00;6.388087e-01;6.850328e+00;4.844340e+00;-3.959080e+00;-2.446671e-01
109;2.180000;9.201616e+00;-2.536173e-01;-1.020292e+01;-4.195378e+00;2.227961e+00;6.909450e+00;-4.321242e+00;-3.695933e+00;-2.624835e+00;-2.665443e-01;5.928451e+00;6.040960e+00;-3.004982e+00;-4.947433e-01
110;2.200000;8.418566e+00;-1.743174e-01;-7.326709e+00;-1.702932e+00;5.991046e+00;4.846039e+00;-4.498578e+00;-5.971726e+00;-9.051681e-01;2.014030e+00;2.535619e+00;5.060512e+00;-2.999371e+00;-1.460770e+00
111;2.220000;6.137332e+00;1.517322e+00;-5.140140e+00;-3.715320e-01;4.775236e+00;2.764357e+00;-3.994184e+00;-6.348092e+00;2.616826e+00;4.683602e+00;-1.067171e-01;3.219799e+00;-5.549413e+00;-1.230698e+00
112;2.240000;4.604970e+00;-1.086796e+00;-1.190095e+00;4.246597e-01;2.523317e-01;-8.988061e-01;-5.990827e+00;-4.304868e+00;3.227441e+00;8.856759e-01;2.600551e+00;1.283396e+00;-4.820814e+00;1.716454e+00
113;2.260000;4.823012e+00;-2.831347e+00;9.087787e-01;-1.715416e+00;-3.842098e+00;-1.421898e+00;-7.863422e+00;-2.988646e+00;3.223199e+00;-1.036480e+00;4.491634e+00;9.746687e-01;-3.848223e+00;4.006981e+00
114;2.280000;4.632082e+00;-2.338144e+00;1.752416e+00;-2.993280e+00;-7.020020e+00;-1.015486e+00;-7.965547e+00;-2.252703e-01;3.616619e+00;-1.048716e+00;5.280509e+00;1.101568e+00;-3.152075e+00;3.834320e+00
115;2.300000;5.541999e+00;-3.176918e-01;2.327844e+00;-1.916656e+00;-8.281563e+00;3.662374e-01;-6.060326e+00;4.658576e+00;2.346441e+00;-3.360841e+00;4.047859e+00;-8.004360e-01;-2.568984e+00;2.222160e+00
116;2.320000;8.024793e+00;8.107567e-02;5.468011e-01;2.216110e+00;-5.875006e+00;2.197710e+00;-5.685825e+00;7.525374e+00;-1.853933e+00;-5.193130e+00;4.627048e+00;-4.468596e+00;-8.664405e-01;1.457062e-01
117;2.340000;8.774971e+00;5.151968e-01;8.945036e-02;4.286421e+00;-1.198223e+00;4.931600e-01;-3.401312e+00;5.965678e+00;-6.413583e+00;-6.951742e-01;1.715916e+00;-5.523173e+00;4.598887e-01;-2.830902e+00
118;2.360000;7.285425e+00;2.196754e+00;1.621710e+00;6.806527e+00;3.759275e+00;-1.219771e+00;-9.053664e-01;9.066410e-01;-6.680792e+00;5.859855e+00;-7.318786e+00;-3.334776e+00;3.185962e+00;-7.145859e+00
119;2.380000;4.835644e-01;3.324308e-01;2.358866e-01;4.620049e+00;1.124468e+01;3.255185e+00;3.639618e+00;-3.837525e+00;-3.344335e+00;2.732491e-01;-2.636735e+00;4.979675e-01;3.308625e+00;-6.708572e+00
120;2.400000;-4.771581e+00;-4.956976e+00;-5.733744e+00;-2.461864e+00;8.761866e+00;5.694130e+00;7.617997e+00;-3.576165e+00;-7.477174e-01;4.721935e+00;4.939381e+00;3.136076e+00;4.431383e+00;-2.492218e+00
121;2.420000;-1.515786e+00;-7.374926e-01;-3.074722e+00;-2.288953e+00;4.916136e+00;-4.422641e-02;8.985350e-01;-8.852876e+00;-5.836126e+00;9.100699e-01;3.289725e+00;2.156355e+00;3.121264e+00;4.359970e-01
122;2.440000;1.994163e+00;1.389573e+00;1.984673e+00;-1.052629e+00;-3.315313e+00;-4.838031e+00;-2.656867e+00;-6.779883e+00;-4.327686e+00;-4.936115e+00;4.127841e+00;3.228802e+00;-3.283973e+00;9.045868e-01
123;2.460000;2.991166e+00;1.580541e+00;7.304357e+00;1.109766e+00;-1.077306e+01;-1.881934e+00;-3.853606e+00;-4.067174e+00;1.273406e+00;-1.051575e+01;7.052006e+00;5.665343e-01;-5.067178e+00;7.784424e-01
124;2.480000;2.336139e+00;2.646759e+00;1.059501e+01;2.620845e+00;-9.777876e+00;1.786041e-02;-3.753256e+00;-2.628860e+00;2.530394e+00;-1.091192e+01;4.835267e+00;-1.569627e+00;-5.772302e+00;-3.632202e-01
125;2.500000;-9.342670e-02;4.408209e+00;1.006861e+01;1.417126e+00;-1.298016e+00;-5.089811e+00;-2.430959e-01;-4.221065e+00;2.098925e+00;-6.838562e+00;-5.689371e+00;1.084757e+00;-8.988584e+00;-5.823059e-01
126;2.520000;-5.426583e+00;9.082604e+00;3.777700e+00;3.417332e+00;3.985836e+00;-9.388745e+00;1.979422e+00;-6.645843e+00;1.189817e+00;-3.323316e+00;-1.100467e+01;2.240732e+00;-6.765940e+00;1.435165e-01
127;2.540000;-1.190262e+01;1.043096e+01;3.558016e-01;4.521157e+00;1.043174e+01;-5.549026e+00;3.939291e+00;-7.144958e+00;1.850174e+00;2.673597e-01;-1.189635e+01;3.612995e+00;-3.753214e+00;2.352295e-01
128;2.560000;-1.729441e+01;7.226275e+00;-3.119802e+00;4.219023e+00;1.432225e+01;1.527735e+00;1.013085e+01;-3.087169e+00;5.038615e+00;6.005409e+00;-8.284533e+00;1.535017e+00;-4.077246e+00;-2.675171e-01
129;2.580000;-1.887708e+01;5.385537e+00;-6.611801e+00;1.974535e+00;1.376318e+01;3.930892e+00;1.267549e+01;-2.756147e-01;5.294981e+00;8.762386e+00;-4.955300e+00;5.575318e-01;-1.772450e+00;-7.547150e-01
130;2.600000;-1.945013e+01;3.501647e+00;-7.459840e+00;1.160689e+00;1.402706e+01;3.576189e+00;1.186070e+01;-8.865423e-01;1.621243e+00;6.435394e+00;-5.463006e+00;1.567571e+00;1.384568e-01;-1.062172e+00
131;2.620000;-1.890680e+01;3.488734e+00;-4.082152e+00;-9.787707e-01;1.512220e+01;4.696845e+00;8.946295e+00;-2.611604e+00;1.966706e+00;5.680614e+00;-7.134887e+00;4.062553e+00;-1.971347e-01;-5.817261e-01
132;2.640000;-1.619134e+01;5.674883e+00;-1.703992e-01;-4.025993e+00;1.338165e+01;3.566897e+00;2.917933e+00;-5.295890e+00;3.490528e+00;5.006158e+00;-8.717418e+00;6.380738e+00;-3.251846e-01;2.050095e-01
133;2.660000;-8.558867e+00;8.319942e+00;3.102329e+00;-4.948406e+00;7.344209e+00;-3.343379e+00;-3.865108e+00;-8.147376e+00;-9.077873e-01;2.124305e-01;-1.302589e+01;5.355737e+00;-6.484532e-02;1.798721e+00
134;2.680000;-5.772848e-01;4.924649e+00;3.453548e+00;-3.096302e+00;2.895442e+00;-4.746078e+00;-2.913964e+00;-7.717584e+00;-6.819551e+00;-2.689528e-01;-9.088569e+00;2.647496e+00;-3.238727e+00;1.718994e+00
135;2.700000;5.707499e+00;2.273836e-01;5.223005e+00;1.098734e+00;-2.813902e+00;-1.898207e+00;-2.999834e+00;-3.774179e+00;-9.614887e+00;-7.605743e-01;-8.084106e-01;-8.963437e-01;-5.624251e+00;-1.900940e-01
136;2.720000;7.209334e+00;-7.297201e-01;4.804214e+00;5.934657e+00;-4.773670e+00;-3.183517e+00;-9.291873e-01;-2.577366e+00;-1.025890e+01;1.965260e+00;2.974878e+00;-2.554703e+00;-3.344525e+00;-2.446503e+00
137;2.740000;8.148888e+00;8.170681e-01;1.791504e+00;1.043717e+01;-2.567375e+00;-6.735929e+00;3.035805e+00;-3.702344e+00;-1.102553e+01;4.777717e+00;1.353227e+00;-2.726743e+00;3.645730e-02;-4.585297e+00
138;2.760000;7.642773e+00;2.094344e+00;-4.186630e-03;1.057245e+01;1.553826e+00;-9.576218e+00;3.123551e+00;-3.202020e+00;-1.032930e+01;3.381463e+00;-2.338438e+00;-1.011951e+00;2.969085e+00;-6.467232e+00
139;2.780000;7.017871e+00;2.456470e+00;-7.278289e+00;2.122155e+00;5.271706e+00;-6.756412e+00;8.571240e+00;6.767759e+00;-3.176876e+00;-4.883413e-01;-1.335965e+01;-4.605451e-01;9.191751e-01;-8.329926e+00
140;2.800000;5.771125e+00;2.018309e-01;-1.592344e+01;-8.510614e+00;5.205834e+00;-3.674281e+00;1.316828e+01;1.268355e+01;2.095597e+00;3.698220e+00;-1.388942e+01;7.279226e+00;-4.311116e-01;-8.595749e+00
141;2.820000;6.378037e+00;-2.920694e-01;-1.302246e+01;-6.196353e+00;3.656623e+00;-8.798456e-01;1.339031e+01;8.369061e+00;-2.238142e+00;5.182691e+00;-1.593568e+01;3.573202e+00;-1.485472e+00;-7.136658e+00
142;2.840000;8.567603e+00;-9.264498e-01;-6.066990e+00;4.248701e+00;1.144838e-01;-3.407614e+00;7.838126e+00;-5.376015e-01;-1.272811e+01;1.437918e+00;-1.539736e+01;-3.656503e+00;2.969220e-01;-4.865692e+00
143;2.860000;9.485297e+00;-2.362093e+00;-2.677166e+00;9.801210e+00;-4.908863e+00;-3.631576e+00;5.812726e+00;-8.396695e+00;-1.241701e+01;4.538608e-01;-1.009280e+01;-6.041330e+00;1.570450e+00;-2.834702e+00
144;2.880000;9.366440e+00;-3.658731e+00;-1.131067e+00;1.056864e+01;-6.570061e+00;-2.982779e+00;6.900743e+00;-1.280691e+01;-1.085237e+01;6.982379e-01;-7.028420e+00;-6.783492e+00;2.905896e-01;-2.062897e+00
145;2.900000;1.019247e+01;-3.046404e+00;-1.220675e+00;8.226328e+00;-6.415340e+00;-5.439502e+00;5.805493e+00;-1.356706e+01;-1.285111e+01;1.588180e+00;-5.931009e+00;-8.096460e+00;-1.117942e+00;-2.089790e+00
146;2.920000;1.073715e+01;-1.407402e+00;-1.803392e+00;7.958741e+00;-3.553198e+00;-6.781787e+00;4.403358e+00;-9.362323e+00;-1.514253e+01;5.982237e-01;-3.280233e+00;-7.303648e+00;-1.726506e+00;-2.282028e+00
147;2.940000;8.938708e+00;-7.093410e-01;9.529114e-01;8.168127e+00;-4.619017e+00;-2.118274e+00;-2.286388e+00;-3.544154e+00;-1.259434e+01;-4.446340e+00;7.707057e-01;-7.134275e-01;-9.041685e+00;6.203003e-01
148;2.960000;4.966510e+00;-2.799006e-01;5.514684e+00;7.358706e+00;-8.134237e+00;3.971939e+00;-5.643412e+00;-2.556808e+00;-7.785381e+00;-6.033846e+00;-4.796677e-01;5.050396e+00;-1.128615e+01;3.399712e+00
149;2.980000;8.161364e-01;6.806583e-01;9.567799e+00;5.251990e+00;-1.169765e+01;7.327870e+00;-5.830163e+00;-3.404318e+00;-3.122825e+00;-5.969433e+00;-3.313547e+00;9.742632e+00;-1.262795e+01;4.403282e+00
150;3.000000;-1.999557e+00;5.103264e-01;1.207355e+01;5.774477e+00;-1.409459e+01;6.988647e+00;-3.641182e+00;-1.621137e+00;-2.435701e+00;-8.288205e+00;-6.316234e+00;1.337449e+01;-1.308598e+01;4.812187e+00
151;3.020000;-1.973903e+00;-1.607514e+00;1.193491e+01;6.267653e+00;-1.449266e+01;1.312316e+00;-1.933565e+00;1.423442e+00;-4.611867e+00;-5.464193e+00;-5.674282e+00;1.354344e+01;-1.309809e+01;6.397606e+00
152;3.040000;-4.969721e-01;-3.003258e+00;7.335153e+00;6.557264e+00;-1.062244e+01;-2.016094e+00;-1.780038e+00;7.649813e-01;-5.418612e+00;-1.391257e+00;-3.507728e+00;1.361194e+01;-1.255646e+01;6.687149e+00
153;3.060000;2.046572e+00;-2.032688e+00;9.104137e-01;5.977873e+00;-5.960014e+00;-3.874450e+00;-1.014064e+00;-1.493293e+00;-5.067505e+00;-5.313287e-01;-1.829763e+00;1.464571e+01;-1.253308e+01;4.721954e+00
154;3.080000;6.378294e+00;4.605522e-01;-4.557353e+00;4.450488e+00;-1.174183e+00;-1.628190e+00;9.371748e-01;-1.543850e+00;-5.045961e+00;-3.179148e+00;-3.159226e+00;1.492346e+01;-1.037734e+01;3.347397e-01
155;3.100000;1.125327e+01;3.710853e+00;-5.727565e+00;1.403069e+00;-4.679575e-01;4.646711e-01;2.591952e+00;4.923754e+00;-8.570352e+00;-3.007591e+00;-4.224484e+00;1.137957e+01;-3.864256e+00;-4.807945e+00
156;3.120000;1.076244e+01;4.734001e+00;-3.869016e+00;3.376732e+00;1.384392e-01;-1.908696e+00;4.503360e+00;9.042371e+00;-7.073439e+00;7.978935e-01;-6.851037e+00;4.218638e+00;1.616821e+00;-7.857376e+00
157;3.140000;8.107136e+00;3.365793e+00;-3.852185e+00;7.194930e+00;8.736627e+00;3.296785e-01;2.339899e+00;8.543884e+00;-9.133434e-01;5.326972e+00;-7.470035e+00;1.183800e+00;1.441031e+00;-9.839722e+00
158;3.160000;5.889631e+00;7.916059e-01;-5.161629e+00;7.465569e+00;1.545371e+01;3.962120e+00;1.311760e+00;1.054386e+01;1.662361e+00;6.862096e+00;-6.258419e+00;2.012775e+00;3.668652e-01;-1.087627e+01
159;3.180000;3.817928e+00;-1.352652e+00;-5.869774e+00;6.301669e+00;1.591863e+01;6.585855e+00;2.516679e+00;1.381864e+01;5.264509e+00;1.028276e+01;-4.201276e+00;3.015561e+00;-1.696461e+00;-1.235171e+01
