frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.858227e+00;1.012686e+00;1.297699e+01;-5.114185e+00;-9.941219e+00;3.752786e+00;-5.914586e+00;2.364429e+00;-4.315890e+00;6.030721e+00;2.028775e-01;-3.691635e+00;-3.796407e+00;-1.592781e+00
108;2.160000;3.419392e+00;4.809258e+00;1.058232e+01;-6.143664e+00;-7.726515e+00;6.416656e+00;-5.608928e+00;2.198238e+00;-2.555384e+00;4.675027e+00;4.150672e-01;-2.284300e+00;-3.805114e+00;-2.989891e+00
109;2.180000;3.388169e+00;4.223553e+00;1.041516e+01;-2.951812e+00;-9.672525e+00;4.386815e+00;-3.054026e+00;3.347832e-01;-4.484694e+00;3.378705e+00;2.478482e+00;-2.527507e+00;-4.742445e+00;-3.114006e+00
110;2.200000;2.942712e+00;2.961164e+00;1.220370e+01;1.407363e+00;-8.854759e+00;-1.854067e-01;6.368628e-01;-4.979891e+00;-7.897258e+00;2.075346e+00;3.652425e+00;-2.121772e+00;-6.587425e+00;-2.951744e+00
111;2.220000;-3.168287e-01;6.172445e+00;9.426048e+00;2.049077e+00;-1.663617e+00;-4.803147e+00;3.663348e+00;-1.162890e+01;-6.176535e+00;8.341889e-01;2.725944e+00;-2.708157e+00;-6.695612e+00;-2.427658e+00
112;2.240000;-1.251700e+00;9.463577e+00;5.860500e+00;-5.039396e-01;7.162596e+00;-2.720290e+00;4.741745e-01;-1.109722e+01;-1.022318e+00;-1.485907e+00;2.166018e-01;-1.215385e+00;-4.146497e+00;-2.705734e+00
113;2.260000;5.559740e-01;1.154047e+01;7.426929e+00;-4.668589e-01;8.440726e+00;-3.344941e+00;-1.960675e+00;-9.853706e+00;2.821420e+00;-2.684404e+00;6.174555e-01;3.105534e+00;-2.272151e+00;-4.816605e+00
114;2.280000;4.692543e+00;8.872952e+00;1.158327e+01;4.652510e-01;2.883446e+00;-4.569063e+00;-3.154163e-01;-6.620629e+00;2.728442e+00;-3.005039e+00;1.339772e+00;2.736765e+00;-2.213817e+00;-8.309006e+00
115;2.300000;5.793974e+00;5.377058e+00;1.237263e+01;7.504730e-01;2.328568e-01;1.587105e-01;-1.006533e+00;-3.555325e+00;2.827561e-01;-1.003018e+00;-8.016171e-01;-7.358284e-01;-2.603549e+00;-8.540741e+00
116;2.320000;5.892254e+00;4.093485e+00;1.178357e+01;3.564132e+00;9.352837e-01;3.517404e+00;1.921653e+00;-2.342557e+00;2.509046e-01;-2.374573e+00;-2.171862e+00;-8.315601e-01;-3.636584e+00;-8.656425e+00
117;2.340000;6.490516e+00;2.203305e+00;9.417254e+00;8.863990e+00;3.948304e+00;4.561505e+00;3.521240e+00;-2.363919e+00;-8.637395e-01;-5.772257e+00;-2.169782e+00;-1.522748e+00;-3.777371e+00;-9.755806e+00
118;2.360000;6.600791e+00;4.255717e-01;7.471955e+00;1.306791e+01;9.461756e+00;4.623715e+00;4.597233e+00;-1.753454e+00;-2.515400e+00;-6.722996e+00;-2.035955e+00;-3.331614e+00;-1.111679e+00;-1.125089e+01
119;2.380000;5.243452e+00;-4.951334e-01;6.099347e+00;1.287839e+01;1.350871e+01;6.659866e+00;5.384375e+00;-1.857989e-01;-1.638379e+00;-4.800394e+00;-2.743978e+00;-3.574994e+00;5.336099e-01;-1.262509e+01
120;2.400000;3.796732e+00;-1.384444e+00;4.438766e+00;1.135142e+01;1.212322e+01;7.440579e+00;7.824049e+00;1.121867e+00;2.044277e+00;-4.478984e-01;-1.743088e-01;-8.772764e-01;1.634552e+00;-1.377351e+01
121;2.420000;2.742373e+00;-1.987224e+00;2.502042e+00;1.041653e+01;1.177446e+01;6.478006e+00;1.080217e+01;2.630235e+00;6.990846e+00;2.842797e+00;3.388302e+00;1.634036e+00;5.336741e+00;-1.470657e+01
