frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.250647e+00;-4.802736e+00;1.732764e+01;-3.012272e+00;-1.809394e+01;-1.028048e+01;-4.418722e+00;2.023169e+00;-7.633101e+00;-3.883818e+00;7.133485e+00;6.222369e+00;-4.611848e+00;2.691292e+00
108;2.160000;-3.127424e+00;-3.146178e+00;1.720825e+01;-1.624906e+00;-1.620160e+01;-8.674753e+00;-2.365794e+00;3.200609e+00;-6.087739e+00;-1.834710e+00;7.876421e+00;7.597990e+00;-3.789945e+00;2.202538e+00
109;2.180000;-2.591113e+00;-3.102637e+00;1.758860e+01;-3.663445e-01;-1.405271e+01;-7.525799e+00;-5.257425e-01;5.292000e+00;-4.914652e+00;-3.221912e-01;9.497327e+00;9.133098e+00;-3.383048e+00;2.719666e+00
110;2.200000;-3.404883e+00;-5.073298e+00;1.642806e+01;-1.627616e+00;-1.448264e+01;-1.032240e+01;-2.870310e+00;4.830935e+00;-5.417757e+00;-1.224824e+00;8.786987e+00;7.238119e+00;-4.685028e+00;3.212700e+00
111;2.220000;-3.078486e+00;-5.791432e+00;1.675330e+01;-1.215860e+00;-1.439540e+01;-1.151191e+01;-4.054889e+00;7.019553e+00;-4.192700e+00;-9.955625e-01;8.343545e+00;6.776187e+00;-3.871126e+00;3.327499e+00
112;2.240000;-2.805486e+00;-6.608443e+00;1.610690e+01;-1.331860e+00;-1.415133e+01;-1.288480e+01;-5.618836e+00;8.922147e+00;-2.912898e+00;-1.931134e-01;8.900106e+00;7.610445e+00;-2.443430e+00;3.558517e+00
113;2.260000;-2.921178e+00;-7.872403e+00;1.348918e+01;-2.765633e+00;-1.473658e+01;-1.581316e+01;-8.974057e+00;7.901742e+00;-3.607787e+00;-1.483898e+00;6.964989e+00;6.267928e+00;-2.924806e+00;3.422279e+00
114;2.280000;-1.256761e+00;-6.915605e+00;1.284192e+01;-1.056528e+00;-1.032682e+01;-1.442336e+01;-8.808757e+00;9.609628e+00;1.090463e+00;2.702199e+00;7.739396e+00;7.721285e+00;1.456943e-01;3.853333e+00
115;2.300000;7.776136e-01;-6.718825e+00;1.076769e+01;-9.049683e-01;-7.431858e+00;-1.402062e+01;-1.131958e+01;6.140801e+00;1.301039e+00;2.965303e+00;4.466162e+00;5.616424e+00;3.736842e-01;4.251541e+00
116;2.320000;2.899774e+00;-5.718267e+00;9.278648e+00;5.299854e-02;-4.846127e+00;-1.320291e+01;-1.327685e+01;2.996809e+00;4.847574e-02;2.669167e+00;1.025146e+00;3.222418e+00;5.603545e-01;3.515762e+00
117;2.340000;4.216102e+00;-3.734828e+00;7.121117e+00;2.958059e+00;-2.645718e+00;-1.020362e+01;-1.202716e+01;-3.456546e-01;-3.598061e-01;3.542761e+00;9.240384e-01;3.279552e-01;2.964684e+00;8.735580e-01
118;2.360000;4.734130e+00;-3.665744e+00;3.466340e+00;3.761395e+00;-6.024658e+00;-1.203754e+00;-9.287442e+00;-8.410171e+00;-5.343652e-01;9.516213e+00;2.336696e+00;1.259746e+00;9.584230e-01;-2.101898e-01
119;2.380000;6.181575e+00;-4.627875e+00;2.125827e+00;-1.848197e+00;-8.508789e+00;3.322711e+00;-9.414121e+00;-6.697897e+00;-2.489662e+00;1.434117e+01;3.630677e+00;1.833811e+00;-4.534635e+00;4.443054e-01
120;2.400000;7.024713e+00;-4.982811e+00;1.565103e-01;-8.081501e+00;-4.506811e+00;3.153911e+00;-6.783378e+00;-3.978780e+00;-1.752458e+00;1.664207e+01;3.034451e+00;4.816958e+00;-1.107903e+01;4.505920e-01
121;2.420000;6.017715e+00;-5.212351e+00;-1.997375e+00;-9.434292e+00;-2.367994e+00;1.010140e+00;-3.005131e+00;-2.322228e+00;1.843667e+00;1.235912e+01;7.913659e+00;1.767347e+00;-1.358994e+01;9.241257e-01
122;2.440000;5.856213e+00;-5.157075e+00;-1.594002e+00;-7.495440e+00;-2.145271e+00;-6.652739e-01;-2.848098e+00;-2.716265e+00;3.379966e+00;7.673337e+00;9.839902e+00;-3.047338e+00;-1.275931e+01;9.035034e-01
123;2.460000;6.769987e+00;-3.765853e+00;3.765605e-01;-4.032057e+00;-1.113807e+00;-2.461151e+00;-4.423091e+00;-4.641114e+00;2.275307e+00;4.590379e+00;9.602161e+00;-5.233976e+00;-1.244160e+01;-8.157043e-01
124;2.480000;8.037174e+00;-2.132931e+00;4.302481e+00;1.701216e+00;2.203001e+00;-5.731899e+00;-4.329040e+00;-5.049573e+00;-1.913485e+00;3.565746e+00;8.861856e+00;-6.195495e+00;-1.172215e+01;-4.072144e+00
125;2.500000;4.285952e+00;-3.049138e+00;7.250071e+00;7.171897e+00;-1.186019e+00;-1.133566e+01;-6.632619e+00;-2.172976e+00;-2.560306e+00;-4.484154e+00;4.154207e+00;-4.427282e+00;-1.063584e+01;-3.490524e+00
126;2.520000;8.770361e-01;-5.036880e+00;9.395721e+00;7.681012e+00;-6.855377e+00;-9.173797e+00;-7.103578e+00;1.690163e+00;-2.330308e+00;-7.660689e+00;2.612639e+00;-1.772829e+00;-1.116122e+01;7.283020e-02
127;2.540000;-1.548706e+00;-5.432116e+00;9.816587e+00;5.128069e+00;-1.179222e+01;-7.339008e+00;-5.575509e+00;2.488815e+00;-6.422184e+00;-1.056107e+01;2.504167e+00;-2.627481e+00;-1.342368e+01;1.409393e+00
128;2.560000;-2.334428e+00;-2.823332e+00;1.014404e+01;3.473588e+00;-1.378842e+01;-4.951883e+00;-2.028113e+00;1.892379e+00;-8.885815e+00;-1.160354e+01;5.069086e+00;-2.880348e+00;-1.568616e+01;8.282852e-01
129;2.580000;-8.348684e-01;-6.882811e-01;9.665653e+00;7.886682e+00;-9.067997e+00;-4.577661e+00;-6.471167e-01;4.562532e+00;-5.697262e+00;-1.146958e+01;5.213406e+00;-2.054240e+00;-1.281220e+01;-8.756409e-01
130;2.600000;1.810909e+00;-9.805193e-01;7.426193e+00;9.204738e+00;-5.811153e+00;-7.295062e+00;-1.576614e+00;1.730132e+00;-7.559777e+00;-9.097978e+00;2.585866e+00;-6.028725e+00;-1.068411e+01;-3.551445e+00
131;2.620000;5.190385e+00;2.570944e-01;9.216733e+00;7.778390e+00;-3.969807e+00;-5.425028e+00;-1.390648e-02;-3.537123e+00;-9.646632e+00;6.124769e-01;1.898710e+00;-8.493523e+00;-8.638901e+00;-6.224869e+00
132;2.640000;6.582797e+00;1.357977e+00;9.127835e+00;5.454827e+00;-5.447563e+00;-4.535439e+00;-1.558907e+00;-5.715075e+00;-1.191125e+01;1.084116e+00;1.487239e+00;-8.447496e+00;-9.801159e+00;-8.279907e+00
133;2.660000;4.173831e+00;4.171633e+00;7.270975e+00;2.517121e+00;2.549949e+00;-4.016882e+00;-6.798400e+00;-6.972728e+00;-7.475812e+00;-2.106340e-01;4.768776e+00;-5.434184e+00;-5.745838e+00;-6.571686e+00
134;2.680000;3.330167e+00;2.556955e+00;5.012815e+00;1.676807e-01;4.828924e+00;-7.876418e-01;-1.219316e+01;-9.541825e+00;-7.322459e+00;6.946214e-01;5.427382e+00;-2.396895e+00;-2.612549e+00;-3.158012e+00
135;2.700000;5.268981e+00;1.072654e+00;3.694967e+00;-1.829532e+00;3.157047e+00;3.708420e+00;-1.134262e+01;-7.852880e+00;-1.019567e+01;2.148997e+00;5.550344e+00;9.032145e-01;-1.159535e+00;-1.491425e+00
136;2.720000;7.931416e+00;8.160439e-01;3.512962e+00;-3.616777e+00;6.318283e-02;7.811457e+00;-1.093984e+01;-3.582426e+00;-1.570387e+01;4.288979e+00;5.231352e+00;4.425266e+00;-7.137022e-01;-1.836227e+00
137;2.740000;8.332366e+00;1.428501e+00;3.891159e+00;-3.273951e+00;-2.559870e+00;1.075514e+01;-1.293152e+01;-4.974972e-01;-1.979230e+01;6.210050e+00;6.422812e+00;4.539996e+00;-1.388414e+00;-2.240784e+00
138;2.760000;6.875894e+00;-3.754482e-01;5.251281e+00;2.947760e+00;-1.450580e+00;7.243498e+00;-1.693148e+01;4.317439e+00;-1.659406e+01;4.253205e+00;8.508698e+00;4.460395e+00;-5.469944e-01;-1.586464e+00
139;2.780000;5.219549e+00;-2.728865e+00;9.495698e+00;9.847051e+00;-3.245687e+00;1.508634e+00;-1.880144e+01;1.060382e+01;-1.299439e+01;3.164029e-01;9.251388e+00;2.619201e+00;-4.154603e-01;-6.337738e-02
140;2.800000;3.460457e+00;-3.855095e+00;1.348754e+01;1.087116e+01;-9.106161e+00;6.986911e-01;-1.463915e+01;1.185396e+01;-1.371548e+01;-4.476190e+00;7.423800e+00;2.569036e-01;1.934407e-01;1.222313e+00
141;2.820000;1.391431e+00;-3.379037e+00;1.685565e+01;7.779996e+00;-1.560348e+01;4.190470e+00;-9.790261e+00;7.772288e+00;-1.669144e+01;-6.321072e+00;7.411008e+00;-6.648941e-01;-1.304728e+00;1.640488e+00
142;2.840000;-8.051062e-01;-2.216856e+00;1.753987e+01;3.224776e+00;-1.814146e+01;7.701364e+00;-8.020095e+00;-6.383592e-01;-1.739965e+01;-3.013925e+00;7.267962e+00;-5.184792e+00;-4.885039e+00;1.480408e+00
143;2.860000;-2.079718e+00;-9.967136e-01;1.815772e+01;1.849590e+00;-1.563462e+01;1.009228e+01;-8.193376e+00;-4.324661e+00;-1.092812e+01;1.437141e+00;6.399616e+00;-7.873560e+00;-3.494261e+00;1.503593e+00
144;2.880000;-2.802750e+00;-1.219435e-01;1.823803e+01;2.609379e+00;-1.328771e+01;1.080106e+01;-8.670997e+00;-3.275780e+00;-6.142955e+00;4.963438e+00;4.481083e+00;-8.083225e+00;-1.741606e+00;1.687088e+00
145;2.900000;-3.530085e+00;-5.673122e-02;1.706611e+01;2.425823e+00;-1.349804e+01;1.052512e+01;-1.015313e+01;-4.792052e+00;-5.174270e+00;4.702600e+00;2.268632e+00;-8.391811e+00;-2.276083e+00;1.664993e+00
146;2.920000;-4.235453e+00;3.833466e-01;1.577903e+01;1.839470e+00;-1.416641e+01;1.115312e+01;-1.278547e+01;-6.686879e+00;-5.017914e+00;1.867554e+00;1.342082e+00;-9.772303e+00;-3.542472e+00;1.451630e+00
147;2.940000;-4.576406e+00;2.256076e+00;1.580479e+01;1.797966e+00;-1.320892e+01;1.228487e+01;-1.284667e+01;-6.423859e+00;-4.087370e+00;1.125770e+00;4.534740e-01;-1.045521e+01;-4.628682e+00;8.376007e-01
148;2.960000;-3.940167e+00;3.800870e+00;1.656215e+01;1.964256e+00;-1.204562e+01;1.295815e+01;-1.213669e+01;-5.208696e+00;-1.322522e+00;1.729763e+00;-5.106978e-01;-1.057052e+01;-4.856198e+00;-2.026901e-01
149;2.980000;-4.449647e+00;3.028705e+00;1.637078e+01;6.599598e-01;-1.357201e+01;1.147444e+01;-1.408778e+01;-8.328520e+00;-1.011341e+00;-2.856029e-01;-2.898336e+00;-1.359476e+01;-7.099777e+00;-7.971039e-01
150;3.000000;-4.491349e+00;2.461334e+00;1.770834e+01;1.336201e+00;-1.289828e+01;1.304171e+01;-1.315008e+01;-7.117686e+00;1.542683e-01;9.083561e-01;-1.493927e+00;-1.268385e+01;-5.717556e+00;8.936310e-02
151;3.020000;-3.843084e+00;1.819997e+00;1.891421e+01;1.886791e+00;-1.220122e+01;1.331346e+01;-1.322030e+01;-6.781644e+00;1.191197e+00;1.936174e+00;-1.268258e-01;-1.160623e+01;-4.082994e+00;1.540451e-01
152;3.040000;-3.623424e+00;1.037889e+00;1.851032e+01;1.664547e+00;-1.293221e+01;1.077135e+01;-1.551211e+01;-9.190099e+00;6.345291e-01;8.910903e-01;-1.244287e+00;-1.247868e+01;-3.724433e+00;-3.068466e-01
153;3.060000;-3.135482e+00;6.259832e-01;1.876943e+01;2.261089e+00;-1.315306e+01;9.972472e+00;-1.592732e+01;-9.265179e+00;8.059311e-01;2.843511e-02;-1.802722e+00;-1.171125e+01;-1.809652e+00;-9.542694e-01
154;3.080000;-2.446723e+00;-2.314405e-01;1.856061e+01;3.837031e+00;-1.343732e+01;9.715971e+00;-1.459608e+01;-9.028198e+00;8.686619e-01;-1.053630e+00;-2.189177e+00;-9.674726e+00;-4.254112e-01;-2.181587e+00
155;3.100000;-1.014151e+00;-6.093454e-01;1.793638e+01;5.224325e+00;-1.325115e+01;9.430817e+00;-1.195179e+01;-9.035830e+00;5.668287e-01;-2.869524e+00;-4.242760e+00;-7.903448e+00;2.203226e-01;-4.110756e+00
156;3.120000;1.690721e+00;9.991169e-01;1.863052e+01;8.467639e+00;-8.383562e+00;1.036045e+01;-7.625461e+00;-7.282358e+00;3.206450e+00;-1.972017e+00;-5.472413e+00;-5.086177e+00;2.023249e+00;-6.489815e+00
157;3.140000;3.358603e+00;8.379173e-01;1.675179e+01;7.814281e+00;-3.519249e+00;7.701103e+00;-7.715692e+00;-7.313500e+00;4.671229e+00;-5.326487e+00;-8.785530e+00;-5.839708e+00;-3.031950e-01;-1.006288e+01
158;3.160000;3.036816e+00;2.937756e+00;1.520321e+01;1.030435e+01;2.698671e+00;7.569098e+00;-5.402566e+00;-4.043080e+00;9.266985e+00;-8.217239e+00;-6.617415e+00;-5.209824e+00;1.317320e+00;-1.371887e+01
159;3.180000;5.950699e-01;6.023538e+00;1.286475e+01;1.065583e+01;4.664517e+00;7.674789e+00;-2.432925e+00;-3.333370e+00;1.049849e+01;-7.343891e+00;-3.580848e+00;-2.196515e+00;8.449522e-01;-1.791087e+01
