frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.700609e-01;-9.462950e-01;-2.929893e+00;6.283765e+00;3.253160e+00;6.899247e-01;-3.386295e+00;-4.583154e+00;2.762423e-01;-1.392048e+01;-1.137443e+01;-1.804502e+00;3.200789e+00;1.747772e+00
108;2.160000;1.062024e+00;3.700656e+00;-6.597414e-01;8.629097e+00;1.017778e+01;3.242249e+00;-3.967731e+00;-5.737352e+00;-4.054041e-01;-1.166672e+01;-9.679054e+00;-6.425260e+00;-2.379589e+00;-2.227394e+00
109;2.180000;-5.252628e-01;4.125572e+00;4.916644e+00;3.817840e+00;1.415342e+01;2.692971e+00;-4.814351e+00;-2.945137e+00;-3.747578e-01;-1.400254e+01;-2.129268e+00;-4.946081e+00;-8.309078e+00;-9.653549e-01
110;2.200000;-2.541654e+00;4.989898e+00;7.520335e+00;2.498388e+00;9.714083e+00;-1.545710e+00;-3.924192e+00;2.598300e+00;3.072956e+00;-1.237372e+01;4.368739e+00;2.861631e+00;-7.271451e+00;1.883270e+00
111;2.220000;-1.691146e+00;5.351595e+00;9.160533e+00;3.122515e+00;6.557887e+00;-2.054967e+00;-5.155344e-01;6.083634e+00;6.231438e+00;-1.085063e+01;6.869657e+00;7.356219e+00;-5.404000e+00;2.039528e+00
112;2.240000;2.367806e-01;4.562680e+00;9.707108e+00;5.424423e+00;4.678838e+00;-2.114959e-01;5.849044e+00;6.225777e+00;9.762416e+00;-1.029625e+01;5.700034e+00;1.096313e+01;-2.877368e+00;-7.966080e-01
113;2.260000;8.820448e-01;1.982320e+00;9.137012e+00;7.784012e+00;1.001948e+01;2.183842e+00;1.031975e+01;4.010101e+00;1.172168e+01;-7.986659e+00;4.493509e+00;1.501650e+01;-1.357186e+00;-5.556892e+00
114;2.280000;-4.411135e-01;1.849185e+00;9.206193e+00;5.035928e+00;1.561805e+01;2.459190e+00;8.807435e+00;8.333647e+00;7.433757e+00;-4.897551e+00;3.392413e+00;1.331172e+01;1.134770e+00;-1.089061e+01
115;2.300000;-3.039522e+00;4.420134e+00;7.857099e+00;4.556155e-01;1.690209e+01;1.642788e+00;4.313840e+00;1.234518e+01;4.225521e+00;-4.703290e+00;5.169287e+00;1.100298e+01;2.564700e+00;-1.611079e+01
116;2.320000;-3.881828e+00;6.755223e+00;5.307122e+00;1.054354e+00;1.912119e+01;6.336988e+00;5.670259e+00;1.278651e+01;6.758057e+00;-6.882992e-01;5.293363e+00;1.074727e+01;2.300642e+00;-2.007576e+01
117;2.340000;-3.758307e+00;7.683385e+00;4.013992e+00;4.193327e+00;1.873614e+01;8.834672e+00;8.831676e+00;1.007440e+01;5.006958e+00;3.363840e+00;6.795277e+00;1.064568e+01;2.393905e-01;-2.156679e+01
