frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.680728e+01;1.616619e+01;-7.001072e+00;7.455266e+00;1.279685e+01;2.504305e+00;1.078836e+01;4.738232e+00;5.220138e+00;-6.151854e+00;7.239843e+00;6.631968e-01;3.401510e+00;-2.794525e+00
108;2.160000;-1.600402e+01;1.641625e+01;-4.990645e+00;6.496451e+00;1.291009e+01;-1.634246e+00;6.328419e+00;1.851339e+00;3.422942e+00;-4.964155e+00;6.536880e+00;1.017590e+00;2.286713e+00;-2.955170e+00
109;2.180000;-9.549414e+00;1.749409e+01;-4.638704e+00;3.190179e+00;8.935371e+00;-9.984195e+00;-3.106279e+00;-1.810563e+00;6.413499e+00;2.020307e-01;5.342243e+00;-2.715814e-01;2.556909e+00;-1.348999e+00
110;2.200000;-2.320502e+00;1.334574e+01;-5.891391e+00;1.532118e+00;6.059447e+00;-1.028577e+01;-8.385246e+00;-4.063801e+00;8.676451e+00;1.718562e+00;1.991024e+00;-3.933729e+00;1.938359e+00;-2.255249e-02
111;2.220000;7.038279e-01;8.787874e+00;-6.779875e+00;9.460182e-01;3.921632e+00;-5.776862e+00;-9.850920e+00;-6.413602e+00;9.804643e+00;3.459156e-01;1.436440e+00;-4.925660e+00;2.752895e-01;8.106537e-01
112;2.240000;4.726243e-01;6.166899e+00;-7.990375e+00;-8.304791e-01;4.045425e+00;-2.401605e+00;-8.452150e+00;-6.888879e+00;9.344434e+00;6.105077e-01;2.092789e+00;-5.424897e+00;-8.527284e-01;4.687576e-01
113;2.260000;7.435846e-01;5.872664e+00;-8.029578e+00;-1.750375e+00;4.998599e+00;-4.125729e-01;-6.879460e+00;-6.290315e+00;8.363995e+00;-7.178054e-01;2.799723e+00;-6.897570e+00;-2.839889e+00;-6.476898e-01
114;2.280000;1.413138e+00;6.414698e+00;-6.565273e+00;-4.021821e-01;6.576286e+00;1.594275e+00;-4.498784e+00;-4.989391e+00;8.238451e+00;-3.744544e+00;3.535835e+00;-6.644769e+00;-3.403623e+00;-1.931534e+00
115;2.300000;9.603419e-01;6.875212e+00;-4.398523e+00;2.880416e+00;8.624254e+00;4.365385e+00;-2.577094e+00;-4.514089e+00;8.465737e+00;-4.154392e+00;3.123968e+00;-6.506217e+00;-4.256464e+00;-3.801498e+00
116;2.320000;-4.470983e-01;5.593646e+00;-2.921260e+00;7.315525e+00;1.076120e+01;5.167843e+00;-2.217624e+00;-3.867474e+00;7.250711e+00;-3.475132e+00;2.212670e+00;-7.996159e+00;-3.489321e+00;-5.300552e+00
117;2.340000;-1.436075e+00;2.567677e+00;-3.052953e+00;8.536162e+00;1.063555e+01;6.344460e+00;1.164730e+00;-1.513701e+00;3.571193e+00;-4.283467e+00;4.526933e+00;-6.547378e+00;1.222982e-01;-6.122658e+00
118;2.360000;-1.885083e+00;1.192914e+00;-2.180510e+00;6.943995e+00;1.017255e+01;7.579468e+00;4.489436e+00;1.293498e+00;3.554932e+00;-3.679933e+00;7.495651e+00;-4.270193e+00;1.975715e+00;-7.170914e+00
119;2.380000;-1.738626e+00;8.007445e-01;-1.590643e-01;7.431613e+00;1.110984e+01;6.876297e+00;3.974595e+00;7.037132e-01;4.796247e+00;-2.858834e+00;7.180169e+00;-2.348672e+00;2.765171e+00;-8.027946e+00
120;2.400000;-9.487062e-01;6.117682e-01;1.559604e+00;7.896376e+00;1.206282e+01;8.342869e+00;3.568411e+00;6.966683e-01;6.415968e+00;-2.784881e+00;5.155531e+00;-2.288796e+00;3.026687e+00;-8.534744e+00
