frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.900654e+00;6.903818e-01;1.355840e+01;-5.046308e+00;-1.753249e+01;1.733963e+00;-1.218885e+01;-6.796453e+00;-1.191418e+01;1.254697e+01;-7.963825e+00;-2.750964e-01;5.536683e+00;-1.146337e+01
108;2.160000;-3.370036e+00;-9.716880e-01;1.309059e+01;-5.175864e+00;-1.682625e+01;-3.141258e+00;-7.503633e+00;-1.022987e+01;-1.156279e+01;7.974902e+00;-5.642514e+00;-3.200698e+00;5.057550e+00;-6.834610e+00
109;2.180000;-5.651062e+00;5.623486e-01;1.100534e+01;-2.838467e+00;-1.536209e+01;-6.872211e+00;-1.334483e+00;-1.405273e+01;-9.699933e+00;2.350073e+00;-1.730470e+00;-7.066355e+00;3.559284e+00;-5.058815e+00
110;2.200000;-7.647362e+00;3.012410e+00;7.889474e+00;2.015034e+00;-1.095975e+01;-8.556276e+00;1.592466e+00;-1.365586e+01;-6.343551e+00;4.208111e-01;-9.922218e-02;-9.681252e+00;1.376917e+00;-5.775543e+00
111;2.220000;-9.383648e+00;2.245706e+00;-2.585422e+00;2.192610e+00;-1.828891e+00;-1.468868e+01;-1.234589e+00;-1.771275e+00;1.300823e+00;-2.211327e+00;6.221439e+00;-4.564937e+00;-1.484205e+00;-1.965218e+00
112;2.240000;-6.436672e+00;1.234803e+00;-5.220842e+00;-3.520584e-02;-6.020057e+00;-1.930416e+01;-3.152490e+00;7.014828e-01;3.559261e+00;-3.536175e+00;5.774445e+00;9.034612e-01;1.920105e+00;3.920578e+00
113;2.260000;-2.898930e+00;-1.317610e+00;-5.436536e+00;1.559729e+00;-7.195248e+00;-1.837910e+01;-3.437938e+00;1.890783e-01;5.838610e+00;-3.710541e+00;3.133758e+00;1.861939e+00;3.574883e+00;5.875000e+00
114;2.280000;2.907119e+00;-8.833727e+00;-6.345679e+00;4.336531e+00;-6.900127e+00;-1.273556e+01;-4.418866e+00;-1.687724e+00;9.746251e+00;-1.217965e+00;1.883286e+00;-7.326798e-01;1.461655e+00;5.310974e+00
115;2.300000;1.171452e+01;-1.413361e+01;-4.363536e-01;7.074617e+00;-3.558679e+00;-2.489141e+00;-5.072366e+00;3.044651e+00;1.083299e+01;4.155594e+00;3.366690e+00;-7.157817e-01;6.701151e-01;3.907555e+00
116;2.320000;1.523117e+01;-1.176387e+01;4.545364e+00;7.890102e+00;1.788851e+00;1.061916e-02;-4.749162e+00;2.241663e+00;8.656518e+00;5.017259e+00;3.529644e+00;-2.409673e-01;8.414682e-01;2.552094e+00
117;2.340000;1.616168e+01;-6.359662e+00;1.300886e+00;8.666309e+00;2.468188e+00;5.497869e+00;-2.321671e+00;6.255178e-01;6.456004e+00;-4.975408e-01;2.704307e+00;-1.514143e+00;2.396811e+00;4.858017e-01
118;2.360000;1.505524e+01;-7.243392e+00;-3.371170e+00;5.075471e+00;-1.485586e-02;5.774157e+00;5.378532e-02;1.879716e+00;7.173193e+00;-5.107214e+00;6.071939e-01;-1.154499e+00;2.713305e+00;6.648354e+00
119;2.380000;1.467791e+01;-7.526743e+00;-4.022484e+00;5.055720e+00;-1.041878e+00;3.192647e+00;-9.014400e-01;4.910779e-01;5.928864e+00;-5.452297e+00;-6.265001e-01;-1.229741e+00;2.742634e+00;1.043690e+01
120;2.400000;1.413927e+01;-7.403627e+00;-4.041683e+00;5.498930e+00;-1.365480e+00;1.538415e+00;-1.595364e+00;-3.069634e-01;4.603898e+00;-5.941371e+00;-2.469181e+00;-2.210525e+00;3.009450e+00;9.935989e+00
121;2.420000;1.308963e+01;-6.677041e+00;-1.744407e+00;4.957902e+00;-9.378242e-01;-8.923626e-01;-1.845258e+00;1.900192e+00;3.842931e+00;-4.671685e+00;-2.017629e+00;-1.944716e+00;3.928230e+00;6.024948e+00
122;2.440000;9.639202e+00;-6.219213e+00;4.468488e+00;4.170105e+00;-1.793319e+00;-8.283888e+00;-1.423651e-01;4.090067e+00;8.497515e+00;-1.110514e+00;2.635282e+00;2.357000e+00;2.916741e+00;4.039589e+00
123;2.460000;4.260216e+00;-4.340505e+00;-6.469579e-01;7.385613e+00;-5.402954e+00;-6.114341e+00;-2.122900e+00;3.281089e+00;1.207276e+01;-2.360126e+00;5.289483e+00;1.678425e+00;6.062744e+00;4.348671e+00
124;2.480000;-2.534638e+00;5.000653e-01;-7.610772e+00;7.894498e+00;-7.291533e+00;-6.708212e+00;-3.807362e+00;5.554218e-01;1.008477e+01;-4.600798e+00;2.442901e+00;9.695976e-01;3.069503e+00;3.513367e+00
125;2.500000;-1.042719e+01;7.691390e+00;-1.024345e+01;4.232551e+00;-2.894660e+00;-8.479204e+00;-3.766669e+00;-1.444700e+00;6.531986e+00;-6.894063e+00;2.193384e-01;-7.054930e-01;-2.185265e+00;1.389481e+00
126;2.520000;-1.763416e+01;1.355916e+01;-6.970143e+00;6.864578e+00;3.933356e+00;-5.131557e+00;6.645982e-01;9.858441e-01;4.122705e+00;-4.650197e+00;4.214582e+00;4.852901e-01;-1.948052e+00;-1.424835e+00
127;2.540000;-2.445839e+01;1.477805e+01;-8.421106e+00;9.025911e+00;1.280614e+01;6.045055e-02;6.668947e+00;6.748827e+00;2.194244e+00;-1.376034e+00;5.883806e+00;-1.724916e+00;1.948725e-01;-4.991020e+00
128;2.560000;-2.800560e+01;1.420370e+01;-1.109819e+01;7.949427e+00;1.568344e+01;6.991529e-01;7.837816e+00;9.683782e+00;2.621435e+00;2.712208e+00;9.219548e+00;-5.736513e-01;3.961683e+00;-7.062973e+00
129;2.580000;-2.406891e+01;1.555477e+01;-1.126232e+01;5.669041e-01;7.643984e+00;-1.079231e+01;-2.474858e+00;3.574496e+00;-2.603701e+00;7.121749e-01;9.161775e+00;-2.885453e+00;6.749742e+00;-4.465965e+00
130;2.600000;-1.416905e+01;1.527898e+01;-1.461924e+01;-5.113240e+00;9.794243e+00;-8.945911e+00;-6.658284e+00;1.471336e+00;1.409492e+00;3.587105e+00;7.941393e+00;-7.223996e+00;5.963969e+00;1.799484e+00
131;2.620000;-7.006798e+00;9.836859e+00;-1.666028e+01;-8.960152e+00;6.461005e+00;-3.265398e+00;-7.559185e+00;-5.251213e+00;3.329783e+00;4.201371e+00;5.305515e+00;-8.116832e+00;6.633654e+00;5.457214e+00
132;2.640000;-2.809258e-01;2.320906e+00;-1.323825e+01;-1.016023e+01;2.016924e+00;3.407103e+00;-6.964238e+00;-8.530981e+00;5.623991e+00;3.967065e+00;7.206318e+00;-4.987682e+00;4.443332e+00;5.892921e+00
133;2.660000;5.577067e+00;-4.790813e+00;-5.813051e+00;-1.750177e+01;3.970184e+00;2.660734e+00;-2.347412e+00;-1.081915e+01;3.016181e+00;7.167366e+00;3.848072e+00;2.425608e+00;-4.020543e-01;3.781853e+00
134;2.680000;7.430503e+00;-4.369861e+00;-2.650777e+00;-2.362221e+01;4.808819e+00;2.365627e+00;3.195262e+00;-1.069826e+01;-1.407021e+00;6.761885e+00;2.254514e+00;5.115242e+00;-1.132594e+00;1.185127e+00
135;2.700000;9.141264e+00;-1.294132e+00;-1.232580e+00;-2.591235e+01;3.603750e+00;3.741022e+00;4.171111e+00;-8.972837e+00;-5.589271e+00;4.591704e+00;-3.157573e-01;5.796760e+00;1.973364e+00;-3.230141e+00
136;2.720000;1.170893e+01;4.192315e+00;-1.444349e+00;-2.399646e+01;-1.217181e+00;2.264728e+00;2.108023e+00;-3.194508e+00;-6.716805e+00;2.636101e+00;-2.193485e+00;1.065713e+00;5.741425e+00;-8.577682e+00
137;2.740000;1.255598e+01;6.891737e+00;-5.459124e-01;-2.239202e+01;-3.542261e+00;-9.166250e-01;1.648042e-01;5.771499e-01;-7.597403e+00;2.278634e+00;-3.117928e+00;-4.260055e+00;5.394046e+00;-1.141824e+01
138;2.760000;1.482490e+01;1.116736e+01;-6.028529e-01;-1.573948e+01;-2.359463e+00;9.761963e-01;2.344755e+00;4.321054e+00;-4.941349e+00;1.724277e+00;-1.432528e+00;-3.157970e+00;4.489093e+00;-1.425944e+01
139;2.780000;1.578432e+01;1.217067e+01;-5.729405e-01;-4.070368e+00;4.585394e+00;5.346668e+00;4.134353e+00;8.081347e+00;9.586983e-01;4.099222e+00;-5.229921e-01;-2.098785e+00;3.469188e+00;-1.568013e+01
140;2.800000;1.385264e+01;8.950827e+00;-5.910411e-01;8.557007e+00;1.085523e+01;1.079859e+01;7.347099e-01;5.405913e+00;-8.542781e-01;3.595318e+00;7.139425e-01;-2.519913e-01;3.812279e+00;-1.582587e+01
141;2.820000;1.184578e+01;7.683896e+00;-1.191337e-01;1.529595e+01;1.268258e+01;1.364478e+01;-1.262115e+00;8.154435e-01;-4.334927e+00;-1.821244e+00;5.147758e-01;-3.032970e-02;4.550426e+00;-1.734901e+01
