frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.397629e+01;1.046261e+01;-4.984879e+00;1.250841e+01;-3.962708e-02;8.914104e+00;4.407946e+00;-5.783061e+00;4.347205e+00;-2.944403e+00;5.268962e+00;1.924167e-01;1.005019e+00;-1.064667e+00
108;2.160000;-1.644162e+01;8.981945e+00;-7.621673e+00;1.530855e+01;2.915220e-01;1.026665e+01;6.882802e+00;-5.719223e-01;6.804541e+00;1.789615e+00;6.499609e+00;1.003359e+00;4.290716e+00;-1.949287e+00
109;2.180000;-1.684758e+01;8.686389e+00;-9.224071e+00;1.521477e+01;4.956856e-01;1.169440e+01;7.600208e+00;8.022709e-01;6.583822e+00;1.517335e+00;4.905039e+00;-5.765982e-01;6.509216e+00;-1.537003e+00
110;2.200000;-1.767405e+01;8.039907e+00;-1.023693e+01;1.635742e+01;1.097402e+00;1.297573e+01;7.966101e+00;-3.624082e-01;6.978339e+00;-9.177396e-01;3.776481e+00;-1.260592e+00;5.515733e+00;-1.222351e+00
111;2.220000;-1.593682e+01;9.931210e+00;-8.455403e+00;1.577392e+01;-3.541441e-01;1.025510e+01;4.114723e+00;-3.672719e+00;5.485312e+00;-1.518481e+00;4.128093e+00;-1.530674e+00;4.298096e+00;-1.060410e-01
112;2.240000;-9.803914e+00;1.439652e+01;-6.096256e+00;7.065305e+00;-8.385965e+00;1.531116e+00;-3.180452e+00;-5.087295e+00;6.570534e+00;3.213259e-01;3.398620e+00;-2.053705e+00;4.077802e+00;2.189247e+00
113;2.260000;-4.717725e+00;1.424883e+01;-1.526211e+00;-2.100743e+00;-1.316889e+01;4.704523e-02;-6.806334e+00;-4.666481e+00;6.271779e+00;-1.788862e-01;-5.885863e-02;-5.099501e+00;4.799448e+00;2.449760e+00
114;2.280000;-3.538895e-01;8.755820e+00;4.463710e+00;-8.225850e+00;-1.331326e+01;2.068875e+00;-7.907782e+00;-4.248819e+00;2.996937e+00;1.285951e+00;-1.536930e+00;-6.925835e+00;6.091716e+00;8.537750e-01
115;2.300000;2.406960e+00;3.200555e+00;6.359604e+00;-5.825888e+00;-8.638655e+00;2.627858e+00;-7.631765e+00;-9.998589e-01;1.591792e+00;2.068276e+00;-3.985065e+00;-4.585473e+00;5.833104e+00;-1.890213e+00
116;2.320000;3.506238e+00;8.752098e-01;1.634645e+00;3.146955e+00;4.174897e+00;-7.751266e+00;-2.240187e+00;-1.835814e+00;7.043006e-01;2.212428e+00;-8.517515e+00;-1.487247e+00;3.865658e+00;-3.224754e+00
117;2.340000;3.609726e+00;3.398776e-01;-2.467850e+00;6.216149e+00;1.154460e+01;-8.656671e+00;7.217407e-01;-7.335143e-01;-4.507471e+00;7.669164e-01;-6.344843e+00;1.305269e+00;5.713290e+00;-3.327660e+00
118;2.360000;6.068756e+00;-3.225300e+00;-1.216638e+01;-4.379177e-01;1.363100e+01;5.879736e+00;7.594759e+00;5.415039e-01;-7.402746e+00;2.953099e+00;-4.731012e+00;3.938397e+00;3.082113e+00;-3.416176e+00
119;2.380000;6.860250e+00;-6.612125e+00;-1.753618e+01;-6.451242e+00;1.374932e+01;1.302704e+01;4.218988e+00;3.160299e+00;-7.056063e+00;7.793247e+00;-4.735261e+00;5.982106e+00;6.336246e-01;-2.165520e+00
120;2.400000;6.080013e+00;-6.663922e+00;-1.852868e+01;-6.100204e+00;1.401540e+01;1.394321e+01;3.244398e+00;3.883045e+00;-4.953074e+00;7.895510e+00;-2.150646e+00;6.223697e+00;2.625451e-01;-1.668945e+00
121;2.420000;4.560442e+00;-7.100504e+00;-1.603963e+01;-2.187792e+00;1.271809e+01;1.414711e+01;6.158882e+00;4.609069e+00;-3.019993e+00;6.743155e+00;3.224202e+00;4.395228e+00;-1.235099e-01;-3.448753e+00
122;2.440000;7.635745e+00;-3.463412e+00;-1.009894e+01;-4.372654e-01;4.581228e+00;2.192112e+00;-2.165085e+00;-3.801870e+00;-6.646856e+00;1.305723e+00;5.011438e+00;2.583712e+00;8.524795e-01;-4.908997e+00
123;2.460000;1.307176e+01;-1.805261e+00;-6.763926e+00;-6.686926e-01;-1.904530e+00;-3.175133e+00;-4.522838e+00;-8.744806e+00;-2.840266e+00;2.848286e+00;2.350889e+00;-4.778104e-01;2.852803e+00;-4.863998e+00
124;2.480000;1.436298e+01;-2.820915e+00;-4.895605e+00;-8.652792e-01;-3.510973e+00;-3.295621e+00;-1.901592e+00;-1.103633e+01;-7.489696e-01;2.731453e+00;1.279354e-03;-3.280645e+00;5.804107e+00;-4.305534e+00
125;2.500000;1.301104e+01;-3.601543e+00;-1.301618e+00;1.444611e+00;-4.470872e+00;-2.631201e+00;5.795889e-01;-1.036125e+01;-7.033195e-01;2.576157e+00;-1.258321e-01;-5.955173e+00;2.350440e+00;-4.976868e+00
126;2.520000;1.141768e+01;-3.068385e+00;2.639863e+00;4.755054e+00;-3.436126e+00;-3.342006e+00;-5.876760e-01;-8.048470e+00;1.204967e+00;1.829118e+00;-5.096586e-01;-7.888791e+00;-1.463443e+00;-5.522812e+00
127;2.540000;1.017766e+01;-3.774344e+00;6.635378e+00;4.588756e+00;-7.888363e+00;-5.017350e+00;-7.124323e+00;-6.612484e+00;1.797014e+00;-1.135103e+00;1.442488e+00;-7.043367e+00;-2.485876e+00;-4.510567e+00
128;2.560000;8.406938e+00;-4.627553e+00;1.126235e+01;2.184732e+00;-1.281328e+01;-3.639909e+00;-9.230515e+00;-2.338298e+00;-4.398446e-01;-1.245751e+00;3.522817e+00;-5.589545e+00;-1.254394e+00;-2.532944e+00
129;2.580000;7.356889e+00;-4.843758e+00;1.357024e+01;9.640551e-01;-1.513659e+01;-2.534607e+00;-8.271172e+00;4.534864e-02;-3.456016e+00;1.118763e+00;4.433455e+00;-3.824259e+00;-2.412210e-01;-1.848038e+00
130;2.600000;7.956227e+00;-5.485272e+00;1.283098e+01;2.546140e+00;-1.452414e+01;-2.629425e+00;-6.560991e+00;1.106786e+00;-3.471758e+00;2.288387e+00;6.354496e+00;-7.365007e-01;4.391179e-01;-2.598595e+00
131;2.620000;1.067714e+01;-5.095427e+00;8.399957e+00;5.224660e+00;-1.004109e+01;-5.083837e+00;-7.115540e+00;-9.122000e-01;-1.231924e-01;2.125293e+00;4.497767e+00;-1.635360e+00;-8.177691e-01;-4.215576e+00
132;2.640000;1.260614e+01;-1.743260e+00;1.512382e+00;5.958602e+00;-3.860538e+00;-6.804222e+00;-7.962175e+00;-4.294273e+00;1.025925e+00;9.922540e-01;4.752986e-01;-4.875815e+00;-2.653912e+00;-6.260071e+00
133;2.660000;1.190974e+01;9.122291e-01;-7.388944e-01;7.892144e+00;1.921455e+00;-2.558088e+00;-3.934458e+00;-4.601839e+00;-3.470687e-01;-4.975088e-01;-1.278381e-01;-5.433701e+00;-3.676789e+00;-8.321602e+00
134;2.680000;9.186136e+00;5.470862e-01;1.316637e+00;1.150241e+01;7.335759e+00;3.188062e+00;3.342768e+00;-2.911390e+00;-2.206647e+00;-1.844478e+00;1.144112e+00;-5.633953e+00;-3.862070e+00;-1.094469e+01
135;2.700000;6.406986e+00;-6.712785e-01;2.068962e+00;1.352107e+01;8.498478e+00;4.605157e+00;9.265494e+00;2.597361e-01;-9.662719e-01;-1.469545e+00;7.253036e-01;-5.052241e+00;-2.662109e+00;-1.288487e+01
136;2.720000;4.617359e+00;-2.284534e+00;3.631068e-01;1.229320e+01;8.429975e+00;4.244113e+00;1.166445e+01;3.321795e+00;3.498527e+00;2.605164e+00;3.845656e+00;-1.650148e+00;4.277720e-01;-1.347877e+01
137;2.740000;2.496695e+00;-6.023729e+00;5.839525e-01;1.154574e+01;8.416203e+00;4.127281e+00;1.027295e+01;6.438300e+00;8.380559e+00;6.933751e-01;8.794159e+00;6.497215e+00;2.311264e+00;-1.265495e+01
