frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.734990e+01;7.084094e+00;-7.480590e+00;5.651602e+00;1.501084e+01;-4.980392e+00;1.677677e+01;3.674986e+00;4.178699e+00;-1.573454e+00;-6.934046e+00;6.595563e+00;1.646984e+00;3.454880e+00
108;2.160000;-1.296127e+01;9.309231e+00;-6.618070e+00;2.423442e+00;5.273160e+00;-1.441002e+01;8.117298e+00;-3.905700e+00;4.836484e+00;1.131159e+00;-4.730683e+00;8.156248e+00;6.051280e+00;6.232796e+00
109;2.180000;-8.981756e+00;4.340005e+00;-6.028480e+00;1.441804e+00;2.223365e+00;-1.728000e+01;-2.062204e+00;-1.130576e+01;7.084690e+00;5.395293e+00;-4.357786e+00;3.442114e+00;5.475764e+00;9.437508e+00
110;2.200000;-4.557020e+00;-1.874550e+00;-4.715952e+00;-1.541165e+00;5.529184e-01;-1.323842e+01;-8.467388e+00;-1.539388e+01;6.853173e+00;5.676693e+00;-1.702385e+00;2.446970e+00;2.951517e+00;9.853699e+00
111;2.220000;6.698408e-01;-7.224707e+00;-2.905616e+00;-4.645631e+00;-3.842023e+00;-3.420360e+00;-1.414958e+01;-1.555241e+01;3.563252e+00;4.408919e+00;3.388048e-01;2.259481e+00;8.193501e-01;8.081947e+00
112;2.240000;1.689228e+00;-5.796644e+00;-3.228343e+00;-2.433599e+00;-6.344234e+00;2.581597e+00;-1.414398e+01;-1.345573e+01;3.342362e+00;2.153927e+00;4.774511e+00;6.793165e-02;2.507755e+00;7.429214e+00
113;2.260000;6.620245e-01;-3.529934e+00;-1.483079e+00;3.138822e+00;-4.792174e+00;-2.198438e+00;-9.407505e+00;-1.076499e+01;6.710267e+00;-2.424975e+00;3.610664e+00;-5.432277e-01;1.327340e+00;7.519012e+00
114;2.280000;-1.481524e+00;-1.019707e+00;2.078404e+00;7.473567e+00;-2.245567e+00;-1.089929e+01;-1.979275e+00;-1.047783e+01;7.568765e+00;-5.577515e+00;-4.706432e-01;2.032824e-01;-1.990064e-01;7.009590e+00
115;2.300000;-6.025009e+00;-1.835289e-01;5.430140e+00;1.032379e+01;-9.072695e-01;-1.569586e+01;6.413765e+00;-1.072672e+01;2.553719e+00;-6.632365e+00;-1.709936e-01;-2.183447e-01;2.245962e-01;6.697029e+00
116;2.320000;-9.792980e+00;-7.968583e-01;5.176874e+00;1.071385e+01;1.565730e+00;-1.662260e+01;1.153746e+01;-7.650442e+00;1.088126e+00;-6.299398e+00;1.309078e+00;-1.082659e-02;6.278632e-01;7.049973e+00
117;2.340000;-1.202513e+01;-1.102057e+00;5.226401e+00;1.252844e+01;5.996508e+00;-1.528657e+01;1.482206e+01;-3.952813e+00;3.034563e+00;-7.295543e+00;1.296235e+00;-8.151555e-01;-9.206706e-01;6.867195e+00
118;2.360000;-9.829060e+00;-1.172478e+00;4.567727e+00;1.383814e+01;6.957131e+00;-1.887063e+01;7.634146e+00;-7.204827e+00;3.335452e+00;-9.615743e+00;-1.244148e-01;-2.199672e+00;-2.418457e+00;7.491074e+00
119;2.380000;-4.570224e+00;-1.988284e+00;1.836360e+00;1.267231e+01;7.075424e+00;-1.863543e+01;1.561466e+00;-8.614820e+00;7.611300e+00;-8.998116e+00;1.040235e+00;-1.224230e+00;-4.336594e+00;7.617729e+00
120;2.400000;1.001650e+00;-3.306577e+00;-1.969451e+00;9.186986e+00;5.389487e+00;-1.291684e+01;-1.007849e+00;-1.057879e+01;8.477759e+00;-1.014782e+01;3.849881e+00;3.830763e+00;-8.170157e+00;6.111389e+00
121;2.420000;5.430344e+00;-3.245604e+00;-6.584933e+00;1.922393e-01;-3.407857e+00;-3.545750e+00;-2.413813e+00;-1.473147e+01;2.035780e-01;-1.156411e+01;9.118487e+00;5.261024e+00;-9.259310e+00;4.696838e+00
122;2.440000;6.742035e+00;-1.702818e+00;-6.569440e+00;-7.694127e+00;-1.005620e+01;6.855030e+00;-1.966137e+00;-1.428499e+01;-5.211123e+00;-8.436012e+00;1.480826e+01;2.402379e+00;-3.929510e+00;5.369431e+00
123;2.460000;6.273850e+00;-3.311884e+00;-6.144677e+00;-9.833547e+00;-1.011187e+01;1.172798e+01;-2.609634e+00;-1.203001e+01;-3.513418e+00;-3.510442e+00;1.662161e+01;6.406345e-01;-7.659738e-01;6.695282e+00
124;2.480000;5.565671e+00;-5.829917e+00;-5.048484e+00;-1.031143e+01;-7.733016e+00;1.404888e+01;-4.950291e+00;-1.100625e+01;-5.171204e-01;-1.125590e+00;1.735266e+01;-6.334811e+00;5.243875e-01;7.915024e+00
125;2.500000;4.037440e+00;-6.657970e+00;-3.605679e+00;-1.028749e+01;-6.284881e+00;1.459644e+01;-7.841616e+00;-9.812202e+00;1.896430e+00;-4.979918e-01;1.896296e+01;-9.443062e+00;1.185934e+00;8.183464e+00
126;2.520000;2.853520e+00;-6.621611e+00;-3.061186e+00;-1.145969e+01;-5.338805e+00;1.492938e+01;-9.065027e+00;-7.623613e+00;3.230632e+00;2.193899e+00;1.911371e+01;-9.166727e+00;7.460022e-01;7.176979e+00
127;2.540000;3.899758e+00;-5.206959e+00;-4.262604e+00;-1.465563e+01;-5.139268e+00;1.596519e+01;-8.631430e+00;-6.082758e+00;-1.743908e+00;4.326798e-01;1.752531e+01;-8.942839e+00;1.731630e+00;7.101295e+00
128;2.560000;5.362597e+00;-8.656745e-01;-4.888621e+00;-1.438261e+01;-3.453050e+00;1.771182e+01;-6.033295e+00;-3.598248e+00;-4.720266e+00;-1.961713e+00;1.662403e+01;-8.939705e+00;3.073149e+00;6.641380e+00
129;2.580000;6.114385e+00;4.288909e+00;-5.973706e+00;-1.181847e+01;-7.264385e-01;1.787837e+01;-2.660915e+00;-2.834573e+00;-7.394892e+00;-7.434717e+00;1.178693e+01;-8.165049e+00;6.482416e-01;4.323486e+00
130;2.600000;6.390247e+00;5.369142e+00;-8.817714e+00;-4.686271e+00;6.656752e-01;1.382251e+01;2.861746e+00;-3.541101e+00;-9.906870e+00;-1.243768e+01;3.411726e+00;-6.151174e+00;-3.223451e+00;2.347954e+00
131;2.620000;5.174441e+00;3.715148e+00;-8.351370e+00;8.941556e-01;3.613971e+00;1.125039e+01;5.622079e+00;-3.285038e+00;-1.023212e+01;-1.260025e+01;-3.095107e+00;-2.928461e+00;-5.254736e+00;1.768646e+00
132;2.640000;3.784100e+00;2.054513e+00;-8.232638e+00;3.217222e+00;6.595995e+00;6.015962e+00;4.078627e+00;-1.796858e+00;-9.886616e+00;-1.014360e+01;-5.257221e+00;-2.277018e+00;-7.764549e+00;1.826454e+00
133;2.660000;1.721639e+00;1.946558e+00;-8.479679e+00;4.706600e+00;1.093400e+01;6.113009e-01;3.828371e+00;1.391004e+00;-8.985268e+00;-9.495934e+00;-5.972664e+00;-3.164335e+00;-6.600551e+00;1.638588e+00
134;2.680000;-9.763041e-01;1.028411e+00;-8.597835e+00;3.202681e+00;1.476052e+01;-7.372704e-01;7.195933e+00;7.189129e+00;-3.864069e+00;-9.055101e+00;-5.823327e+00;-2.943041e+00;-5.509489e+00;7.595444e-01
135;2.700000;-3.446672e+00;-7.851381e-01;-6.811587e+00;6.938857e-01;1.666375e+01;-1.292455e+00;1.192665e+01;1.316358e+01;2.020666e+00;-6.965763e+00;-2.792740e+00;7.376366e-01;-3.617567e+00;-3.714600e-01
136;2.720000;1.383401e+00;5.299625e+00;-6.091745e-01;-7.618582e-01;1.344859e+01;-8.184599e+00;6.585052e+00;9.652580e+00;1.928996e+00;-5.349866e+00;7.035855e-01;7.129062e+00;-8.793055e-01;1.013596e+00
137;2.740000;6.611905e+00;9.184715e+00;6.219802e-01;-2.500703e+00;1.248389e+01;-8.645891e+00;5.511573e+00;8.094563e+00;3.518999e+00;-3.270675e+00;2.959136e+00;9.024645e+00;-1.471538e+00;2.043015e+00
138;2.760000;8.941310e+00;9.788874e+00;-3.113179e-01;-2.152260e+00;1.253420e+01;-6.000340e+00;7.684279e+00;9.338974e+00;3.298873e+00;-1.999379e+00;3.475070e+00;8.783230e+00;2.997136e-01;1.582565e+00
139;2.780000;1.001604e+01;9.406322e+00;-1.314799e+00;-2.983712e-01;1.656030e+01;-4.270926e-01;1.251768e+01;1.087751e+01;1.962208e+00;-5.305335e+00;5.482998e-01;9.631713e+00;4.833212e+00;9.313889e-01
140;2.800000;1.219878e+01;1.048466e+01;-4.328034e-01;8.836891e-01;1.926186e+01;2.299130e+00;1.325269e+01;1.118548e+01;1.516634e+00;-7.518031e+00;-6.518925e-01;1.004692e+01;7.868945e+00;1.665115e-01
141;2.820000;1.172482e+01;1.049190e+01;1.760124e+00;2.989335e+00;1.873071e+01;8.749404e-01;1.338823e+01;1.414039e+01;3.886237e+00;-5.749847e+00;-1.375740e+00;8.793395e+00;6.970491e+00;-1.962959e+00
142;2.840000;1.084755e+01;1.059858e+01;4.788269e+00;4.686438e+00;1.840979e+01;-2.931869e+00;1.047493e+01;1.767083e+01;9.338250e+00;-2.723423e+00;-2.027322e+00;4.615286e+00;1.925211e+00;-4.860939e+00
143;2.860000;1.224967e+01;1.209098e+01;3.735708e+00;2.258961e+00;1.788810e+01;-3.188670e+00;9.798381e+00;1.642752e+01;8.554344e+00;-4.801069e+00;-2.454774e+00;2.394631e+00;2.995547e-01;-7.606018e+00
144;2.880000;1.291105e+01;1.602679e+01;4.061045e+00;3.233707e+00;1.658523e+01;-9.152641e-01;1.153370e+01;1.228006e+01;9.523781e+00;-3.044866e+00;-3.597426e+00;2.452259e+00;1.734179e+00;-1.186254e+01
145;2.900000;9.382738e+00;1.489332e+01;7.699708e+00;9.727168e+00;1.842806e+01;2.572975e+00;1.247260e+01;1.041813e+01;9.629096e+00;-1.146951e-01;-7.047240e-01;4.371157e+00;1.683231e+00;-1.598845e+01
146;2.920000;3.772568e+00;8.104645e+00;7.304578e+00;1.370412e+01;2.725394e+01;9.246961e+00;1.671432e+01;1.794196e+01;1.231115e+01;2.555597e+00;2.468210e+00;8.193519e+00;5.432823e-01;-1.742067e+01
147;2.940000;2.612948e+00;4.667978e+00;6.027128e+00;1.202896e+01;2.757594e+01;8.683162e+00;1.786848e+01;2.088977e+01;1.472903e+01;4.287680e+00;2.796674e+00;9.264424e+00;-3.609847e-01;-1.601538e+01
148;2.960000;7.580309e-01;1.703196e+00;5.284594e+00;9.098105e+00;2.409714e+01;5.210470e+00;1.730243e+01;2.020416e+01;1.337808e+01;3.534258e+00;2.116672e+00;9.233837e+00;2.086515e+00;-1.537898e+01
