frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.336657e-01;-1.445142e+01;-6.776410e+00;4.409619e+00;9.638903e+00;-5.505838e-01;-1.911022e+00;-3.611906e+00;5.269612e-01;-4.675594e+00;1.123842e+00;1.528212e+00;7.186100e-01;9.742592e+00
108;2.160000;1.797365e+00;-1.399619e+01;-9.358753e+00;2.568135e+00;8.265518e+00;-9.128761e-01;-1.014645e+00;-4.928415e+00;2.235656e+00;-7.059038e+00;8.484635e-01;-9.198189e-03;2.571143e+00;8.719826e+00
109;2.180000;3.444009e+00;-1.317211e+01;-9.914520e+00;4.496574e-03;8.639847e+00;-2.257250e+00;-1.123008e+00;-3.887117e+00;2.980969e+00;-9.568780e+00;1.347737e+00;-1.485745e+00;4.831207e+00;7.140869e+00
110;2.200000;5.459903e+00;-1.101937e+01;-8.419064e+00;-3.503407e+00;7.688048e+00;-4.575556e+00;-1.469474e+00;-2.941270e-01;3.890114e+00;-1.080349e+01;1.617624e+00;-3.520132e+00;6.861588e+00;4.318260e+00
111;2.220000;7.831196e+00;-7.918059e+00;-7.065630e+00;-2.832960e+00;6.719709e+00;-5.454565e+00;-3.788271e+00;4.111917e+00;3.219808e+00;-1.008227e+01;-1.939227e+00;-3.786805e+00;6.213204e+00;-3.019028e-01
112;2.240000;8.893830e+00;-1.985128e+00;-3.123052e+00;2.778282e+00;4.853299e+00;-2.454468e+00;-8.383081e+00;2.841501e+00;2.343695e+00;-9.138802e+00;-7.512913e+00;-3.565892e+00;3.592770e+00;-7.212425e+00
113;2.260000;-2.563381e-02;7.810068e+00;2.216132e+00;1.020878e+01;-2.581055e+00;-1.384144e+00;-7.299383e+00;-3.564280e+00;-5.065999e+00;9.170604e-01;-4.140883e+00;-2.275604e+00;-1.577358e+00;-7.741020e+00
114;2.280000;-9.632349e-01;7.076784e+00;-8.248463e-01;5.703217e+00;-7.654100e+00;-4.627442e+00;-5.362008e+00;-3.859224e-01;-1.043595e+00;4.499230e+00;-5.479243e-01;-9.061460e-01;-2.097208e+00;-1.790993e+00
115;2.300000;1.635330e+00;6.525753e+00;-3.434287e+00;1.477871e-01;-8.133463e+00;-5.468136e+00;-4.691200e+00;4.414824e+00;1.524093e+00;3.776649e+00;2.545139e+00;1.129539e+00;-6.577244e-01;1.590065e+00
116;2.320000;3.841012e+00;4.042333e+00;-2.066629e+00;-5.246708e+00;-5.538465e+00;-5.982327e+00;-4.887191e+00;6.025392e+00;2.796539e+00;-2.670536e-01;4.065958e+00;1.612978e+00;-2.210311e+00;2.272118e+00
117;2.340000;4.996923e+00;3.105563e-01;2.104073e+00;-1.119318e+01;-2.197720e+00;-5.988015e+00;-6.660745e-01;1.399642e+00;3.870698e+00;-5.577948e+00;4.355823e+00;4.483914e-01;-4.813884e+00;6.505890e-01
118;2.360000;4.378026e+00;-6.994017e-01;5.603878e+00;-9.982261e+00;-6.479716e-01;-2.906566e-01;3.426874e+00;6.973562e-01;3.019498e+00;-8.017739e+00;3.985462e+00;-7.477245e-01;-6.645247e+00;-2.164917e+00
119;2.380000;3.581463e+00;5.651976e-01;6.881810e+00;-1.567907e+00;4.578455e+00;9.586451e+00;6.663083e+00;6.250035e+00;3.299596e+00;-3.998875e+00;5.105272e+00;-1.292644e-01;-4.410348e+00;-5.348167e+00
120;2.400000;2.849105e+00;2.091011e+00;5.259871e+00;3.955829e+00;9.543184e+00;1.461890e+01;7.061955e+00;7.113925e+00;2.680722e+00;-8.121300e-01;8.973212e+00;2.350426e+00;-2.557078e+00;-8.875862e+00
121;2.420000;4.911470e-01;2.162761e+00;3.195219e+00;8.485437e+00;1.570046e+01;1.648582e+01;9.161652e+00;8.060479e+00;-2.545018e+00;-2.323630e+00;1.082382e+01;4.849999e+00;1.451970e+00;-1.253928e+01
