frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.048913e+00;4.743764e-01;2.631034e+01;-2.471582e+01;3.566256e+00;1.557999e+01;-2.534765e+01;-1.268300e+01;-2.065969e+00;4.568298e+00;-4.976501e+00;1.079490e+01;-7.275630e-01;1.790245e+00
108;2.160000;-4.067742e+00;-1.070194e+00;2.430035e+01;-2.299887e+01;-7.910061e-02;1.446402e+01;-2.109992e+01;-1.413634e+01;-5.618266e+00;4.258134e+00;-4.208032e+00;6.627772e+00;-5.032581e+00;1.422554e+00
109;2.180000;-1.946197e+00;-2.022903e+00;2.150718e+01;-1.508118e+01;-2.377666e+00;1.074188e+01;-1.413670e+01;-1.188657e+01;-7.032413e+00;2.881457e+00;8.247471e-01;3.994913e+00;-8.837161e+00;-5.244675e-01
110;2.200000;1.088242e+00;-2.087373e+00;1.756952e+01;-7.221945e+00;-6.149988e+00;8.418995e+00;-5.176978e+00;-1.033359e+01;-3.615994e+00;2.112977e+00;6.664628e+00;2.468494e+00;-1.309224e+01;-3.311501e+00
111;2.220000;3.469447e+00;4.028463e-02;1.468663e+01;-5.228508e+00;-1.123524e+01;4.878104e+00;-6.650295e-01;-6.539517e+00;-1.799098e+00;4.912743e+00;1.206010e+01;3.889946e+00;-1.688433e+01;-4.873512e+00
112;2.240000;4.919503e+00;1.700037e+00;1.091979e+01;-2.967245e+00;-1.643722e+01;-1.569807e+00;4.351006e+00;-4.036944e-01;-5.174331e+00;8.483504e+00;1.384659e+01;2.894560e+00;-1.698893e+01;-5.358154e+00
113;2.260000;4.492888e+00;2.224250e+00;8.806438e+00;-1.239077e+00;-2.144313e+01;-7.780457e+00;1.080042e+01;5.993761e+00;-1.013721e+01;4.777587e+00;1.386336e+01;1.092410e+00;-1.634120e+01;-5.950012e+00
114;2.280000;2.206261e+00;5.016395e+00;3.507479e+00;6.118904e+00;-2.337694e+01;-7.784657e+00;1.334930e+01;1.217869e+01;-1.208703e+01;7.353133e-02;1.139412e+01;4.795480e-02;-1.522574e+01;-5.803375e+00
115;2.300000;-2.279881e+00;1.437295e+01;-4.695663e+00;1.478295e+01;-2.651123e+01;-1.033904e+01;1.370341e+01;1.284159e+01;-1.144810e+01;-8.114409e+00;1.120475e+01;2.961583e-01;-1.223570e+01;-4.125061e+00
116;2.320000;-6.448432e+00;2.170724e+01;-8.326723e+00;1.694170e+01;-2.184151e+01;-1.415265e+01;1.308464e+01;1.143831e+01;-1.228626e+01;-8.186702e+00;8.688389e+00;6.209912e-01;-1.200932e+01;-2.766365e+00
117;2.340000;-9.245731e+00;2.533384e+01;-9.925068e+00;1.824353e+01;-1.385809e+01;-1.119073e+01;8.677952e+00;6.458179e+00;-1.154848e+01;-2.698161e+00;6.725688e+00;1.256404e-01;-1.159140e+01;-2.596794e+00
118;2.360000;-1.239828e+01;2.655523e+01;-7.671688e+00;1.893093e+01;-1.149902e+01;-7.353046e+00;4.776289e+00;2.217253e+00;-1.072458e+01;-1.489986e+00;3.341491e+00;-4.804845e-01;-9.391210e+00;-4.299423e+00
119;2.380000;-1.234789e+01;2.413256e+01;-3.934178e+00;2.056013e+01;-1.230579e+01;-2.445660e+00;8.285334e+00;4.024148e-02;-7.048826e+00;4.942137e+00;7.503933e+00;1.245693e+00;-5.373085e+00;-4.098602e+00
120;2.400000;-9.937679e+00;1.949956e+01;2.795837e-01;1.196158e+01;-2.408087e+01;2.472189e+00;9.118820e+00;-5.604716e+00;-3.157596e+00;3.752429e+00;4.619879e+00;-1.959505e-01;-4.628111e+00;-1.234657e+00
121;2.420000;-7.171930e+00;1.599490e+01;6.963835e+00;2.622391e+00;-3.071482e+01;1.169406e+01;6.867260e+00;-7.701253e+00;-1.373979e+00;-4.607242e-02;3.092774e+00;6.100726e-02;-3.014708e+00;7.729492e-01
122;2.440000;-4.458327e+00;1.199133e+01;1.238088e+01;-6.417053e+00;-2.738247e+01;1.471980e+01;2.655560e+00;-8.473782e+00;-3.008186e+00;-3.951077e-01;1.653666e+00;1.920259e+00;-3.896246e-01;1.219337e+00
123;2.460000;-2.445103e+00;7.935382e+00;1.413159e+01;-1.274185e+01;-1.845058e+01;1.231725e+01;-5.962697e+00;-1.285807e+01;-3.461517e+00;-1.110680e+00;-5.645981e-01;9.742212e-01;6.562497e-01;3.506927e-01
124;2.480000;2.244773e-01;7.444932e+00;1.458122e+01;-1.099076e+01;-9.021486e+00;1.281622e+01;-1.388410e+01;-1.064361e+01;-2.272950e+00;-1.633362e+00;1.557846e+00;4.695641e+00;2.110794e+00;-1.387367e+00
125;2.500000;3.267580e+00;6.384510e+00;1.212533e+01;-8.701237e+00;-4.667356e+00;1.173485e+01;-1.973111e+01;-9.746456e+00;-4.380527e+00;-4.815091e+00;1.339167e+00;4.731064e+00;1.385557e+00;-4.651329e+00
126;2.520000;6.874104e+00;7.010408e+00;8.810533e+00;-8.330288e-01;-3.576731e+00;1.183483e+01;-1.539232e+01;-1.093491e+01;-2.657203e+00;-6.270872e+00;3.593570e+00;5.646598e+00;4.123159e-01;-7.574966e+00
127;2.540000;6.514242e+00;9.251143e+00;8.639093e+00;2.177286e+00;-1.022640e+00;8.014155e+00;-9.652945e+00;-1.297602e+01;-3.268232e+00;-7.838214e+00;6.256894e+00;5.754620e+00;5.919648e-01;-9.206032e+00
128;2.560000;1.190386e-01;1.266903e+01;5.821498e+00;2.537998e+00;2.208315e+00;-1.132490e+00;2.962112e-02;-1.240803e+01;-4.276546e+00;-7.767927e+00;4.607037e+00;5.242564e+00;-2.924860e-01;-8.973267e+00
129;2.580000;-9.242701e+00;1.628912e+01;-2.846493e+00;5.007471e+00;5.923104e+00;-6.004580e+00;1.009289e+01;-5.148415e+00;-1.919522e-01;-2.797732e+00;2.674079e+00;4.540527e+00;5.171148e-01;-6.654556e+00
130;2.600000;-1.613108e+01;2.188037e+01;-6.189938e+00;2.280901e+00;6.432318e+00;-1.046131e+01;1.147525e+01;8.231595e-01;4.368777e-01;1.325864e-01;3.143094e+00;4.570852e+00;2.674895e+00;-6.460190e+00
131;2.620000;-2.043948e+01;2.401764e+01;-6.298329e+00;3.375837e+00;9.708351e+00;-1.206227e+01;9.886120e+00;9.501646e-01;-2.607327e+00;3.295622e+00;4.735204e+00;4.796944e+00;4.459805e+00;-6.350456e+00
132;2.640000;-1.544001e+01;2.888348e+01;-1.939766e+00;-5.189018e-01;7.083815e+00;-1.393426e+01;4.518328e+00;-4.474520e+00;-8.079251e+00;-4.542980e-01;2.594213e+00;2.322539e+00;2.131261e+00;-2.259239e+00
133;2.660000;-1.193020e+01;2.344512e+01;-7.385464e-01;-1.461517e+01;3.019385e+00;-1.434599e+01;-7.027856e+00;-6.774857e+00;-1.191917e+01;-1.035461e+01;-1.277281e+00;4.541364e-01;-7.868830e-01;2.301537e+00
134;2.680000;-8.878759e+00;1.955722e+01;3.551979e+00;-2.377308e+01;1.101242e+01;-9.698696e+00;-1.383707e+01;-5.828960e+00;-9.254886e+00;-5.742235e+00;-4.477401e+00;8.708677e-01;7.146958e-01;4.653755e+00
135;2.700000;-7.961609e+00;1.243911e+01;4.475476e+00;-2.704946e+01;1.441723e+01;-9.982084e+00;-1.665117e+01;-4.887496e+00;-9.151728e+00;-2.427010e+00;-1.013420e+01;-1.402819e-01;4.924791e-01;5.449249e+00
136;2.720000;-7.304756e+00;6.936947e+00;5.801842e+00;-2.560211e+01;1.578549e+01;-6.791761e+00;-1.447280e+01;-2.767275e+00;-5.518535e+00;1.766366e+00;-1.270502e+01;-6.529899e-01;1.470659e+00;5.551849e+00
137;2.740000;-6.083804e+00;2.620263e+00;7.402036e+00;-2.393653e+01;1.586954e+01;-3.835398e+00;-1.251544e+01;-1.112918e+00;-1.615147e+00;3.456786e+00;-1.327521e+01;-1.571505e+00;1.726928e+00;4.888657e+00
138;2.760000;-5.879853e+00;9.490967e-01;4.591378e+00;-2.156731e+01;8.785819e+00;-3.530008e+00;-1.533129e+01;-3.723350e+00;-1.777724e+00;7.933109e-01;-1.207354e+01;-3.246590e+00;3.040736e+00;3.489265e+00
139;2.780000;-9.313492e+00;9.893766e+00;-3.832357e+00;-9.188408e+00;1.177241e+00;2.476226e+00;-9.816622e+00;-9.404967e+00;6.263427e+00;-3.489316e+00;-5.055007e+00;-2.593148e+00;3.836118e+00;3.334305e+00
140;2.800000;-1.331046e+01;1.727374e+01;-1.003337e+01;-3.521444e+00;-5.510287e+00;1.922012e+00;7.612138e-01;-1.387554e+01;4.521850e+00;-2.012964e+00;-5.699183e+00;-2.835336e+00;3.472165e-01;2.982086e+00
141;2.820000;-1.660925e+01;2.265351e+01;-8.923470e+00;1.386862e+00;-3.195322e+00;-6.432190e-01;1.063854e+01;-8.313726e+00;2.704389e+00;2.022490e+00;-1.515444e+00;-1.400946e+00;3.014597e-01;3.004738e+00
142;2.840000;-2.115708e+01;2.507507e+01;-2.643522e+00;1.984177e+00;-2.539111e+00;-2.768076e+00;1.335114e+01;-1.099081e+01;-9.045949e-01;6.488256e+00;3.949785e-01;-3.805398e+00;-2.862591e-01;1.815262e+00
143;2.860000;-2.318155e+01;2.098831e+01;4.387753e+00;-2.533213e+00;-6.907137e+00;-8.673279e+00;8.319206e+00;-1.197046e+01;-3.949998e+00;6.804037e+00;1.400597e+00;-5.421068e+00;5.358369e-01;2.733398e+00
144;2.880000;-2.211222e+01;1.937361e+01;1.273112e+01;-9.514479e+00;-8.246473e+00;-7.001783e+00;8.129950e+00;-4.948306e+00;-3.607818e+00;6.827607e+00;-1.506996e-02;-5.848227e+00;9.689258e-01;3.073380e+00
145;2.900000;-2.085987e+01;1.664217e+01;1.568357e+01;-1.573289e+01;-7.539658e+00;-6.075050e+00;4.036085e+00;-2.103828e+00;-7.052090e+00;5.110246e+00;-2.760976e+00;-6.787700e+00;-1.674940e+00;2.960121e+00
146;2.920000;-1.967035e+01;1.742663e+01;1.704518e+01;-1.529518e+01;-4.052001e+00;-3.241461e+00;1.361894e+00;1.528645e+00;-6.134009e+00;4.914699e+00;-2.694451e+00;-7.640484e+00;-3.617059e+00;2.292381e+00
147;2.940000;-1.787798e+01;1.624629e+01;1.888738e+01;-9.808123e+00;3.698973e+00;1.540812e+00;-1.097259e+00;3.272171e+00;-3.075480e+00;7.596085e+00;7.795429e-02;-6.432331e+00;-4.532640e+00;1.038727e+00
148;2.960000;-2.037938e+01;8.916100e+00;2.915830e+01;2.464523e-01;-8.153154e+00;1.587061e+00;5.294758e+00;1.577057e+00;-1.215345e+01;4.800088e+00;4.082543e+00;-4.629827e+00;-9.563589e+00;7.378082e-01
149;2.980000;-2.089175e+01;4.963547e+00;2.932417e+01;5.159039e+00;-1.589489e+01;-1.666376e+00;7.350841e+00;3.246123e+00;-1.271298e+01;3.320108e+00;6.266811e+00;-2.348299e+00;-9.603004e+00;5.114700e+00
150;3.000000;-1.783690e+01;-2.315177e-01;2.070463e+01;4.511591e+00;-1.500137e+01;-5.328066e+00;2.415014e+00;1.008034e+00;-1.313617e+01;4.934644e+00;8.015734e+00;-2.137913e+00;-9.250287e+00;9.064713e+00
151;3.020000;-1.243492e+01;-5.187663e+00;9.721371e+00;8.558407e-01;-1.191888e+01;-5.689608e+00;-9.943328e-01;-1.333518e+00;-1.435764e+01;6.401103e+00;8.372522e+00;-3.921684e+00;-1.148467e+01;9.956116e+00
152;3.040000;-4.781399e+00;-9.019090e+00;1.268168e+00;-6.331259e+00;-7.780400e+00;-4.660936e+00;-2.807955e+00;-3.163736e+00;-1.377041e+01;7.584170e+00;7.207263e+00;-2.623922e+00;-1.235201e+01;7.802948e+00
153;3.060000;1.817695e+00;-8.548214e+00;-2.120448e+00;-1.340425e+01;3.216920e-01;-2.497749e-01;-1.918320e+00;-5.304710e+00;-9.092582e+00;8.456244e+00;5.995893e+00;-6.589794e-02;-9.594628e+00;4.616867e+00
154;3.080000;5.548745e+00;-5.587389e+00;-6.037578e+00;-1.393146e+01;2.797710e+00;5.455356e+00;-8.345633e-01;-6.590768e+00;-7.586830e+00;6.551050e+00;6.816018e+00;1.744821e+00;-8.017032e+00;1.222359e+00
155;3.100000;7.790310e+00;-5.092604e+00;-9.014227e+00;-1.020846e+01;7.286776e+00;5.258592e+00;-1.256749e+00;-5.044689e+00;-4.909875e+00;3.615945e+00;5.226678e+00;3.694685e+00;-4.708841e+00;-1.578835e+00
156;3.120000;8.400866e+00;-6.748308e+00;-1.067737e+01;-4.168783e+00;1.128311e+01;1.536816e+00;-4.013463e+00;-3.576873e+00;-2.071696e+00;1.400703e+00;2.666430e+00;4.189652e+00;-2.106288e+00;-3.847420e+00
157;3.140000;5.993135e+00;-7.166907e+00;-7.126741e+00;9.451237e-01;1.442687e+01;-2.868328e-01;-9.968710e+00;-2.375340e+00;-2.434792e+00;-1.138118e+00;2.539861e+00;3.425826e+00;-2.844284e+00;-5.566368e+00
158;3.160000;3.836600e+00;-4.987730e+00;-9.070902e-01;4.079901e+00;1.710574e+01;1.997045e+00;-1.412524e+01;-1.104578e+00;-1.484600e+00;-2.407618e+00;4.961288e+00;3.302101e+00;-4.352739e+00;-7.794395e+00
159;3.180000;1.565845e+00;-2.546612e+00;9.885917e-01;4.745560e+00;1.497800e+01;5.438416e+00;-1.567709e+01;-2.687680e+00;-1.505919e+00;-4.262752e+00;5.145829e+00;1.860106e+00;-5.791148e+00;-1.272610e+01
160;3.200000;-6.438165e-01;3.335314e-01;1.534559e+00;9.670067e+00;1.253690e+01;1.208179e+01;-9.341892e+00;-3.001181e+00;2.906167e+00;-2.072187e+00;1.091347e+01;3.020080e+00;-3.768382e+00;-1.899669e+01
161;3.220000;-6.912562e+00;-7.577203e+00;1.257140e+01;1.044832e+01;1.104016e+01;1.596861e+01;-1.064857e+01;7.358574e+00;3.765749e+00;-2.775372e+00;1.205278e+01;9.142730e-01;1.005132e+00;-1.804266e+01
162;3.240000;-1.006836e+01;-1.388839e+01;1.422626e+01;1.013016e+01;1.442546e+01;1.044461e+01;-1.423169e+01;1.465072e+01;8.972438e+00;7.766267e-01;4.274795e+00;-2.946629e+00;6.065341e+00;-1.311711e+01
163;3.260000;-7.978546e+00;-1.257594e+01;1.412955e+01;1.049475e+01;1.475212e+01;1.322675e+00;-2.245458e+01;1.151638e+01;1.145815e+01;3.945235e+00;3.196982e+00;-6.328846e+00;4.582389e+00;-1.010387e+01
