frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-7.104015e-02;-1.239163e+01;-6.179611e+00;-6.936312e+00;-8.896913e+00;-5.103157e+00;1.751206e+01;7.870368e+00;-1.003949e+01;-7.611439e+00;-5.836788e+00;-8.390186e-01;-6.035408e+00;1.567524e+01
107;2.140000;-2.796306e+00;-1.803890e+01;-4.842523e+00;-9.737625e+00;-5.958922e+00;-5.452925e+00;1.777645e+01;3.241131e+00;-1.016700e+01;-1.271048e+01;-4.934488e+00;-6.020105e+00;-5.660591e+00;1.691216e+01
108;2.160000;-4.015409e+00;-1.903497e+01;8.295423e-01;-5.926855e+00;-1.528378e-01;1.614561e+00;2.352159e+01;4.507071e+00;-6.264910e+00;-1.074082e+01;3.512828e+00;-2.585261e+00;2.064025e+00;1.792741e+01
109;2.180000;-5.475511e+00;-1.828288e+01;4.279575e+00;-3.720787e+00;2.924994e+00;6.006083e+00;2.714691e+01;5.355632e+00;-4.773978e+00;-9.525879e+00;6.939796e+00;-9.874029e-01;6.484586e+00;1.753199e+01
110;2.200000;-6.172944e+00;-1.787281e+01;6.136790e+00;-3.670450e+00;4.423738e+00;7.620087e+00;2.963052e+01;5.471292e+00;-3.884108e+00;-8.845194e+00;7.118645e+00;-1.710720e+00;6.778998e+00;1.713438e+01
111;2.220000;-8.847276e+00;-2.188223e+01;1.779226e+00;-9.596043e+00;-2.073878e+00;4.973125e-01;2.474740e+01;3.595638e-02;-9.191774e+00;-1.455364e+01;5.994587e-01;-7.212357e+00;1.453795e+00;1.579311e+01
112;2.240000;-6.752343e+00;-1.943595e+01;5.311763e+00;-6.320583e+00;7.456112e-02;1.352453e+00;2.738512e+01;6.212233e+00;-3.009057e+00;-8.160125e+00;3.115320e+00;-3.077222e+00;5.090807e+00;1.662288e+01
113;2.260000;-5.089519e+00;-1.826533e+01;4.957277e+00;-6.611633e+00;-3.111575e+00;-1.963015e+00;2.509717e+01;8.492800e+00;-3.907290e-01;-5.716344e+00;2.163107e+00;-3.059557e+00;4.317705e+00;1.693011e+01
114;2.280000;-2.267217e+00;-1.482373e+01;4.457911e+00;-4.044704e+00;-5.413260e+00;-2.509892e+00;2.441293e+01;1.007579e+01;2.062534e+00;-2.573643e+00;2.243459e+00;-1.363744e+00;2.707873e+00;1.582172e+01
115;2.300000;1.499224e-01;-1.104343e+01;3.300066e+00;5.661869e-01;-5.222857e+00;-2.419157e+00;2.241936e+01;9.086066e+00;4.417721e+00;5.062269e-01;9.675503e-01;-4.100649e-01;1.098119e+00;1.278633e+01
116;2.320000;-6.164932e-01;-1.170596e+01;6.660688e-01;-1.590519e+00;-8.793847e+00;-6.921886e+00;1.327877e+01;1.523627e+00;-1.287739e+00;-4.065323e+00;-6.649382e+00;-5.476589e+00;-2.888501e+00;6.547043e+00
117;2.340000;-2.651379e+00;-6.045652e+00;1.749349e+00;8.369461e+00;-3.187900e+00;-1.224613e-01;1.806601e+01;5.679388e-01;3.668426e+00;2.280983e+00;-2.363059e+00;2.090986e+00;-6.620646e-03;1.998047e+00
118;2.360000;-1.209513e+01;3.642459e+00;-2.695130e+00;1.108987e+01;9.637514e+00;-2.699121e+00;1.911995e+01;1.661447e+00;4.591186e+00;9.425585e+00;-4.451952e-01;1.449744e+00;4.314838e+00;2.291626e+00
119;2.380000;-1.737801e+01;1.121151e+01;-5.332250e+00;8.628285e+00;1.827777e+01;-6.865921e+00;1.528323e+01;4.428854e+00;-6.209192e-01;1.242353e+01;1.890790e+00;-1.295945e+00;7.402267e+00;3.490852e+00
120;2.400000;-1.902461e+01;1.243449e+01;-4.914534e+00;1.094641e+01;2.810060e+01;-7.475121e+00;1.001970e+01;1.100286e+01;-2.301213e+00;1.293007e+01;5.109326e+00;-2.264220e+00;2.991418e+00;5.838310e+00
121;2.420000;-2.354597e+01;1.358496e+01;-1.388093e+00;7.621305e+00;3.008311e+01;-5.689562e+00;7.292249e+00;1.642791e+01;-8.134394e+00;1.410966e+01;8.572039e+00;-6.121591e+00;1.540180e+00;4.355370e+00
122;2.440000;-2.480779e+01;1.215028e+01;2.057907e+00;6.076962e+00;2.868416e+01;-1.360819e+00;4.740859e+00;1.872914e+01;-9.952494e+00;1.376298e+01;1.072885e+01;-8.776755e+00;5.898662e-01;5.349045e+00
123;2.460000;-3.163151e+01;9.945798e+00;7.335550e+00;2.732979e+00;2.272319e+01;2.841863e+00;6.110639e+00;1.816002e+01;-9.719046e+00;1.287425e+01;1.239839e+01;-9.904522e+00;1.878400e-01;2.315384e+00
124;2.480000;-3.066914e+01;8.214024e+00;9.967293e+00;1.670532e+00;2.232383e+01;6.276965e+00;6.230867e+00;1.753815e+01;-8.346834e+00;1.092514e+01;1.064416e+01;-1.057225e+01;4.958311e-01;3.016457e+00
125;2.500000;-2.137586e+01;6.189994e+00;7.932001e+00;3.645512e+00;2.652091e+01;5.050076e+00;1.237872e+00;1.794855e+01;-5.098224e+00;8.140017e+00;1.143342e+01;-8.637465e+00;8.201176e-01;7.930458e+00
126;2.520000;-2.392944e+01;5.242226e+00;1.025714e+01;8.609829e-01;2.322160e+01;7.806470e+00;4.751363e+00;1.747703e+01;-4.635154e+00;7.058504e+00;1.011174e+01;-1.076237e+01;1.452438e+00;3.364571e+00
127;2.540000;-1.757473e+01;3.002792e+00;9.217043e+00;4.330080e+00;2.482877e+01;6.136257e+00;1.955785e+00;1.532882e+01;-2.790028e+00;7.977733e+00;1.035124e+01;-8.331571e+00;1.572615e+00;2.422890e+00
128;2.560000;-2.218108e+01;1.135958e+00;1.108711e+01;2.942783e+00;1.912539e+01;7.227832e+00;4.955829e+00;1.614101e+01;-5.750488e+00;7.669037e+00;8.034982e+00;-9.894711e+00;4.390906e+00;-7.218613e+00
129;2.580000;-1.854606e+01;-4.296455e-01;8.019711e+00;6.876770e+00;2.058084e+01;5.428518e+00;2.207217e+00;1.946516e+01;-5.998951e+00;7.442310e+00;1.030273e+01;-8.236091e+00;4.297228e+00;-1.163468e+01
130;2.600000;-1.507468e+01;-5.488424e-01;7.414458e+00;9.933210e+00;2.122619e+01;5.703699e+00;7.276487e-02;1.799989e+01;-4.993026e+00;8.331595e+00;9.394456e+00;-7.796585e+00;4.973912e+00;-1.544380e+01
131;2.620000;-1.177852e+01;-7.753301e-01;5.745708e+00;8.979142e+00;1.958432e+01;1.408076e+00;-7.063120e+00;1.602863e+01;-2.156052e+00;8.669852e+00;1.258088e+01;-2.989342e+00;7.422935e+00;-1.916065e+01
132;2.640000;-6.389258e+00;-1.818064e+00;3.604540e+00;9.090210e+00;1.699261e+01;-2.742523e+00;-1.029287e+01;1.514438e+01;-3.306961e-01;6.966698e+00;1.392127e+01;3.446309e+00;8.775556e+00;-2.102980e+01
133;2.660000;-1.858448e+00;-4.687772e-01;5.720137e+00;1.326863e+01;1.645024e+01;-5.595467e+00;-1.180529e+01;1.033519e+01;-1.047715e+00;1.030791e+00;7.569549e+00;1.901176e+00;5.840538e+00;-2.215277e+01
134;2.680000;8.006321e+00;2.993069e+00;1.306896e+00;7.479612e+00;7.650337e+00;-1.156124e+01;-1.548550e+01;8.860445e+00;6.968966e+00;-2.793732e+00;1.587500e+00;-3.324218e+00;5.151863e+00;-1.774490e+01
135;2.700000;1.237377e+01;-1.559417e+00;-7.600784e+00;3.226980e+00;3.683071e+00;-1.353470e+01;-2.314243e+01;2.895747e+00;5.296268e+00;-6.274262e+00;-8.297405e-01;-6.544150e+00;4.888911e+00;-1.162961e+01
136;2.720000;1.456700e+01;-4.923957e+00;-1.080970e+01;-1.360760e-01;9.616814e-01;-1.400978e+01;-2.255744e+01;5.573978e+00;6.711262e+00;-8.141573e+00;-5.687849e+00;-8.882595e+00;7.314264e+00;-7.845352e+00
137;2.740000;1.767970e+01;-7.474047e+00;-1.374399e+01;-2.090820e+00;7.700943e+00;-8.311501e+00;-1.672257e+01;8.229549e+00;8.692014e+00;-3.201212e+00;-4.120378e+00;-5.570781e+00;7.216455e+00;-4.865196e+00
138;2.760000;1.823032e+01;-7.994981e+00;-1.891655e+01;-6.806700e+00;1.253831e+01;-1.073079e+01;-1.551396e+01;7.331853e+00;5.697493e+00;-2.473084e+00;-9.356064e+00;-5.955794e+00;2.333221e+00;-3.736137e+00
139;2.780000;1.880689e+01;-6.202730e+00;-2.154844e+01;-9.548359e+00;1.699114e+01;-9.840553e+00;-1.434420e+01;8.559574e+00;6.279386e+00;-2.571856e+00;-8.833050e+00;-4.331024e+00;5.582578e-01;-2.643341e+00
140;2.800000;1.922522e+01;-5.399440e+00;-2.129379e+01;-8.671711e+00;1.700687e+01;-7.837057e+00;-1.458908e+01;8.372799e+00;6.496695e+00;-1.830510e+00;-8.033752e+00;-5.723148e+00;1.736925e+00;-2.903778e+00
141;2.820000;1.955949e+01;-4.045363e+00;-1.898431e+01;-5.337282e+00;1.413308e+01;-4.003063e+00;-1.544598e+01;8.245335e+00;8.559602e+00;-6.661552e-01;-6.501175e+00;-8.212567e+00;3.732460e+00;-5.281319e+00
142;2.840000;1.599218e+01;-1.147071e+01;-3.544026e+00;1.125331e+01;1.616598e+00;-6.632992e+00;-2.450706e+00;1.092329e+01;4.456358e+00;-5.824165e-01;2.532959e+00;-7.705423e+00;2.397905e+00;-4.645538e+00
143;2.860000;1.080604e+01;-1.650156e+01;2.362954e+00;5.201395e+00;-9.460896e+00;-1.426729e+01;1.167911e+01;1.041275e+01;-4.659754e+00;-7.478856e+00;4.336555e+00;-5.458016e+00;3.993988e+00;1.159149e+00
144;2.880000;9.011000e+00;-1.650314e+01;3.448618e+00;2.258652e+00;-1.246386e+01;-1.149405e+01;1.810130e+01;1.337685e+01;-6.702529e+00;-7.622835e+00;6.170570e+00;-6.940379e-01;5.606620e+00;7.161278e+00
145;2.900000;6.562893e+00;-1.539473e+01;2.618179e+00;-2.873459e-01;-1.370466e+01;-1.044585e+01;1.736417e+01;1.276047e+01;-8.568888e+00;-5.163979e+00;3.543509e+00;3.649554e-01;2.659210e+00;9.645462e+00
146;2.920000;4.300078e+00;-1.217221e+01;4.700046e+00;-4.706837e+00;-1.468137e+01;-7.642248e+00;1.328676e+01;1.079263e+01;-9.520041e+00;-3.689026e+00;1.315116e+00;1.026749e+00;-1.707626e+00;9.324287e+00
147;2.940000;3.935717e+00;-7.142884e+00;7.634180e+00;-8.185286e+00;-1.190272e+01;-2.360924e+00;6.707223e+00;5.699447e+00;-7.959975e+00;6.305754e-02;-4.769955e-01;2.242702e+00;-2.524332e+00;7.373032e+00
148;2.960000;5.300927e+00;-4.591193e+00;5.867420e+00;-1.306303e+01;-1.071753e+01;-1.346783e+00;-2.266834e+00;-1.896735e+00;-1.110154e+01;-4.852160e+00;-5.237988e+00;2.861513e+00;-3.113120e+00;4.179443e+00
149;2.980000;9.799575e+00;-3.845558e-01;6.484366e+00;-8.323154e+00;-5.993371e+00;4.451810e+00;-2.870254e+00;5.022287e-01;-7.584879e+00;-2.779246e+00;-2.351347e+00;5.814637e+00;2.160429e+00;2.001114e-01
150;3.000000;7.356900e+00;6.044830e+00;6.157943e-01;1.577126e+00;-6.163032e+00;3.510405e+00;-1.634940e+00;4.215717e-01;-5.676116e+00;-9.645373e-01;-3.986053e+00;5.591329e+00;-3.644210e-01;-2.505142e+00
151;3.020000;2.313050e+00;1.020571e+01;-3.499529e-01;4.008114e+00;-9.833447e+00;2.952449e+00;2.818838e+00;1.296014e+00;1.049794e+00;6.912507e+00;-5.242495e+00;6.206537e+00;-4.043743e+00;-3.305969e-01
152;3.040000;7.050552e-01;7.938356e+00;6.213819e-01;-7.443747e+00;-1.836676e+01;8.277712e-01;1.073668e+00;1.775195e+00;-1.193748e+00;6.501139e+00;-7.091982e+00;5.896106e+00;-6.507096e+00;4.102699e+00
153;3.060000;3.165817e-02;5.386554e+00;4.460517e+00;-1.654281e+01;-1.911723e+01;5.069323e-01;-8.863497e-01;2.565411e+00;-5.024565e+00;3.143427e+00;-6.109457e+00;7.090766e+00;-7.955055e+00;6.686607e+00
154;3.080000;4.964828e-02;3.948301e+00;9.955744e+00;-1.974569e+01;-1.239959e+01;2.878674e+00;-5.887163e-01;2.588638e+00;6.476674e-01;4.124881e+00;-3.784255e+00;1.157335e+01;-8.412724e+00;7.200722e+00
155;3.100000;-5.192127e-01;4.263205e+00;1.462988e+01;-2.169049e+01;-1.125798e+01;6.046453e+00;-2.412047e+00;-3.333330e-01;4.076158e+00;1.733558e+00;-4.234936e+00;1.566216e+01;-9.703001e+00;5.598595e+00
156;3.120000;-5.162373e-01;6.330701e+00;1.421697e+01;-1.659774e+01;-1.312079e+01;1.013870e+01;-4.701130e+00;-5.585995e-01;9.909723e+00;3.602432e+00;-1.108921e+00;1.279143e+01;-8.805998e+00;4.601677e+00
157;3.140000;-4.182790e+00;1.029504e+01;5.838025e+00;-6.692017e+00;-1.685639e+01;9.792728e+00;-1.018747e+01;-3.964193e+00;1.548320e+01;1.660903e-01;-1.026061e+00;6.243368e+00;-9.137656e+00;4.032394e+00
158;3.160000;-8.311980e+00;1.785138e+01;1.793989e-01;-2.170126e+00;-1.797525e+01;9.100673e+00;-9.222904e+00;-1.153158e+01;1.370137e+01;1.682080e+00;-4.095508e+00;5.988470e+00;-7.267730e+00;3.434944e+00
159;3.180000;-1.236333e+01;2.178700e+01;-2.096092e+00;8.426547e+00;-9.692086e+00;5.303559e+00;-3.547340e+00;-1.043340e+01;1.397669e+01;1.100636e+01;-4.729099e+00;7.736624e+00;8.318380e-01;3.288925e+00
160;3.200000;-1.716830e+01;1.922122e+01;-7.047387e+00;1.905760e+01;1.109674e+00;1.821068e+00;1.619959e+00;-7.920179e+00;1.164149e+01;1.698397e+01;-3.418378e+00;7.504105e+00;6.387791e+00;2.834610e+00
161;3.220000;-2.507777e+01;1.953378e+01;-1.105476e+01;1.260050e+01;-4.269860e+00;-1.809248e+00;3.673299e+00;-1.183728e+01;8.235046e+00;1.855359e+01;-7.731077e+00;5.457706e+00;1.061831e+01;-1.546394e+00
162;3.240000;-1.830660e+01;2.261897e+01;-7.506572e+00;1.906436e+01;3.651681e+00;-7.515907e-01;4.834681e+00;-9.830729e+00;6.349537e+00;1.368874e+01;-9.228222e+00;1.881235e+00;1.019855e+01;2.922874e+00
163;3.260000;-1.325762e+01;2.823614e+01;-7.184736e+00;-2.247023e+00;-7.799127e+00;2.275944e-02;-2.041609e+00;-1.792492e+01;3.502326e+00;6.302674e-01;-1.230984e+01;6.351124e+00;9.722472e+00;5.079269e+00
164;3.280000;-8.023583e+00;2.331667e+01;-7.041805e+00;-9.013393e+00;-7.043704e+00;-1.140880e+00;-1.002096e+01;-1.778198e+01;4.472029e+00;-7.664806e+00;-9.650694e+00;6.404918e+00;2.835490e+00;8.015244e+00
165;3.300000;-3.596196e+00;1.807562e+01;-3.201621e+00;-9.280045e+00;-2.655215e+00;-1.515100e+00;-1.207153e+01;-1.154006e+01;7.510164e+00;-8.455287e+00;-5.798527e+00;8.014177e+00;8.380145e-01;8.251892e+00
166;3.320000;-1.271864e+00;1.484357e+01;-3.038772e+00;-1.126372e+01;-2.756124e+00;-1.405820e+00;-1.560834e+01;-7.788086e+00;5.607815e+00;-6.546721e+00;-7.789742e+00;6.352400e+00;-1.937264e+00;4.750633e+00
167;3.340000;2.897657e+00;1.618860e+01;-4.754730e+00;-6.345737e+00;-1.405789e+00;2.708432e+00;-1.225715e+01;-2.507915e-01;7.971623e+00;-2.217856e+00;-6.076120e+00;6.463454e+00;-3.534096e-01;7.884293e-01
168;3.360000;6.834383e+00;1.489054e+01;-8.756171e+00;-3.769405e+00;-4.120433e+00;4.849905e+00;-9.801369e+00;6.161718e-01;4.961314e+00;-6.264430e+00;-3.478816e+00;3.032421e+00;1.014190e+00;-2.526062e+00
169;3.380000;9.119287e+00;1.070534e+01;-1.003766e+01;1.272253e+00;-2.050071e+00;2.942034e+00;-1.014374e+01;1.354364e+00;1.624985e-01;-8.521071e+00;3.963626e+00;-1.531926e+00;2.763328e+00;-3.771187e+00
170;3.400000;8.642664e+00;8.331976e+00;-1.103872e+01;3.088076e+00;5.863755e+00;5.885427e+00;-3.024992e+00;3.194239e+00;-5.423472e+00;-7.644761e+00;8.023870e+00;5.259442e+00;8.150599e+00;-4.179741e+00
171;3.420000;7.346360e+00;1.235923e+00;-1.865072e+01;-1.765738e+00;9.642351e+00;4.804451e+00;7.106800e-01;4.491250e+00;-1.001806e+01;-7.385180e+00;5.470316e+00;7.352395e+00;7.815826e+00;-4.858810e+00
172;3.440000;1.094053e+01;7.927008e-01;-1.840585e+01;-5.483294e+00;8.317471e+00;-9.617462e-01;-1.137174e+00;1.625308e+00;-1.348307e+01;-8.324924e+00;3.099373e+00;6.398060e+00;6.868660e+00;-5.606453e+00
173;3.460000;1.874043e+01;1.636274e+00;-1.652442e+01;-8.500624e+00;2.642688e+00;-1.362952e+00;-1.494903e+00;-6.818953e-01;-1.037590e+01;-7.081525e+00;-9.511948e-03;3.479888e+00;2.133173e+00;-4.595764e+00
174;3.480000;2.058727e+01;-5.505017e+00;-1.726326e+01;-1.056952e+01;-2.704864e+00;-4.724813e+00;-4.762088e+00;-7.021019e+00;-1.114353e+01;-9.004297e+00;-7.755692e+00;2.208993e+00;-9.730254e-01;-2.755272e+00
175;3.500000;2.053418e+01;-8.491131e+00;-1.306140e+01;-6.922056e+00;-1.245499e-03;-1.180884e+00;-2.967302e+00;-3.878796e+00;-4.906331e+00;-5.079743e+00;-6.526468e+00;3.074194e+00;4.865113e-01;-1.521614e+00
176;3.520000;1.857824e+01;-1.143964e+01;-1.116558e+01;-2.462017e+00;3.513746e-01;-1.160155e+00;-7.000125e+00;-5.002731e+00;-1.005778e+00;-5.407777e+00;-6.549255e+00;-1.622364e+00;1.922287e-01;-2.345749e+00
177;3.540000;1.743669e+01;-1.048515e+01;-6.619891e+00;2.775030e+00;2.236473e+00;-1.194830e+00;-9.775547e+00;-4.007650e+00;2.138244e+00;-4.475451e+00;-2.970092e+00;-4.281556e+00;3.368047e+00;-3.506821e+00
178;3.560000;1.563845e+01;-1.063966e+01;-1.955666e+00;8.382475e+00;3.764397e+00;-1.596921e+00;-9.593149e+00;4.579622e+00;3.506606e+00;-6.320831e+00;-1.550591e+00;-8.730827e+00;3.566793e+00;-4.491585e+00
179;3.580000;1.477714e+01;-1.160698e+01;-2.061047e+00;7.471739e+00;1.308598e+00;-5.687084e+00;-1.372692e+01;7.183676e+00;6.834121e-01;-9.823434e+00;2.307320e-02;-1.184616e+01;-1.025658e-01;-4.852646e+00
180;3.600000;1.545610e+01;-1.039919e+01;5.130770e+00;4.564932e+00;-4.665879e+00;-7.728109e-01;-1.477987e+01;2.293652e+00;5.384061e+00;-5.081067e+00;-9.013386e-01;-5.716120e+00;4.573663e+00;-3.133171e+00
181;3.620000;1.507199e+01;-8.489551e+00;1.171264e+01;-1.646065e+00;-1.101287e+01;2.624668e+00;-1.677798e+01;-3.284512e+00;7.467509e+00;-1.116044e+00;-4.217536e+00;-4.110826e+00;8.901538e+00;-1.172379e+00
182;3.640000;1.527432e+01;-4.987102e+00;1.504714e+01;-6.662882e+00;-1.561236e+01;4.775342e+00;-1.721521e+01;-5.117311e+00;6.312912e+00;-2.769806e+00;-7.038656e+00;-3.911593e+00;9.072595e+00;-6.834412e-01
183;3.660000;1.650342e+01;-5.256371e-01;1.543291e+01;-1.103037e+01;-1.685693e+01;8.616796e+00;-1.716744e+01;-5.237982e+00;6.554636e+00;-5.222307e+00;-7.052639e+00;-7.816913e-01;7.773894e+00;-1.988525e+00
184;3.680000;1.677268e+01;5.723195e-01;1.219201e+01;-1.337262e+01;-2.058787e+01;6.620804e+00;-1.830630e+01;-6.826880e+00;4.538959e+00;-1.045531e+01;-8.406649e+00;-4.559703e-01;4.712815e+00;-4.086357e+00
185;3.700000;1.744080e+01;1.281112e+00;1.050431e+01;-7.664455e+00;-2.131642e+01;4.096210e+00;-1.433031e+01;-2.513096e+00;4.417881e+00;-9.864314e+00;-4.480152e+00;-2.002985e-01;3.406665e+00;-5.674957e+00
186;3.720000;1.827117e+01;3.959681e+00;7.049037e+00;-2.787697e+00;-1.515127e+01;6.935987e-01;-1.267854e+01;2.387896e+00;5.516946e+00;-7.637566e+00;-5.053368e-01;4.567077e-01;2.009916e+00;-7.874817e+00
187;3.740000;1.904241e+01;5.719727e+00;8.776174e-01;-3.388151e+00;-7.032552e+00;1.908456e+00;-1.273847e+01;2.842777e+00;3.479938e+00;-7.301394e+00;2.286995e+00;2.233760e+00;1.674600e+00;-9.155342e+00
188;3.760000;1.865717e+01;6.431155e+00;-1.924977e+00;-3.898165e+00;-3.465495e+00;5.405102e+00;-9.455644e+00;3.586308e+00;1.993724e+00;-6.556953e+00;5.415973e+00;2.487064e+00;4.554585e+00;-9.896477e+00
189;3.780000;1.634057e+01;3.574808e+00;-5.163542e+00;-4.029877e+00;-5.071506e+00;6.173668e-01;-1.229082e+01;2.992279e+00;-4.088756e+00;-1.038576e+01;4.680784e+00;-1.784225e+00;4.370637e+00;-1.139019e+01
190;3.800000;1.460358e+01;3.292551e+00;-2.381883e+00;2.377329e+00;-1.903568e+00;1.841277e+00;-1.092942e+01;6.509039e+00;-2.997077e+00;-8.288480e+00;7.386212e+00;-1.784379e+00;7.470757e+00;-1.309428e+01
191;3.820000;1.120206e+01;2.099940e+00;1.015761e+00;6.905062e+00;2.808418e-01;2.086641e+00;-1.424159e+01;5.829907e+00;-1.184403e+00;-8.184161e+00;7.641922e+00;-3.058868e+00;4.847226e+00;-1.541522e+01
192;3.840000;6.986516e+00;-6.914539e-01;2.984343e+00;1.086747e+01;4.707565e+00;3.184946e+00;-1.539549e+01;6.513752e+00;-1.818866e+00;-9.296208e+00;6.103196e+00;-4.922457e+00;2.544483e+00;-1.839431e+01
