frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.442334e+00;-1.315803e+00;7.648864e-01;-5.125660e+00;-6.162329e+00;-1.047652e+01;9.005527e+00;7.758653e+00;4.548133e+00;-9.081504e+00;3.718585e+00;1.845291e+00;-4.048059e+00;2.815430e+00
108;2.160000;-4.304259e+00;4.251550e+00;-4.478400e+00;-1.990204e-01;-1.020770e+01;-1.025768e+01;8.963739e+00;3.891834e+00;8.610093e+00;-9.174232e+00;3.566835e+00;3.185575e+00;4.454837e-01;2.540634e+00
109;2.180000;-5.506799e+00;9.705047e+00;-4.669919e+00;4.577660e+00;-1.063212e+01;-1.032236e+01;8.297789e+00;4.575338e-01;8.535281e+00;-1.040143e+01;-1.008321e+00;9.918370e-01;-9.748838e-01;1.696449e+00
110;2.200000;-6.014318e+00;1.165202e+01;-5.146720e+00;6.224214e+00;-9.000081e+00;-9.459852e+00;1.009930e+01;-1.056793e+00;5.837844e+00;-1.114194e+01;5.652375e-01;-1.304208e+00;-3.277880e+00;1.197693e+00
111;2.220000;-6.205413e+00;9.488933e+00;-2.968740e+00;5.249645e+00;-1.052300e+01;-1.184914e+01;1.212874e+01;-7.847168e-01;5.100205e+00;-9.338235e+00;5.039254e+00;-5.266498e-01;-5.351402e+00;1.867630e+00
112;2.240000;-4.952738e+00;6.291230e+00;1.897644e+00;1.469937e+00;-1.301606e+01;-1.182372e+01;1.451799e+01;-1.538492e+00;3.760918e+00;-4.446141e+00;7.507915e+00;-9.864216e-01;-4.385584e+00;2.406792e+00
113;2.260000;-2.300576e+00;3.650192e+00;6.562643e+00;-3.248711e+00;-1.430352e+01;-8.565105e+00;1.392983e+01;-3.937972e+00;2.398226e-01;-1.023399e+00;5.446820e+00;-1.006153e+00;-3.497347e+00;1.541321e+00
114;2.280000;1.037288e-02;3.238514e+00;7.062654e+00;-4.197630e+00;-1.452887e+01;-4.563170e+00;8.935671e+00;-5.353755e+00;1.000438e+00;2.027737e+00;1.969875e+00;-1.000792e+00;-1.561667e+00;-6.250381e-01
115;2.300000;2.582518e+00;4.182548e+00;4.384671e+00;-7.282896e-01;-1.235766e+01;-4.032053e+00;6.402311e+00;-6.099073e+00;3.447664e+00;3.174741e+00;8.930566e-01;-2.290800e+00;-3.542495e-02;-3.228615e+00
116;2.320000;3.503362e+00;5.298325e+00;2.758454e+00;-4.435158e-02;-9.841854e+00;-6.891339e+00;9.520363e+00;-7.161223e+00;3.049021e+00;2.829240e+00;2.086657e+00;-2.776179e+00;-1.797364e+00;-4.047981e+00
117;2.340000;-1.028688e+00;7.921728e+00;4.876231e+00;-5.405265e+00;-4.304864e+00;-7.329826e+00;6.164334e+00;-2.181552e+00;-5.897976e-01;-4.754046e-01;1.825917e+00;5.546389e-01;-5.962293e+00;-1.863434e+00
118;2.360000;-8.305256e+00;8.609755e+00;5.536109e+00;-6.413079e+00;4.646221e-01;-5.356589e+00;2.857644e+00;-1.312012e+00;-1.957969e-01;8.058777e-01;-2.711894e+00;3.390581e+00;-3.525100e+00;1.485420e+00
119;2.380000;-1.233858e+01;8.224695e+00;4.045518e+00;-6.353110e+00;-2.008629e-01;-6.885556e+00;1.759869e+00;-2.603256e+00;1.753944e+00;9.147433e-01;-2.503624e+00;3.788996e+00;-1.483530e+00;2.696342e+00
120;2.400000;-1.381533e+01;1.121728e+01;2.935936e+00;-6.514221e+00;-1.726410e+00;-7.824809e+00;2.599009e+00;-2.013288e+00;3.968633e+00;1.034457e+00;6.732209e-01;4.153433e+00;-5.756080e-01;1.679367e+00
121;2.420000;-1.249816e+01;1.556073e+01;2.713596e+00;-7.332264e+00;-1.666213e+00;-8.164940e+00;4.176579e+00;-1.507748e+00;2.468732e+00;-1.282350e+00;1.208919e+00;2.223686e+00;-2.592523e+00;4.776001e-01
122;2.440000;-9.108302e+00;1.484454e+01;2.957129e+00;-7.703812e+00;-4.332367e-01;-6.569707e+00;2.584862e+00;-4.547260e+00;1.497153e+00;-4.138904e+00;-2.160963e+00;3.307006e+00;-3.503660e+00;6.159439e-01
123;2.460000;-5.401312e+00;1.095238e+01;4.207477e+00;-9.834742e+00;-3.056268e-01;-3.674512e+00;9.263020e-01;-8.019920e+00;1.496887e+00;-3.310400e+00;-4.559741e+00;5.040809e+00;-2.566176e+00;3.384552e-01
124;2.480000;-2.366178e+00;6.367972e+00;5.305888e+00;-9.258873e+00;-7.380285e-01;-1.687751e+00;1.265812e-02;-8.785855e+00;1.336625e+00;-1.268446e+00;-5.558861e+00;3.452098e+00;-3.072775e+00;-2.480698e-01
125;2.500000;1.281588e-01;4.097818e+00;3.254065e+00;-5.063178e+00;5.350982e-01;-1.200655e+00;-8.373728e-01;-8.447865e+00;3.511409e+00;-2.356051e+00;-5.400671e+00;-1.115569e-01;-4.409291e+00;-9.214935e-01
126;2.520000;2.308040e+00;3.979057e+00;4.277878e-01;-1.656662e+00;6.549618e-01;-3.412786e+00;-1.455715e+00;-6.947943e+00;2.440765e+00;3.574258e-01;-5.620255e+00;-6.363361e-01;-2.312921e+00;-2.057594e+00
127;2.540000;1.340033e+00;7.021522e+00;-1.453759e+00;4.398036e-01;-2.022669e-01;-6.583709e+00;7.037945e-01;-1.024811e+01;2.035349e+00;1.056745e+00;-4.542289e+00;6.747300e-01;-1.024623e+00;-2.294708e+00
128;2.560000;-3.215625e+00;1.195574e+01;-3.607484e+00;3.834433e+00;-3.134507e+00;-8.931511e+00;4.708284e+00;-1.053368e+01;-2.327521e-01;-3.783124e+00;-1.464844e-03;2.600911e+00;-4.238778e+00;-7.999573e-01
129;2.580000;-6.799472e+00;1.545715e+01;-3.635838e+00;5.873981e+00;-5.815501e+00;-9.247950e+00;8.726454e+00;-1.050272e+01;-3.132251e+00;-7.163504e+00;1.651755e+00;3.450180e+00;-7.342729e+00;2.410812e-01
130;2.600000;-9.771956e+00;1.745799e+01;-2.864983e+00;6.941106e+00;-5.890713e+00;-8.007053e+00;1.255181e+01;-8.144428e+00;-6.934620e+00;-7.648529e+00;-1.803145e-01;3.976519e+00;-7.004961e+00;6.531525e-02
131;2.620000;-1.150642e+01;1.722963e+01;-7.378421e-01;5.785783e+00;-4.618670e+00;-9.459766e+00;1.097534e+01;-6.404130e+00;-7.816290e+00;-5.801093e+00;-2.070961e+00;3.266616e+00;-8.176038e+00;5.335770e-01
132;2.640000;-1.181160e+01;1.535733e+01;1.243542e+00;2.514445e+00;-4.234568e+00;-1.123169e+01;8.553259e+00;-6.261353e+00;-6.019299e+00;-5.503922e+00;-4.723816e-01;2.704406e+00;-1.035670e+01;1.578026e+00
133;2.660000;-1.137353e+01;1.373535e+01;2.225039e+00;-8.568697e-01;-3.607361e+00;-1.132674e+01;7.365491e+00;-6.973001e+00;-4.580491e+00;-5.223111e+00;-7.619538e-01;2.994251e+00;-1.120016e+01;1.964241e+00
134;2.680000;-1.047950e+01;1.297000e+01;3.580738e+00;-1.415832e+00;-5.657982e-01;-8.308489e+00;8.068072e+00;-2.238904e+00;-4.880141e+00;-3.595337e+00;-3.032400e+00;8.233880e-01;-1.196601e+01;1.873772e+00
135;2.700000;-1.045475e+01;1.290319e+01;5.162924e+00;-1.626295e+00;-1.224437e+00;-3.634438e+00;5.076932e+00;3.401522e+00;-6.861636e+00;-5.158807e+00;-1.739123e+00;-1.922410e+00;-9.387336e+00;1.769081e+00
136;2.720000;-1.234282e+01;1.117645e+01;6.719764e+00;8.070936e-01;-5.083050e+00;-1.505203e+00;-2.671099e-01;2.359715e+00;-6.411209e+00;-1.025096e+01;-1.871109e-03;2.360414e-01;-6.746067e+00;3.087814e+00
137;2.740000;-1.219894e+01;5.978136e+00;6.081562e+00;5.200765e+00;-6.657312e+00;-6.522637e+00;-7.389968e+00;4.107029e-01;5.707593e-01;-8.042384e+00;5.341988e-01;2.902730e+00;-6.511412e+00;5.047539e+00
138;2.760000;-8.713427e+00;7.018609e-01;3.400943e+00;6.270978e+00;-3.725478e+00;-8.594488e+00;-1.391647e+01;-1.789271e+00;7.532203e+00;-3.543130e+00;-2.607557e+00;1.020278e+00;-9.347550e+00;5.667503e+00
139;2.780000;-3.790659e+00;-4.248598e+00;-1.360620e+00;5.408554e-01;3.228269e+00;-6.026877e+00;-1.765230e+01;-3.811601e+00;5.986206e+00;3.165616e+00;-3.634099e+00;4.821352e-01;-1.038115e+01;4.509552e+00
140;2.800000;-1.272986e+00;-4.647416e+00;-5.298198e+00;-3.952558e+00;7.532313e+00;-1.339292e+00;-1.522552e+01;-4.114698e+00;2.021554e-01;9.443583e+00;-5.421972e-01;-5.345643e-01;-7.570049e+00;2.899216e+00
141;2.820000;1.573563e-02;-1.949486e+00;-5.207102e+00;-4.781820e+00;7.950166e+00;3.925020e+00;-9.547135e+00;-4.449474e+00;-5.487416e+00;9.019868e+00;3.900342e+00;7.847846e-02;-4.529768e+00;1.035095e+00
142;2.840000;5.851529e-01;2.290866e-01;-3.304653e+00;-6.065659e+00;4.305970e+00;5.826697e+00;-6.776986e+00;-2.840944e+00;-5.339125e+00;7.493157e+00;5.304618e+00;3.334932e+00;-8.517907e-01;-1.204597e+00
143;2.860000;2.050781e-02;1.752288e+00;-1.076523e+00;-4.543114e+00;1.754001e+00;3.635003e+00;-6.901229e+00;-3.945893e+00;-1.758854e+00;3.902944e+00;2.232626e+00;4.803202e+00;-2.731640e-01;-2.811462e+00
144;2.880000;-2.057076e-01;3.301282e+00;1.062170e+00;-2.406655e+00;-4.432613e-01;4.564669e+00;-6.322694e+00;-6.187708e+00;2.767135e-01;1.864464e+00;4.656629e+00;5.460814e+00;-2.736206e+00;-3.911453e+00
145;2.900000;6.752112e-01;3.541150e+00;1.792032e+00;-2.005577e-02;-2.109546e+00;4.975224e+00;-5.323440e+00;-6.237723e+00;2.515668e+00;2.419690e+00;8.403286e+00;6.763126e+00;-2.091471e+00;-5.707733e+00
146;2.920000;2.213153e+00;2.910379e+00;1.595218e+00;2.876010e-01;-2.432812e+00;4.534046e+00;-3.396422e+00;-5.956570e+00;7.444900e-01;-3.451224e-01;4.382165e+00;2.794748e+00;-4.528482e-01;-6.870674e+00
147;2.940000;-2.174605e+00;-1.354446e-01;5.707322e+00;4.662982e+00;-2.893712e+00;3.760588e+00;-3.788825e+00;-5.746858e+00;3.876505e+00;-6.096249e+00;-1.979612e+00;1.945711e+00;-1.683095e+00;-3.543106e+00
148;2.960000;-5.707551e+00;-1.468263e+00;5.776958e+00;6.174989e+00;-2.905790e-01;3.086344e+00;-5.553004e+00;-6.070120e+00;4.180890e+00;-5.672415e+00;-2.013978e+00;2.335212e+00;-1.601486e+00;-5.183182e-01
149;2.980000;-4.328890e+00;4.881001e-02;4.668350e+00;4.421986e+00;8.893643e-01;8.112731e-01;-1.022927e+01;-9.611197e+00;1.371318e+00;-4.016002e+00;7.144578e-01;2.640483e+00;-1.378123e+00;-2.185822e-02
150;3.000000;1.361596e+00;3.196192e+00;2.468987e+00;-1.151511e+00;7.360159e-01;5.695152e-01;-8.833356e+00;-8.858971e+00;-4.582556e+00;-2.835315e+00;3.118829e+00;-8.951774e-01;-2.369857e-02;-1.847458e+00
151;3.020000;6.239079e+00;4.952651e+00;1.766471e+00;-5.073584e+00;-2.444160e+00;4.092125e+00;-6.913331e+00;-5.122070e+00;-1.310336e+01;-7.966056e-01;3.781405e+00;-3.557479e+00;5.159323e+00;-3.813232e+00
152;3.040000;7.022161e+00;5.715331e+00;2.073283e+00;-5.705939e+00;-4.376334e+00;6.294198e+00;-7.569203e+00;-2.269042e+00;-1.376828e+01;-2.059962e+00;1.542372e+00;-3.276759e+00;5.806933e+00;-4.826096e+00
153;3.060000;7.477113e+00;5.914164e+00;2.930729e+00;-4.594218e+00;-6.790623e+00;5.055936e+00;-6.636270e+00;-6.534965e-01;-9.546135e+00;-3.181499e+00;-7.080412e-01;-4.928484e+00;3.697416e+00;-6.155487e+00
154;3.080000;8.003795e+00;5.942665e+00;2.839151e+00;-3.444024e+00;-6.921647e+00;3.561831e+00;-5.913852e+00;-2.900779e+00;-6.384086e+00;-5.936982e+00;-2.005820e+00;-5.216895e+00;2.140052e-01;-7.152443e+00
155;3.100000;8.121491e+00;5.031518e+00;2.622331e+00;-1.242884e+00;-5.976081e+00;2.805661e+00;-3.010942e+00;-5.979285e+00;-4.986626e+00;-8.901568e+00;-1.100068e-01;-2.492189e+00;2.813296e-01;-8.458038e+00
156;3.120000;7.441119e+00;3.699223e+00;2.699355e+00;4.290814e+00;-3.074340e+00;-7.843251e-01;-2.537928e-01;-7.839383e+00;-4.991911e+00;-7.770714e+00;1.562648e+00;-1.455976e+00;3.287799e+00;-7.972816e+00
157;3.140000;4.960420e+00;2.321385e+00;1.384649e+00;9.382854e+00;1.004296e+00;-7.033929e+00;-2.410978e+00;-4.297346e+00;-4.012937e+00;-4.581969e+00;3.646341e+00;-3.331007e+00;4.999131e+00;-5.737579e+00
158;3.160000;4.761881e+00;2.471694e+00;1.842719e+00;1.034608e+01;5.141675e-02;-1.151771e+01;-6.675204e+00;-4.913368e+00;-1.339872e+00;-9.502600e-01;4.770043e+00;-3.807849e+00;5.533829e+00;-5.641693e+00
159;3.180000;5.831300e+00;3.795455e+00;2.482891e+00;9.832706e+00;-4.988046e-01;-1.137573e+01;-5.321540e+00;-1.120783e+01;2.834976e+00;2.197795e-01;2.985660e+00;-7.442803e-01;2.557582e+00;-6.896317e+00
160;3.200000;4.467485e+00;6.293471e+00;3.251297e+00;1.113557e+01;1.026192e+00;-8.992708e+00;4.994049e-01;-1.415798e+01;4.920735e+00;-1.573997e+00;3.290435e+00;4.524164e+00;2.182641e-01;-7.754082e+00
161;3.220000;3.257692e+00;6.717753e+00;5.631651e+00;8.973242e+00;2.445919e+00;-2.293830e+00;-1.962422e+00;-1.525551e+01;3.136116e+00;-2.075957e+00;1.388934e+00;4.117670e+00;1.163245e+00;-7.789528e+00
162;3.240000;2.822821e+00;5.604336e+00;7.679473e+00;6.226208e+00;2.053023e+00;2.511463e+00;-5.057328e+00;-1.463602e+01;-7.738307e-01;-1.652758e+00;-1.273585e+00;1.693407e+00;4.269817e-01;-7.361069e+00
163;3.260000;3.732995e+00;5.699229e+00;8.188858e+00;6.160346e+00;1.451709e-01;1.881363e+00;-4.585782e+00;-1.537074e+01;-4.803438e+00;-3.246182e+00;1.750965e-01;2.365345e+00;-4.485052e-01;-8.828712e+00
164;3.280000;6.327566e+00;5.426607e+00;6.619701e+00;9.051169e+00;-1.702197e+00;-1.297795e+00;-1.835396e+00;-1.366457e+01;-5.260930e+00;-4.867758e+00;7.721710e-01;1.766452e+00;5.970297e-01;-1.150156e+01
165;3.300000;7.155400e+00;5.345094e+00;6.760534e+00;9.258436e+00;-2.728831e+00;2.405572e-01;-1.279802e-01;-1.099604e+01;-2.681742e+00;-4.824636e+00;3.700576e-01;-1.450632e+00;3.240104e-01;-1.242780e+01
166;3.320000;7.607926e+00;6.613561e+00;7.107920e+00;8.358728e+00;-4.509032e+00;6.436996e-01;6.434879e-01;-9.900859e+00;-1.276447e+00;-3.370490e+00;6.950374e-01;-1.552278e+00;1.577958e+00;-1.290387e+01
167;3.340000;7.634014e+00;8.152784e+00;7.157128e+00;7.926953e+00;-5.168769e+00;-1.216149e+00;-9.696674e-02;-1.100284e+01;-2.518650e+00;-2.622684e+00;2.634859e+00;-4.650085e-01;3.157681e+00;-1.323917e+01
168;3.360000;6.743147e+00;7.975592e+00;6.997505e+00;7.480074e+00;-3.219276e+00;-1.355088e+00;-1.546357e+00;-1.136790e+01;-4.652784e+00;-2.110583e+00;4.499013e+00;1.056994e+00;4.457402e+00;-1.322044e+01
169;3.380000;5.710083e+00;7.325341e+00;5.195190e+00;7.210132e+00;-3.437392e+00;-2.972579e-01;-1.686372e+00;-1.141993e+01;-5.932238e+00;-2.979939e+00;2.771413e+00;5.252654e-01;3.615192e+00;-1.373061e+01
170;3.400000;5.603869e+00;7.958440e+00;4.569986e+00;8.282459e+00;-4.170269e+00;2.635231e-01;-5.180159e-01;-1.253471e+01;-5.770209e+00;-4.455998e+00;2.477970e+00;1.825047e-02;2.957970e+00;-1.446925e+01
171;3.420000;5.977093e+00;7.512570e+00;4.000249e+00;8.633948e+00;-4.000269e+00;4.511824e-01;9.068556e-01;-1.291710e+01;-4.813153e+00;-3.566547e+00;5.679701e+00;3.006355e+00;4.357242e+00;-1.498960e+01
172;3.440000;5.945543e+00;7.567401e+00;5.489290e+00;1.140859e+01;-3.260310e+00;5.316854e-01;1.572819e-01;-1.221074e+01;-4.760350e+00;-3.056244e+00;7.620135e+00;2.663401e+00;4.025683e+00;-1.526979e+01
173;3.460000;5.202721e+00;7.143257e+00;6.181724e+00;1.132771e+01;-2.363840e+00;3.186096e+00;1.243792e-01;-9.586697e+00;-3.178318e+00;-5.103073e+00;6.515078e+00;4.698861e-01;2.540257e+00;-1.539128e+01
174;3.480000;5.040706e+00;6.949485e+00;4.866162e+00;9.934947e+00;-2.736400e+00;2.837886e+00;1.137677e+00;-6.973907e+00;-1.949179e+00;-5.242059e+00;5.829315e+00;1.990593e+00;1.653720e+00;-1.532094e+01
175;3.500000;5.074926e+00;8.268858e+00;5.286059e+00;1.146953e+01;-8.498486e-01;2.366878e+00;3.908281e+00;-6.192549e+00;-1.756564e+00;-4.771483e+00;3.493357e+00;2.323521e+00;1.801232e+00;-1.480759e+01
