frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.220825e-01;5.899877e+00;3.708328e+00;5.013657e-01;1.418117e+00;4.696564e+00;-1.079603e+01;-1.160177e+01;-1.219761e+01;7.910041e-01;-4.843047e+00;1.369911e+01;2.563041e+00;-1.464973e+00
108;2.160000;5.125050e+00;6.454788e+00;1.191877e+00;2.302717e+00;-2.075541e+00;4.581369e+00;-9.949873e+00;-9.974722e+00;-1.402545e+01;-4.608078e+00;-5.527944e+00;4.395109e+00;-1.181218e+00;-2.761696e+00
109;2.180000;6.330580e+00;6.744074e+00;-9.638636e-01;-1.047707e-01;-5.847566e+00;6.566610e-01;-1.078047e+01;-8.315525e+00;-1.474245e+01;-9.681105e+00;-8.788059e+00;-2.983367e+00;-9.218569e-01;-3.877861e+00
110;2.200000;2.736907e+00;9.856889e+00;-9.540522e-01;1.538593e+00;-2.241787e+00;-7.672905e+00;2.454662e-02;-1.041951e+01;-5.511294e+00;-1.378629e+01;-7.414061e+00;-2.524322e+00;-2.421208e+00;-3.027496e+00
111;2.220000;-3.355324e+00;1.403824e+01;-2.307473e+00;3.607632e+00;2.722194e+00;-6.694416e+00;9.053322e+00;-5.233859e+00;-1.102761e+00;-7.925344e+00;-3.343757e+00;-1.500557e+00;-1.860658e+00;-1.703316e+00
112;2.240000;-7.882429e+00;1.710396e+01;-1.481196e+00;2.095181e+00;4.695105e+00;-5.587450e+00;8.947204e+00;-4.562913e+00;-3.235820e+00;-5.653014e+00;-1.337027e-01;1.303375e+00;1.969971e+00;-1.701385e+00
113;2.260000;-8.542204e+00;2.005203e+01;4.529838e+00;-1.470619e+00;1.214210e+00;-6.844389e+00;-1.638613e+00;-6.154219e+00;6.606178e-01;-7.936752e+00;-4.540357e+00;4.707841e+00;5.617102e+00;-1.084129e+00
114;2.280000;-8.245850e+00;1.879439e+01;8.809669e+00;-6.062120e+00;-3.276418e+00;-7.061493e+00;-1.187391e+01;-6.892471e+00;6.161997e+00;-7.208954e+00;-7.775350e+00;6.531660e+00;8.045995e+00;-1.057358e-01
115;2.300000;-8.347925e+00;1.699296e+01;1.014388e+01;-8.861383e+00;-2.899981e+00;-3.183899e+00;-1.456086e+01;-5.715249e+00;7.333471e+00;-4.078617e+00;-6.506646e+00;1.173136e+01;1.233823e+01;1.665939e+00
116;2.320000;-8.942713e+00;1.593881e+01;9.776824e+00;-1.008376e+01;-2.081030e+00;-8.348494e-01;-1.409491e+01;-5.853881e+00;9.655740e+00;9.007533e-01;-2.462795e+00;1.833369e+01;1.525723e+01;2.969643e+00
117;2.340000;-8.817965e+00;1.439449e+01;9.017466e+00;-1.184731e+01;-3.326036e+00;4.939947e-01;-1.242809e+01;-4.813931e+00;1.237059e+01;6.704784e+00;3.340567e+00;2.337498e+01;1.471802e+01;3.987457e+00
118;2.360000;-9.463699e+00;9.205200e+00;5.137945e+00;-1.504943e+01;-8.484039e+00;-1.852396e+00;-1.096452e+01;-5.853855e+00;1.380265e+01;1.106026e+01;6.278983e+00;2.501728e+01;1.379693e+01;4.054138e+00
119;2.380000;-8.184034e+00;5.008538e+00;2.404892e+00;-1.496669e+01;-1.118622e+01;-1.696175e+00;-5.911695e+00;-6.492413e+00;1.490002e+01;1.396076e+01;6.859108e+00;2.241792e+01;8.130858e+00;3.764732e+00
120;2.400000;-7.167849e+00;6.884102e+00;1.451028e+00;-8.093569e+00;-1.074049e+01;2.752971e+00;1.403922e+00;-1.374921e+00;1.757222e+01;1.623421e+01;1.201978e+01;1.603687e+01;6.257536e+00;3.762726e+00
121;2.420000;-9.601067e+00;1.084077e+01;6.345320e-01;-2.830379e+00;-1.006351e+01;1.039454e+00;6.414530e+00;5.386701e+00;1.336355e+01;1.807885e+01;1.310054e+01;9.969299e+00;3.771369e+00;3.629959e+00
122;2.440000;-1.201919e+01;1.437650e+01;1.530958e+00;2.301847e+00;-7.258208e+00;-1.393522e+00;9.538006e+00;9.818537e+00;9.658813e+00;1.841902e+01;1.107458e+01;5.328324e+00;3.928652e-01;2.859314e+00
123;2.460000;-1.571625e+01;1.214026e+01;-1.041123e+00;6.855946e-01;-7.315092e+00;-1.461910e+00;9.502871e+00;1.135254e+01;8.071106e+00;1.911128e+01;1.179534e+01;4.678771e+00;-1.314412e-01;5.507889e-01
124;2.480000;-1.463555e+01;1.372111e+01;1.825783e+00;1.307209e+00;-4.601819e+00;1.815954e+00;6.635442e+00;1.101115e+01;6.983317e+00;1.649422e+01;1.074365e+01;3.937484e+00;-9.448973e-01;-1.619896e+00
125;2.500000;-1.309753e+01;1.257536e+01;5.081888e+00;2.193396e+00;-5.361778e+00;4.764432e+00;6.001432e+00;9.466504e+00;9.810327e+00;1.195282e+01;9.230440e+00;3.113358e+00;-6.207544e-01;-3.867531e+00
126;2.520000;-1.300280e+01;1.000377e+01;1.019514e+01;7.156669e+00;-9.520795e+00;9.553528e-02;1.140015e+01;7.935123e+00;1.294713e+01;1.205791e+01;1.346831e+01;1.748642e+00;-6.007854e-01;-2.051697e-01
127;2.540000;-1.318554e+01;1.751483e+00;3.666516e+00;3.996208e+00;-1.606742e+01;-6.465986e+00;1.300675e+01;7.904368e+00;1.348179e+01;1.983100e+01;2.307831e+01;4.813959e+00;-5.922006e-01;3.477470e+00
128;2.560000;-8.664963e+00;-2.749552e+00;8.201456e-01;6.089380e+00;-1.276240e+01;-5.081833e+00;1.622368e+01;1.130880e+01;1.237878e+01;1.915935e+01;2.290701e+01;4.189619e+00;1.214937e+00;5.663155e+00
129;2.580000;-5.485199e+00;-1.098520e+01;-3.848228e+00;3.878389e+00;-6.767464e+00;-2.735336e+00;1.189271e+01;1.238637e+01;1.042657e+01;2.205805e+01;2.354880e+01;3.212686e+00;3.515494e+00;4.381081e+00
130;2.600000;-2.730421e+00;-1.460711e+01;-8.659581e+00;-8.893776e-01;1.245078e+00;2.775641e+00;9.660264e+00;1.144462e+01;5.313661e+00;1.768837e+01;1.660151e+01;6.118186e+00;4.294465e+00;2.563919e+00
131;2.620000;1.166850e+00;-1.040725e+01;-7.259163e+00;-1.280933e+00;9.436300e+00;1.060246e+01;8.689634e+00;7.011548e+00;3.689884e+00;1.076183e+01;1.013586e+01;8.026423e+00;2.470467e+00;1.950874e+00
132;2.640000;8.576908e-01;-1.053798e+01;-7.961735e+00;-7.848856e+00;9.659752e+00;9.771624e+00;8.018796e+00;2.591260e+00;3.282966e+00;7.785325e+00;8.034337e+00;5.896451e+00;-2.417428e+00;7.675171e-02
133;2.660000;2.146791e+00;-6.687316e+00;-3.902900e+00;-8.661554e+00;1.364428e+01;8.582937e+00;7.587977e+00;3.886289e+00;4.478858e+00;1.028722e+01;1.103238e+01;6.097066e+00;-4.652614e+00;-5.557404e-01
134;2.680000;1.855670e+00;-5.305712e+00;-4.998275e+00;-1.383791e+01;1.101431e+01;7.735186e-01;2.855193e+00;3.638773e+00;2.076494e+00;1.491933e+01;2.028653e+01;1.205419e+01;-2.537418e+00;-1.413315e+00
135;2.700000;2.559228e+00;-3.109319e+00;-4.835102e+00;-1.546610e+01;9.023963e+00;-2.683720e+00;4.812012e-01;4.346646e+00;1.181387e+00;1.819537e+01;2.488912e+01;1.682967e+01;2.684958e+00;-2.207954e+00
136;2.720000;3.388065e+00;1.375151e-01;-2.524855e+00;-1.159066e+01;7.638424e+00;-1.546158e+00;-1.458017e+00;3.846823e+00;3.271566e+00;1.854067e+01;2.233640e+01;1.686865e+01;5.752615e+00;-4.212830e+00
137;2.740000;3.676680e+00;8.027501e-01;-1.597286e+00;-6.049232e+00;5.604145e+00;2.047807e+00;-1.629485e+00;5.700243e+00;6.091800e+00;1.472864e+01;1.652937e+01;1.149853e+01;7.860941e+00;-8.156700e+00
138;2.760000;3.799491e+00;6.286621e-01;2.222957e+00;1.005003e+00;3.822097e+00;8.383776e+00;2.790818e+00;8.923079e+00;5.404704e+00;1.014667e+01;1.223428e+01;3.932741e+00;6.886443e+00;-1.137814e+01
139;2.780000;1.204149e+00;-2.535707e+00;8.927049e+00;8.053713e+00;-4.256405e+00;5.651676e+00;7.310888e+00;-1.691236e+00;1.267835e+00;6.349002e+00;4.478202e+00;3.980795e+00;5.582534e+00;-8.724266e+00
140;2.800000;5.426464e-01;-2.582627e+00;9.706559e+00;7.285355e+00;-6.983512e+00;4.650993e-01;5.898857e-01;-5.928018e+00;3.033561e+00;7.202688e+00;4.616164e+00;4.727362e+00;5.434701e+00;-3.001732e+00
141;2.820000;1.061896e+00;-2.545236e+00;6.930687e+00;1.497448e+00;-3.956101e+00;1.704389e+00;-4.772656e+00;-7.394075e+00;-5.892019e-01;6.426486e+00;8.832158e+00;5.007803e+00;6.571732e+00;-3.218155e-01
142;2.840000;2.319112e+00;-4.114213e-01;3.915698e+00;-5.809849e+00;2.603789e+00;3.875772e+00;-9.799345e+00;-5.509172e+00;-6.859769e+00;3.017501e+00;8.637822e+00;4.064314e+00;7.917522e+00;-3.409500e-01
143;2.860000;3.136150e+00;2.179253e+00;9.906580e-01;-1.130963e+01;7.571724e+00;3.376513e+00;-1.362146e+01;-8.214254e-01;-1.181205e+01;1.629985e+00;2.320812e+00;2.401766e+00;6.744799e+00;-1.644867e+00
144;2.880000;3.690484e+00;5.149401e+00;5.263329e-01;-1.154595e+01;9.603940e+00;8.834639e-01;-1.131179e+01;5.204129e+00;-1.489066e+01;4.079159e+00;-4.325444e+00;2.423992e-01;3.547169e+00;-2.719337e+00
145;2.900000;3.446914e+00;7.275021e+00;1.784685e-01;-1.187652e+01;1.014691e+01;-2.324924e+00;-1.027853e+01;8.803741e+00;-1.468093e+01;3.919373e+00;-1.138282e+01;-2.532985e+00;6.389627e-01;-4.330780e+00
146;2.920000;3.163114e+00;8.437407e+00;5.475688e-02;-1.202498e+01;9.226974e+00;-4.544529e+00;-1.075489e+01;8.580499e+00;-1.341506e+01;4.530733e+00;-1.483814e+01;-2.564995e+00;-1.305800e+00;-5.158089e+00
147;2.940000;3.514721e+00;1.020016e+01;7.059553e-01;-1.008757e+01;1.112117e+01;-1.117204e+00;-8.813089e+00;1.109039e+01;-1.246498e+01;6.832366e+00;-1.526357e+01;-9.040322e-01;-1.509786e+00;-4.617867e+00
148;2.960000;3.884324e+00;9.383741e+00;-9.676139e-01;-9.822704e+00;9.238914e+00;-1.159480e+00;-8.460672e+00;9.026099e+00;-1.468836e+01;4.648796e+00;-1.561413e+01;-2.089253e+00;-3.072663e+00;-4.749481e+00
149;2.980000;5.521900e+00;6.688437e+00;-2.648409e+00;-7.992350e+00;8.350693e+00;-1.297734e+00;-7.269781e+00;6.622227e+00;-1.616689e+01;-1.286329e+00;-1.524859e+01;-5.010399e+00;-5.210850e+00;-4.609978e+00
150;3.000000;6.865547e+00;4.947075e+00;-2.834687e+00;-5.790947e+00;8.786775e+00;2.006645e-01;-6.483938e+00;5.180822e+00;-1.606730e+01;-4.861414e+00;-1.311964e+01;-7.554776e+00;-6.846423e+00;-6.080978e+00
151;3.020000;7.939543e+00;4.534893e+00;-3.133414e-01;-9.914246e-01;8.900331e+00;4.061239e+00;-6.241312e+00;2.603449e+00;-1.063835e+01;-3.997070e+00;-1.239363e+01;-1.049616e+01;-5.251454e+00;-8.638412e+00
152;3.040000;6.233039e+00;5.344100e-01;5.635472e+00;8.152111e+00;8.798617e+00;-1.997511e+00;-5.945631e+00;-4.810457e-01;-4.814944e+00;2.296322e+00;-1.699469e+01;-1.393040e+01;-3.867721e+00;-6.578377e+00
153;3.060000;4.333526e+00;-3.392654e+00;6.877924e+00;9.981534e+00;4.366443e+00;-7.024998e+00;-5.068706e+00;-1.868182e+00;-6.917573e+00;3.936617e+00;-1.871747e+01;-1.332787e+01;-1.602248e+00;-3.001266e+00
154;3.080000;5.350502e+00;-4.690198e+00;8.186790e+00;1.237275e+01;-1.724061e+00;-9.795958e+00;-3.514270e+00;3.641167e-01;-8.016524e+00;2.919798e+00;-1.617527e+01;-1.017754e+01;-8.479160e-01;-5.231552e-01
155;3.100000;6.714484e+00;-5.260215e+00;7.939607e+00;1.596239e+01;-7.514916e+00;-1.055335e+01;-2.109732e+00;2.237902e-01;-4.024343e+00;2.012087e+00;-1.175488e+01;-7.178743e+00;-1.285369e+00;3.226471e-02
156;3.120000;6.857054e+00;-6.253036e+00;6.572254e+00;1.726481e+01;-1.040386e+01;-9.580023e+00;-3.968594e+00;-1.922721e+00;-3.928862e-01;2.404546e+00;-1.159501e+01;-6.965100e+00;-2.988361e+00;-6.657028e-01
157;3.140000;6.859795e+00;-6.888178e+00;6.250143e+00;1.526534e+01;-6.016952e+00;-5.301620e+00;-7.855707e+00;-2.117776e+00;-9.565983e-01;5.263933e+00;-1.222176e+01;-6.680245e+00;-5.790185e+00;-1.952644e+00
158;3.160000;6.750177e+00;-5.552545e+00;4.991421e+00;1.128662e+01;6.230283e-02;-3.997044e+00;-1.000073e+01;-5.720283e+00;-1.446199e+00;5.246233e+00;-1.017708e+01;-4.085567e+00;-7.498853e+00;-4.473167e+00
159;3.180000;6.891863e+00;-2.726321e+00;2.936807e+00;1.108539e+01;1.910942e+00;-5.138939e+00;-9.424721e+00;-7.056686e+00;-2.659912e-01;3.521734e+00;-8.451205e+00;-3.327972e+00;-6.315479e+00;-7.919930e+00
160;3.200000;6.828753e+00;-7.497821e-01;2.300683e+00;1.628851e+01;9.346074e-01;-2.769527e+00;-6.500148e+00;-5.405360e+00;1.426194e+00;1.561496e+00;-7.124195e+00;-5.397865e+00;-2.768168e+00;-1.130439e+01
161;3.220000;5.512285e+00;-1.175232e-01;2.175576e+00;1.788342e+01;1.985895e+00;3.724578e+00;-4.114538e+00;-2.720110e+00;4.925067e+00;-5.146600e-01;-6.255232e+00;-6.858052e+00;-1.747024e+00;-1.432241e+01
162;3.240000;3.567627e+00;1.424232e-01;2.977250e+00;1.941460e+01;4.622836e+00;6.730412e+00;-1.449718e+00;-2.025852e-01;8.775873e+00;-1.661528e+00;-7.163718e+00;-7.208754e+00;-1.008261e+00;-1.688526e+01
163;3.260000;2.646351e+00;1.196899e+00;4.067320e+00;2.026167e+01;6.236256e+00;8.481902e+00;1.123304e+00;1.195965e+00;1.098784e+01;-2.528189e+00;-6.702699e+00;-4.639431e+00;1.983311e+00;-1.904507e+01
