frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.884157e+00;2.499766e-01;1.344413e+01;-5.838354e+00;-5.818974e+00;-4.460478e+00;-8.427448e-01;-1.360502e+01;-9.983978e-01;2.647374e+00;1.112339e+01;1.124071e+01;9.936725e+00;3.764870e+00
108;2.160000;-5.063553e+00;3.280849e+00;1.337995e+01;-9.130230e+00;-5.740070e+00;-3.567730e+00;-1.921282e-01;-1.326041e+01;1.010907e+00;3.597327e+00;7.467209e+00;9.031659e+00;7.574130e+00;4.056320e+00
109;2.180000;-5.719694e+00;2.944403e+00;1.295309e+01;-9.023907e+00;-6.766331e+00;-2.537708e+00;1.119904e+00;-1.243520e+01;1.317422e+00;4.714818e+00;3.443774e+00;7.451690e+00;8.516725e+00;4.023857e+00
110;2.200000;-6.071890e+00;-1.490021e-01;1.176444e+01;-6.254747e+00;-9.895392e+00;-3.589207e+00;4.834283e+00;-8.444737e+00;-1.983281e+00;2.041356e+00;2.892745e+00;9.662803e+00;8.907809e+00;4.523643e+00
111;2.220000;-4.316013e+00;-3.473140e+00;9.279259e+00;-1.208706e-01;-5.058253e+00;-3.124113e+00;6.852054e+00;-3.672385e+00;-3.672826e+00;-1.184577e+00;2.105696e+00;1.077797e+01;7.391958e+00;6.048531e+00
112;2.240000;-3.669966e+00;-8.357410e+00;1.954291e+00;-2.472935e-01;-4.524660e-02;-4.922508e+00;3.296066e+00;-5.507855e-01;-3.457015e+00;-2.483830e+00;1.238203e-02;1.006011e+01;6.536788e+00;6.291893e+00
113;2.260000;-1.603657e+00;-9.530913e+00;-1.314782e+00;-3.107643e-02;9.676022e+00;-5.349550e-01;1.074899e+00;2.176166e+00;-8.229866e-01;-1.635539e+00;-3.229486e+00;7.586201e+00;5.373857e+00;5.631340e+00
114;2.280000;5.529394e-01;-1.056287e+01;-3.125172e+00;-2.528675e+00;1.570396e+01;5.749779e+00;9.180641e-02;2.362761e+00;1.444678e+00;-6.727904e-02;-4.949487e+00;4.425760e+00;4.206335e+00;4.358162e+00
115;2.300000;1.327343e+00;-1.232687e+01;-5.688407e+00;-8.383410e+00;1.564017e+01;5.840973e+00;-5.725098e-02;1.613356e+00;3.990908e-01;1.930588e-01;-2.656594e+00;7.634263e+00;3.698575e+00;4.131226e+00
116;2.320000;2.330162e+00;-1.223232e+01;-7.385833e+00;-1.052673e+01;1.465195e+01;6.330658e+00;1.093797e+00;1.872283e+00;-6.302586e-01;5.692115e-01;2.016198e+00;9.419791e+00;5.570252e+00;4.167068e+00
117;2.340000;3.825462e+00;-1.064838e+01;-9.053118e+00;-1.090000e+01;1.286141e+01;5.674619e+00;7.299137e-02;8.930902e-01;-1.984500e+00;1.279256e+00;5.681766e+00;9.505871e+00;6.868281e+00;3.702461e+00
118;2.360000;5.048984e+00;-8.313131e+00;-1.000290e+01;-9.119787e+00;1.382774e+01;4.870245e+00;-1.220495e+00;-4.764886e-01;-4.281621e+00;2.268640e+00;5.851808e+00;1.028845e+01;7.246063e+00;2.783028e+00
119;2.380000;5.606200e+00;-5.856940e+00;-1.046126e+01;-7.713625e+00;1.609324e+01;3.568535e+00;-1.276035e-01;-2.565509e+00;-4.097460e+00;4.196085e+00;6.985374e+00;1.222264e+01;6.813738e+00;1.445549e+00
120;2.400000;5.453274e+00;-5.228956e+00;-1.309990e+01;-1.095220e+01;1.285851e+01;-3.365383e-01;-3.739748e-01;-4.381186e+00;-1.832136e+00;5.482823e+00;9.534661e+00;1.445840e+01;6.076365e+00;-6.460876e-01
121;2.420000;7.572259e+00;-2.953586e+00;-1.327595e+01;-1.230365e+01;1.063284e+01;-3.292904e-01;-9.647551e-01;-3.934154e+00;1.835640e+00;6.884190e+00;1.081020e+01;1.207212e+01;3.485255e+00;-2.491669e+00
122;2.440000;9.271239e+00;-1.234438e+00;-1.351533e+01;-9.879305e+00;1.054074e+01;4.062681e+00;9.401374e-01;-2.401010e+00;4.537974e+00;1.071183e+01;1.488943e+01;9.469528e+00;1.195118e+00;-4.556351e+00
123;2.460000;7.997422e+00;-5.840240e-01;-1.365164e+01;-5.868328e+00;1.127363e+01;7.700070e+00;3.244663e+00;-1.660905e-01;7.010524e+00;1.291145e+01;1.886023e+01;6.572306e+00;-1.650366e+00;-7.210228e+00
124;2.480000;6.269975e+00;3.428264e-01;-1.269436e+01;-2.890152e+00;1.160931e+01;7.406557e+00;3.996003e+00;-6.246810e-01;6.647769e+00;6.439785e+00;1.405332e+01;5.253093e+00;-3.356136e+00;-9.576843e+00
125;2.500000;5.063976e+00;1.757604e+00;-1.090699e+01;1.012032e+00;1.152278e+01;7.248189e+00;5.467878e+00;-6.499958e-01;6.419361e+00;3.454552e+00;9.346632e+00;4.302071e+00;-4.623478e+00;-1.191328e+01
126;2.520000;4.118410e+00;3.189932e+00;-8.827141e+00;6.298128e+00;1.133750e+01;9.715916e+00;5.955736e+00;-3.016344e+00;6.355606e+00;2.873469e+00;6.288423e+00;4.102052e+00;-3.257123e+00;-1.424498e+01
127;2.540000;2.426558e+00;3.264008e+00;-5.945521e+00;1.085599e+01;1.202017e+01;7.732968e+00;8.771617e+00;-3.427525e+00;5.758746e+00;1.217613e+00;4.155945e+00;5.615548e+00;-4.054179e+00;-1.609548e+01
128;2.560000;9.754372e-01;1.829574e+00;-2.261926e+00;1.474077e+01;1.466765e+01;2.719404e+00;8.186304e+00;1.858085e+00;3.692065e+00;-2.801277e+00;-6.446495e-01;4.515709e+00;-3.889785e+00;-1.694704e+01
129;2.580000;1.317780e+00;5.222082e-01;-5.048077e-01;1.455927e+01;1.501456e+01;6.848583e-01;7.906901e+00;6.418880e+00;-8.474998e-01;-3.939017e+00;-2.397211e+00;3.262461e+00;-1.108762e+00;-1.717294e+01
130;2.600000;1.200670e+00;6.253934e-01;-4.724939e-01;1.467112e+01;1.473112e+01;9.281998e-01;9.078215e+00;7.311211e+00;-5.185890e-02;-1.132685e+00;1.903008e+00;3.862615e+00;1.166394e-01;-1.851805e+01
131;2.620000;3.188791e-01;2.482774e+00;-1.344010e-01;1.536363e+01;1.432837e+01;3.055428e+00;8.634938e+00;6.485305e+00;4.740811e+00;4.347095e-01;5.141453e+00;5.576857e+00;-3.740002e-01;-2.153170e+01
132;2.640000;-1.000183e+00;6.317132e+00;4.285756e+00;1.477086e+01;1.387165e+01;6.411376e+00;8.687047e+00;1.658047e+00;7.873899e+00;5.216020e-01;9.549885e-01;2.877839e+00;-1.207593e+00;-2.402236e+01
133;2.660000;3.325895e+00;9.367386e+00;9.699991e+00;-2.183836e+00;-1.898293e+00;5.202065e-01;9.558698e+00;8.817669e+00;1.686013e+01;1.116390e+01;3.208606e+00;1.877088e+00;-5.591181e+00;-1.748009e+01
134;2.680000;1.895232e+00;2.791856e+00;8.830935e+00;-1.199442e+01;-8.317031e+00;-1.401830e+00;5.361735e+00;1.053068e+01;1.044137e+01;1.292027e+01;5.259876e-01;3.581694e+00;-6.431123e+00;-8.871979e+00
135;2.700000;-1.128643e+00;4.409881e-01;9.671143e+00;-1.286137e+01;-1.258925e+01;-9.518681e-01;4.554338e+00;1.473106e+01;8.218769e+00;1.325310e+01;-1.270271e+00;6.964874e+00;-4.325026e+00;-2.348045e+00
136;2.720000;-4.537010e+00;-2.082421e+00;5.316356e+00;-1.463166e+01;-1.703698e+01;-2.713217e+00;1.168454e+00;1.455430e+01;9.840785e+00;1.540156e+01;-2.276848e+00;5.132931e+00;-6.208607e+00;1.122849e+00
137;2.740000;-6.017460e+00;-1.952242e+00;2.345253e+00;-1.295683e+01;-1.639182e+01;-3.359814e-01;1.239254e+00;1.738399e+01;1.681576e+01;2.285528e+01;1.282704e+00;1.376345e+00;-7.896749e+00;1.880676e+00
138;2.760000;-5.027670e+00;5.575085e-02;1.130700e+00;-7.291725e+00;-1.307194e+01;3.181027e+00;4.453187e+00;1.998371e+01;1.988858e+01;2.439674e+01;3.235238e+00;-3.164325e+00;-9.910116e+00;8.203735e-01
139;2.780000;-2.350801e+00;2.845134e+00;1.243619e+00;-1.771008e+00;-8.690199e+00;3.960735e+00;6.658575e+00;1.859461e+01;1.981014e+01;1.995230e+01;4.838737e+00;-2.877995e+00;-9.736915e+00;-1.157394e+00
140;2.800000;-6.130499e+00;4.409266e+00;2.738961e+00;-3.973568e+00;-2.042051e+00;-5.619249e+00;7.222581e+00;1.107814e+01;1.772127e+01;1.260492e+01;9.031706e+00;1.306309e+00;-5.582625e+00;-3.949814e-01
141;2.820000;-8.529778e+00;3.049423e+00;1.095571e+00;-4.189947e+00;-4.100626e+00;-1.312562e+01;1.753879e+00;5.356089e+00;9.858874e+00;7.022720e+00;1.544915e+01;1.124806e+01;5.096269e-01;4.033310e+00
142;2.840000;-6.440557e+00;1.662176e+00;-2.202719e+00;-4.027882e+00;-6.334376e+00;-1.771352e+01;5.960617e-01;6.517024e+00;7.713894e+00;1.715451e+00;1.528650e+01;1.667864e+01;5.498454e+00;6.622414e+00
143;2.860000;-1.965837e+00;-3.181666e+00;-4.314171e+00;-3.577456e+00;-7.334760e+00;-1.416488e+01;-1.201830e-01;5.083154e+00;1.035983e+01;-3.466365e+00;7.204978e+00;1.814277e+01;9.045664e+00;8.626060e+00
144;2.880000;2.221824e+00;-9.196484e+00;-2.886342e+00;-2.959215e+00;-5.389508e+00;-4.617052e+00;-5.507822e-01;4.821176e+00;1.307307e+01;-3.517915e+00;2.616590e+00;1.473976e+01;8.946336e+00;9.517860e+00
145;2.900000;3.443426e+00;-1.680416e+01;-4.992802e+00;-5.340576e+00;-6.313919e+00;2.117522e+00;-5.944223e+00;6.072521e+00;1.216895e+01;-4.333162e+00;-8.226929e-01;6.297132e+00;1.035607e+01;7.542793e+00
146;2.920000;5.028397e+00;-1.864159e+01;-6.307477e+00;-3.933002e+00;-1.912859e+00;6.568157e+00;-8.799086e+00;8.349347e+00;8.896929e+00;-7.364388e+00;-4.350310e+00;-1.564498e+00;1.142116e+01;5.910622e+00
147;2.940000;7.213469e+00;-1.705039e+01;-7.354129e+00;-3.414433e+00;-3.272858e-01;4.007047e+00;-1.224103e+01;3.627334e+00;3.447547e+00;-1.174978e+01;-9.533146e+00;-5.695090e+00;1.169482e+01;4.730560e+00
148;2.960000;8.893228e+00;-1.360782e+01;-5.643330e+00;-1.079172e+00;-6.946096e-01;4.645200e+00;-8.698175e+00;-9.637022e-02;4.658525e+00;-1.012193e+01;-9.831034e+00;-6.145029e+00;1.120702e+01;2.670204e+00
149;2.980000;8.531313e+00;-9.449245e+00;-2.878357e+00;5.193078e+00;1.444731e+00;7.292622e+00;-1.755685e+00;2.149628e+00;9.313850e+00;-8.214420e+00;-8.076645e+00;-5.739413e+00;8.829762e+00;5.386429e-01
150;3.000000;3.255466e+00;-7.414237e+00;-5.257159e+00;5.401067e+00;4.124682e+00;-1.574831e-01;4.027939e-01;3.121325e+00;9.470106e+00;-6.049803e+00;-7.833310e+00;-5.117079e+00;8.627110e+00;-4.905930e-01
151;3.020000;1.270905e+00;-6.443571e+00;-2.660359e+00;4.280229e+00;6.330531e+00;-6.253750e+00;-2.138054e+00;7.201571e+00;1.714693e+00;1.201951e+00;-5.139557e+00;1.440845e+00;1.079248e+01;2.287079e+00
152;3.040000;-7.335339e-01;-1.002923e+01;-1.920607e+00;1.420753e+00;2.298379e+00;-1.020446e+01;-2.784008e+00;1.381662e+01;-2.567809e+00;1.378745e+00;-7.562079e+00;6.845243e+00;1.400260e+01;4.515656e+00
153;3.060000;-2.705765e+00;-1.061320e+01;-8.716702e-02;2.159943e+00;1.375693e+00;-1.059895e+01;2.364416e-01;1.783483e+01;-5.211739e+00;-4.046360e-01;-8.058088e+00;1.022949e+01;1.342638e+01;5.379509e+00
154;3.080000;-4.799374e+00;-1.108272e+01;1.095867e-01;3.426658e+00;2.556509e+00;-9.736416e+00;2.634316e+00;1.720116e+01;-7.340981e+00;-6.819191e-01;-4.757148e+00;1.250566e+01;1.113567e+01;6.021950e+00
155;3.100000;-5.213406e+00;-1.208666e+01;-1.907152e+00;2.062521e+00;8.638735e-01;-1.095721e+01;1.702190e+00;1.541709e+01;-1.018801e+01;-1.034517e+00;-4.500599e-01;1.375251e+01;9.526181e+00;6.219460e+00
156;3.120000;-2.723810e+00;-7.488524e+00;-7.855771e-01;5.856245e+00;1.392855e+00;-1.063566e+01;1.659952e+00;1.331797e+01;-7.643600e+00;-3.677525e+00;3.951871e+00;1.293925e+01;1.073857e+01;6.451462e+00
157;3.140000;-5.528902e+00;-1.963776e+00;-6.511987e+00;8.317320e+00;-3.349586e+00;-1.326017e+01;1.168807e+00;5.613511e+00;2.872527e+00;-1.053502e+01;6.958227e+00;9.940963e+00;1.622145e+01;6.198280e+00
158;3.160000;-8.973562e+00;5.727242e+00;-8.709848e+00;1.251805e+01;-9.056282e-01;-1.044806e+01;2.628615e+00;5.518603e-01;8.256061e+00;-1.025101e+01;8.102360e+00;6.765204e+00;1.534543e+01;5.475838e+00
159;3.180000;-1.292196e+01;9.670166e+00;-8.632248e+00;1.513436e+01;3.551277e+00;-6.650869e+00;7.086787e+00;-4.695253e-01;6.385878e+00;-8.470721e+00;8.826519e+00;2.004716e+00;1.273043e+01;3.651466e+00
160;3.200000;-1.529784e+01;1.051525e+01;-7.423125e+00;1.709730e+01;6.343372e+00;-5.635584e+00;9.899362e+00;2.518141e+00;6.329372e+00;-9.102576e+00;6.388954e+00;-1.118414e+00;9.236876e+00;1.502411e+00
161;3.220000;-1.546466e+01;1.184896e+01;-7.245516e+00;1.630062e+01;6.837948e+00;-5.626776e+00;1.309993e+01;4.609757e+00;7.186580e+00;-7.450670e+00;6.370405e+00;-1.544953e+00;7.037786e+00;-1.107788e-01
162;3.240000;-1.171206e+01;1.265762e+01;-1.071523e+01;9.394780e+00;1.419044e+00;-1.311293e+01;1.114697e+01;8.215932e+00;1.047461e+01;-3.617187e+00;1.219332e+01;4.144197e+00;1.108990e+01;1.903503e+00
163;3.260000;-6.715044e+00;6.038678e+00;-1.506981e+01;3.702689e+00;-2.060390e+00;-1.600251e+01;7.586177e+00;8.911049e+00;1.316102e+01;-5.706657e+00;5.347101e+00;5.250959e+00;1.624879e+01;5.844437e+00
164;3.280000;-1.818680e+00;-1.318075e+00;-1.270441e+01;-3.395805e-01;1.424365e+00;-1.096369e+01;5.998742e+00;9.297921e+00;1.165613e+01;-4.010954e+00;1.890326e+00;1.957355e+00;1.746420e+01;8.924072e+00
165;3.300000;8.113747e-01;-9.395623e+00;-1.189045e+01;-6.532795e+00;3.240923e+00;-4.821056e+00;1.935788e+00;8.034239e+00;6.139691e+00;-1.107313e+00;-9.456544e-01;-1.451995e+00;1.670733e+01;9.273392e+00
166;3.320000;1.361700e+00;-1.281161e+01;-1.191821e+01;-1.173222e+01;4.586976e+00;-1.564531e-01;2.299223e-01;1.697908e+00;3.767745e+00;-2.153284e+00;-5.305328e+00;-4.965126e+00;8.282720e+00;8.735672e+00
167;3.340000;3.211521e+00;-1.047760e+01;-8.571634e+00;-1.086770e+01;8.498685e+00;7.876765e+00;1.344982e+00;1.077682e+00;7.482628e+00;-9.430274e-01;-5.818275e+00;-6.385683e+00;3.196038e-01;8.846809e+00
168;3.360000;4.070145e+00;-9.526330e+00;-7.787059e+00;-1.130307e+01;9.175590e+00;1.388058e+01;1.151600e-01;1.857890e+00;6.243252e+00;-1.348958e+00;-8.856905e+00;-7.828182e+00;-4.094313e+00;8.215050e+00
169;3.380000;5.280145e+00;-8.766342e+00;-6.861738e+00;-1.261567e+01;8.730036e+00;1.805806e+01;1.108082e+00;3.001574e+00;4.018735e+00;-3.578586e+00;-1.051766e+01;-9.579191e+00;-5.773290e+00;6.991402e+00
170;3.400000;6.221078e+00;-9.120219e+00;-7.222908e+00;-1.669449e+01;6.711436e+00;1.696727e+01;-5.886545e-01;3.438940e+00;2.600106e+00;-4.939702e+00;-9.936888e+00;-1.176311e+01;-7.005844e+00;5.317459e+00
171;3.420000;6.786575e+00;-6.661298e+00;-6.748500e+00;-1.688268e+01;7.544404e+00;1.688442e+01;-2.066950e+00;4.824765e+00;8.583221e-01;-5.315355e+00;-8.973509e+00;-1.504527e+01;-8.989902e+00;4.036957e+00
172;3.440000;7.663623e+00;-2.191726e+00;-6.214166e+00;-1.548105e+01;7.316838e+00;1.527249e+01;-4.782081e+00;6.137118e+00;-3.641987e-01;-4.144409e+00;-5.468230e+00;-1.306057e+01;-4.755508e+00;3.294258e+00
173;3.460000;8.909861e+00;5.685029e-01;-7.496515e+00;-1.392517e+01;7.121747e+00;1.310341e+01;-5.374451e+00;4.790405e+00;-5.000677e+00;-4.912861e+00;-1.615170e+00;-7.969982e+00;4.833164e-01;2.305313e+00
174;3.480000;9.851490e+00;1.168153e+00;-9.026428e+00;-1.312745e+01;6.909565e+00;1.107050e+01;-8.367844e+00;4.300451e-02;-9.266241e+00;-2.550938e+00;-1.260333e+00;-3.780348e+00;2.151135e+00;8.986435e-01
175;3.500000;9.485761e+00;2.782901e+00;-1.112648e+01;-1.507968e+01;3.195268e+00;6.777844e+00;-1.116070e+01;-5.306300e+00;-7.078704e+00;-2.343652e+00;-2.670614e+00;-4.531559e+00;-2.389575e+00;-1.050468e+00
176;3.520000;9.534779e+00;5.952407e+00;-8.264349e+00;-1.047776e+01;4.118863e+00;5.785700e+00;-7.994007e+00;-4.831745e+00;-1.231058e+00;1.543210e+00;1.459529e+00;-5.093939e+00;-4.522148e+00;-2.976372e+00
177;3.540000;8.910151e+00;5.100615e+00;-8.177280e+00;-7.776102e+00;4.668039e+00;1.957792e+00;-8.028505e+00;-5.412407e+00;-1.598042e+00;5.945836e-01;2.662308e+00;-6.780752e+00;-5.233373e+00;-5.969231e+00
178;3.560000;7.982384e+00;4.582639e+00;-7.198260e+00;-1.330311e+00;1.050086e+01;4.831177e+00;-3.174418e+00;-3.370124e+00;-3.570910e-01;1.521913e+00;2.145108e+00;-6.850036e+00;-4.117851e+00;-8.723076e+00
179;3.580000;5.660619e+00;4.114203e+00;-6.918075e+00;3.419539e+00;1.393479e+01;9.282875e+00;9.830246e-01;-2.356073e+00;1.579097e+00;1.881740e+00;2.900391e+00;-5.665991e+00;-4.414889e+00;-1.152960e+01
180;3.600000;4.275293e+00;3.274342e+00;-7.901400e+00;4.634687e+00;1.298910e+01;1.285889e+01;5.504316e+00;-1.338504e+00;3.935418e+00;1.937723e+00;4.494536e+00;-4.863797e+00;-2.609262e+00;-1.406213e+01
