frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.478312e+00;1.357366e+00;9.231359e+00;3.457376e+00;1.032230e+01;3.122768e+00;-1.043798e+01;-9.924227e+00;-4.562057e+00;-3.290501e+00;1.873772e+00;7.781958e+00;-3.343018e+00;5.048141e-01
108;2.160000;3.815700e+00;-3.831396e-01;5.682652e+00;1.567973e+00;1.201344e+01;3.063354e+00;-8.567882e+00;-1.076356e+01;-1.063029e+01;4.730945e-01;2.445362e+00;4.009634e+00;-6.575638e+00;-1.756760e+00
109;2.180000;3.910255e+00;-3.025516e+00;4.429714e+00;8.708236e-01;1.221119e+01;-7.926607e-01;-6.955340e+00;-6.880470e+00;-1.835036e+01;5.541634e+00;3.148287e+00;-1.463289e+00;-1.312355e+01;-3.291100e+00
110;2.200000;1.673533e+00;-4.684723e+00;8.374464e+00;3.716391e+00;6.121831e+00;-3.019105e+00;-7.742909e+00;-1.854908e+00;-2.120794e+01;7.353528e+00;1.810161e+00;-9.795351e-01;-1.273812e+01;-1.258072e+00
111;2.220000;-7.355013e-01;-4.487107e+00;1.309688e+01;4.549244e+00;-1.557941e+00;-2.060192e+00;-6.690572e+00;-1.729667e+00;-1.982789e+01;5.968395e+00;1.646432e+00;-6.904573e-01;-9.340222e+00;-1.527405e-02
112;2.240000;-2.320182e+00;-1.377285e+00;1.666604e+01;2.897611e+00;-5.467330e+00;9.029675e-01;-3.646587e+00;-3.597992e+00;-1.379092e+01;3.190923e+00;4.185503e+00;-5.783310e-01;-6.093681e+00;2.094498e-01
113;2.260000;-2.030072e+00;1.470864e+00;1.497389e+01;6.038928e-01;-4.431090e+00;5.257969e+00;-3.968013e+00;-7.379152e+00;-4.642132e+00;1.755390e-01;3.485006e+00;-2.099522e+00;-2.700773e+00;-3.318024e-01
114;2.280000;-2.131023e-01;3.854923e+00;1.190110e+01;1.778860e+00;-2.139871e+00;6.884608e+00;-7.933377e+00;-8.323382e+00;2.666097e+00;-3.219793e+00;2.720976e-01;-2.549304e+00;2.564664e+00;-1.215599e+00
115;2.300000;1.534258e+00;5.537621e+00;8.637079e+00;4.455366e+00;-9.827433e-01;4.750387e+00;-9.155452e+00;-8.720971e+00;3.104290e+00;-5.030282e+00;-3.729806e-01;-4.560905e+00;6.409871e+00;-2.316086e+00
116;2.320000;2.145134e+00;7.608755e+00;6.398413e+00;6.346940e+00;-3.305264e-01;3.148885e+00;-7.387193e+00;-9.538976e+00;1.828885e-02;-6.125677e+00;8.761139e-01;-5.488807e+00;7.431057e+00;-4.978584e+00
117;2.340000;2.253394e+00;1.182560e+01;5.912939e+00;8.678746e+00;1.370775e+00;3.113607e+00;-8.944092e-01;-8.442630e+00;-6.452955e+00;-5.548329e+00;3.426544e+00;-5.975665e+00;7.534787e+00;-8.960449e+00
118;2.360000;2.186938e+00;1.558280e+01;7.482605e+00;9.855840e+00;2.264273e+00;2.452529e+00;2.206968e+00;-6.937379e+00;-9.400599e+00;-4.200071e+00;3.175739e+00;-3.814251e+00;7.151174e+00;-1.198125e+01
