frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.064542e+00;-1.576433e+01;-6.721482e+00;1.288649e+01;-1.057556e+00;1.037921e+01;3.978753e-01;1.867588e+00;-3.488386e+00;-1.620079e+00;-4.057562e+00;4.183076e+00;-9.789985e+00;6.099472e+00
108;2.160000;7.417851e+00;-1.477449e+01;-6.446746e+00;9.465081e+00;-7.669871e+00;9.925523e+00;3.929830e-01;2.166842e+00;-1.060850e+01;-3.761778e+00;-5.869932e+00;3.238742e+00;-1.505286e+01;3.764610e+00
109;2.180000;8.524723e+00;-1.507874e+01;-4.393244e+00;7.403903e+00;-9.644918e+00;6.659157e+00;6.122729e+00;7.493525e+00;-1.184755e+01;-3.789077e+00;-6.205411e+00;4.375888e+00;-1.612784e+01;3.903885e+00
110;2.200000;9.771799e+00;-1.682647e+01;-3.123949e+00;5.319059e+00;-1.328712e+01;1.883030e-02;6.563211e+00;1.000172e+01;-1.049147e+01;-4.363613e+00;-8.410101e+00;2.673400e+00;-1.780729e+01;3.599571e+00
111;2.220000;8.802149e+00;-1.259192e+01;-3.976039e+00;7.416047e+00;-1.512306e+01;-7.056962e+00;7.429386e+00;8.277019e+00;-3.671401e+00;-1.013786e+01;-3.110137e+00;-2.594718e+00;-1.327588e+01;2.597870e+00
112;2.240000;3.804818e+00;-4.213362e+00;-2.182377e+00;1.010140e+01;-1.010544e+01;-7.692264e+00;5.905761e+00;9.892020e+00;2.802679e+00;-7.620872e+00;-6.131034e-01;-2.408051e+00;-5.672574e+00;1.562302e+00
113;2.260000;-1.164475e+00;-1.249306e-01;4.078362e+00;1.461228e+01;-1.229403e+00;1.722317e-01;2.883070e+00;5.758102e+00;8.874210e+00;1.108362e+00;1.419853e+00;-2.011239e+00;-5.059704e-01;-7.713470e-01
114;2.280000;-3.650670e+00;1.165102e+00;8.581748e+00;2.022121e+01;4.517578e+00;5.933875e+00;2.866537e+00;3.250487e+00;7.538480e+00;3.897415e+00;4.364573e+00;-2.552269e+00;1.893381e+00;-4.601463e+00
115;2.300000;1.095954e+00;6.611254e+00;9.612471e+00;1.349995e+01;2.107186e+00;4.938517e-01;-4.440110e+00;-2.118778e-02;-1.870351e+00;6.627435e+00;9.429258e+00;5.661297e-02;4.381963e+00;-7.032761e+00
116;2.320000;5.831099e+00;4.814002e+00;8.956243e+00;5.377368e+00;5.652486e+00;-2.152353e+00;-1.118947e+01;-1.834741e+00;-9.092789e+00;9.610322e+00;5.975619e+00;-8.748670e-01;2.673990e+00;-3.424942e+00
117;2.340000;5.910884e+00;2.242771e+00;1.148497e+01;2.359272e+00;1.043121e+01;-4.923550e+00;-8.290232e+00;-3.679214e+00;-9.242058e+00;7.631786e+00;6.421535e+00;-2.619183e-01;2.762331e+00;1.123581e-01
118;2.360000;4.769214e+00;3.187564e-01;1.040559e+01;1.545992e-01;1.412061e+01;-4.253548e+00;-5.749514e+00;-5.469402e+00;-8.159330e+00;4.819179e+00;5.787483e+00;-2.123199e+00;4.596354e+00;2.143600e+00
119;2.380000;5.526184e+00;-3.502060e+00;2.519428e+00;-3.275460e+00;1.642113e+01;1.952724e-01;-4.922912e+00;-4.656515e+00;-4.242948e+00;5.632376e+00;4.771025e+00;-5.139605e+00;2.299829e+00;4.234894e+00
120;2.400000;5.464205e+00;-5.907491e+00;-1.589814e+00;-3.823277e+00;1.521128e+01;7.556539e-01;-5.653946e+00;-4.599367e+00;-1.669384e+00;5.926349e+00;4.082494e+00;-4.645458e+00;-3.852304e-01;5.439568e+00
121;2.420000;4.626156e+00;-5.402926e+00;-3.053147e+00;-1.262938e+00;1.485585e+01;6.246223e-01;-5.971832e+00;-4.047546e+00;2.775397e+00;5.294019e+00;2.723887e+00;-4.118619e+00;-7.310447e-01;4.769356e+00
122;2.440000;6.308647e+00;-2.454740e+00;-2.512043e+00;8.246918e-01;1.325059e+01;-2.865286e-01;-6.663450e+00;-3.544347e+00;4.854997e+00;8.051252e-01;4.109020e-01;-5.842710e+00;-7.764407e-01;3.118202e+00
123;2.460000;6.023575e+00;-1.115108e+00;5.219331e-01;2.082119e+00;9.187798e+00;-5.280399e-01;-7.766176e+00;-1.084054e+00;5.314947e+00;-4.961246e+00;1.498239e+00;-6.891416e+00;2.645069e-01;3.162582e+00
124;2.480000;2.741253e+00;-1.456630e+00;3.801399e+00;2.764757e+00;8.494841e+00;-1.756286e+00;-7.177748e+00;1.894724e+00;3.728596e+00;-8.361489e+00;7.244730e-01;-7.089431e+00;-8.374234e-01;3.143135e+00
125;2.500000;-5.838137e-01;-2.479806e+00;4.683265e+00;3.824448e+00;1.007588e+01;-2.417544e+00;-6.801633e+00;1.186526e+00;1.190638e+00;-1.035567e+01;-4.130640e-01;-6.389173e+00;-3.891436e+00;5.055313e-01
126;2.520000;-2.247075e+00;-2.771864e+00;5.303636e+00;6.657013e+00;1.443739e+01;1.508561e+00;-1.208672e+00;2.193432e+00;2.556624e+00;-6.344715e+00;2.382816e+00;-1.492088e+00;-2.010425e+00;-3.519020e+00
127;2.540000;-2.885125e+00;-3.302612e+00;5.104672e+00;7.426401e+00;1.636395e+01;8.620563e+00;8.796028e+00;1.183893e+01;9.366467e+00;2.577957e+00;9.375883e+00;2.872928e+00;1.777446e+00;-7.330284e+00
128;2.560000;-4.769011e-01;-1.262312e+00;7.196490e+00;9.724601e+00;1.741939e+01;1.171553e+01;1.190951e+01;1.661219e+01;8.747067e+00;3.255139e+00;1.026470e+01;7.270725e-01;8.198150e-01;-9.842125e+00
129;2.580000;4.797487e-01;1.175664e+00;7.661819e+00;1.099321e+01;1.623777e+01;1.320992e+01;1.274009e+01;1.633600e+01;7.286619e+00;5.005300e+00;1.184392e+01;1.559051e+00;4.604193e-01;-1.239188e+01
