frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-7.019408e+00;-6.880903e-01;3.689366e+00;-9.153019e-01;4.426006e+00;-5.643603e+00;1.430228e+01;3.490396e+00;5.710572e+00;5.659543e+00;-1.304891e+00;1.264155e+01;2.838942e+00;-1.560994e+01
108;2.160000;-7.347203e+00;-2.830475e+00;3.198573e+00;-1.676540e+00;3.665718e+00;-6.769669e+00;1.405020e+01;5.837811e+00;8.858210e+00;5.599019e+00;-7.937438e-01;1.064530e+01;2.854485e+00;-1.488718e+01
109;2.180000;-7.286750e+00;-3.921540e+00;2.430488e+00;-3.117533e+00;2.565613e+00;-5.620884e+00;1.601348e+01;7.060906e+00;9.349039e+00;6.447993e+00;5.367038e-01;9.711801e+00;1.070370e+00;-1.460126e+01
110;2.200000;-6.903929e+00;-4.548914e+00;1.785903e+00;-4.043250e+00;3.706037e+00;-2.875205e+00;1.850007e+01;7.599135e+00;8.360823e+00;8.186268e+00;1.581813e+00;1.040128e+01;1.660387e+00;-1.598833e+01
111;2.220000;-6.061572e+00;-4.232973e+00;2.385254e+00;-4.337021e+00;7.822686e+00;-3.664169e-01;1.960378e+01;9.750229e+00;6.727763e+00;9.792761e+00;3.240855e+00;1.095811e+01;3.510165e+00;-2.011115e+01
112;2.240000;-1.034920e+01;-8.871586e+00;3.537619e+00;-1.078805e+01;1.377340e+01;-2.465931e+00;1.615518e+01;1.519972e+01;7.550457e+00;1.107860e+01;-3.601449e+00;1.119052e+01;1.153250e-01;-1.392892e+01
113;2.260000;-5.732885e+00;-2.701167e+00;4.065088e+00;-9.930366e+00;7.588517e+00;-1.019796e+01;3.096289e+00;5.281836e+00;6.054707e-01;7.744325e+00;-6.974595e+00;6.442016e+00;-3.185402e+00;-4.472061e+00
114;2.280000;-2.294655e+00;-1.870790e-01;1.532648e+00;-6.823104e+00;7.135486e+00;-1.104503e+01;-4.344746e+00;-2.397635e+00;-4.709244e-03;1.305975e+01;-4.407985e+00;1.320550e+00;-2.567654e+00;6.549911e-01
115;2.300000;2.291489e-02;-9.230089e-02;-1.408200e+00;-4.107532e+00;5.893337e+00;-1.075306e+01;-3.096855e+00;-8.460685e+00;2.219553e-01;1.417950e+01;-1.969845e+00;-3.697201e+00;-1.905878e+00;3.162323e+00
116;2.320000;1.457528e+00;-3.196678e-01;-5.015207e+00;7.673649e-01;5.621889e+00;-7.452699e+00;3.654385e+00;-1.161729e+01;2.420120e+00;1.040411e+01;6.333274e-01;-1.787050e+00;5.764053e-01;4.223740e+00
117;2.340000;2.615841e+00;-1.507378e+00;-1.219922e+01;1.986831e+00;1.200184e+00;-3.007750e+00;7.240121e+00;-1.580094e+01;1.738402e+00;5.601805e+00;-3.109633e+00;2.078800e-01;-4.370369e-01;4.913063e+00
118;2.360000;4.362396e+00;-2.160736e+00;-1.503577e+01;2.122884e+00;-4.895908e+00;7.998996e-01;5.440776e+00;-1.685549e+01;4.546394e-01;2.733670e+00;-5.500072e+00;1.455771e+00;-3.012118e+00;5.355103e+00
119;2.380000;7.215785e+00;-9.272404e-01;-1.430251e+01;4.089407e+00;-7.375145e+00;4.941239e+00;4.420285e+00;-1.445025e+01;6.916265e-01;3.603580e+00;-5.051869e+00;3.025899e+00;-4.334419e+00;3.668716e+00
120;2.400000;9.442670e+00;1.168322e+00;-1.201108e+01;4.283475e+00;-4.935575e+00;6.708512e+00;4.404181e+00;-1.063494e+01;4.275589e-01;5.534524e+00;-4.327530e+00;3.546594e+00;-5.630972e+00;-1.377502e+00
121;2.420000;1.094380e+01;4.138419e+00;-8.612686e+00;1.405828e+00;6.041389e+00;7.557975e+00;5.872699e+00;-9.913322e+00;2.633100e+00;7.218498e+00;1.363904e+00;5.792023e+00;-4.521340e+00;-8.581703e+00
122;2.440000;6.248077e+00;-5.421929e-01;-1.927807e+00;2.273422e+00;6.001052e+00;-2.588487e+00;7.692266e+00;-2.434239e-01;2.955859e+00;4.342364e+00;3.748131e-02;5.139700e+00;4.001213e+00;-6.964111e+00
123;2.460000;3.956951e+00;-2.518492e+00;1.919735e+00;3.157299e+00;-6.203098e-01;-1.024620e+01;3.705162e+00;6.611314e+00;6.161992e+00;2.810218e+00;-3.311868e+00;-1.327219e-01;6.409492e+00;8.681946e-01
124;2.480000;4.187277e+00;-3.750426e+00;3.106887e+00;2.284535e+00;-3.064682e+00;-9.159117e+00;-5.683575e-01;8.668964e+00;4.667338e+00;2.833185e+00;-3.410743e+00;-4.643059e-01;9.732889e+00;5.381027e+00
125;2.500000;4.012439e+00;-4.917530e+00;3.823009e+00;-9.455564e-01;-4.753271e+00;-8.530635e+00;-5.041330e+00;8.143661e+00;1.598543e+00;1.629544e+00;-5.684566e+00;-5.782185e-01;1.109800e+01;7.278801e+00
126;2.520000;9.764309e-01;-2.410147e+00;2.122393e+00;-4.453354e+00;-2.635380e+00;-1.535439e+01;-2.574486e+00;6.630611e-01;2.657407e+00;1.565027e+00;-1.032111e+01;1.024840e+00;6.681802e+00;8.205215e+00
127;2.540000;-3.291400e+00;5.444635e+00;-1.200283e+00;-5.132279e-01;4.605247e+00;-1.794724e+01;3.485548e+00;-3.137609e+00;8.476627e+00;7.764996e+00;-1.046062e+01;2.793263e+00;6.412328e+00;8.725868e+00
128;2.560000;-7.801196e+00;1.106279e+01;-4.460774e+00;4.007956e+00;1.068727e+01;-1.990362e+01;5.398957e+00;-3.097558e+00;7.251884e+00;1.365983e+01;-6.766881e+00;4.150244e+00;3.344079e+00;7.724907e+00
129;2.580000;-1.178313e+01;1.215767e+01;-5.157948e+00;6.785969e+00;1.570328e+01;-1.782165e+01;6.097795e+00;-8.686600e-01;4.157571e+00;1.411187e+01;-4.201464e+00;6.062517e+00;2.340050e+00;6.016769e+00
130;2.600000;-1.540078e+01;1.144747e+01;-6.406018e+00;4.720695e+00;1.825096e+01;-1.484694e+01;5.997740e+00;2.299311e+00;-3.131819e-01;9.476229e+00;-4.712910e+00;5.028964e+00;1.236017e+00;3.659241e+00
131;2.620000;-1.791264e+01;9.781064e+00;-8.056723e+00;1.793324e+00;1.921934e+01;-1.282863e+01;5.526071e+00;4.257303e+00;-1.919578e+00;7.302328e+00;-3.111099e+00;3.621201e+00;-2.501815e+00;2.308395e+00
132;2.640000;-1.938352e+01;7.922350e+00;-8.399410e+00;1.458193e-01;2.005944e+01;-1.156009e+01;3.783946e+00;4.174243e+00;6.268549e-01;1.000510e+01;-2.162070e+00;4.674797e+00;-1.018316e+00;1.689758e+00
133;2.660000;-1.516473e+01;1.128643e+01;-6.214186e+00;-1.286342e+00;1.973488e+01;-9.118143e+00;4.755306e+00;2.252762e+00;2.956209e-01;1.034326e+01;-5.117801e+00;3.660905e+00;-3.505542e+00;3.064697e+00
134;2.680000;-9.349889e+00;1.159965e+01;-6.248798e+00;-1.089123e+01;1.333913e+01;-2.866584e+00;1.428328e+00;-7.188226e+00;-1.307322e+00;5.663511e+00;-7.140594e+00;9.241124e+00;-3.809135e+00;5.719154e+00
135;2.700000;-4.516213e+00;8.419456e+00;-4.254728e+00;-1.797940e+01;6.724954e+00;6.047833e+00;-1.735102e+00;-1.134129e+01;4.699850e-01;2.458922e+00;-6.618943e+00;1.098602e+01;-3.296121e+00;7.404724e+00
136;2.720000;-1.807213e-03;4.334833e+00;-2.977656e+00;-1.887384e+01;-1.686640e+00;1.400704e+01;-5.085293e+00;-9.433875e+00;2.702100e+00;7.600625e-01;-4.574488e+00;1.255962e+01;-2.399082e+00;7.903000e+00
137;2.740000;1.647004e+00;2.431826e+00;-4.853389e+00;-1.786839e+01;-1.040394e+01;1.836501e+01;-9.847975e+00;-9.037608e+00;3.847917e+00;-4.136340e+00;-3.512737e+00;1.020286e+01;-2.628863e+00;6.850876e+00
138;2.760000;1.849039e+00;3.483249e+00;-5.204129e+00;-1.746362e+01;-1.074040e+01;2.113886e+01;-6.765354e+00;-6.198987e+00;4.668451e+00;-5.144335e+00;-7.506280e-01;9.198059e+00;1.289558e+00;6.143173e+00
139;2.780000;1.633533e+00;1.824862e+00;-8.053094e+00;-1.890427e+01;-1.143002e+01;1.995742e+01;-6.815226e+00;-8.584447e+00;1.712343e+00;-7.858026e+00;-5.644081e-01;5.452280e+00;4.914898e-01;7.085960e+00
140;2.800000;1.917050e+00;2.190926e+00;-8.980728e+00;-1.840174e+01;-7.719913e+00;2.024821e+01;-5.380911e+00;-7.036822e+00;1.023770e+00;-5.673771e+00;9.175101e-01;4.163155e+00;3.179333e-01;7.035316e+00
141;2.820000;2.118374e+00;2.214881e+00;-7.317557e+00;-1.667059e+01;-2.303247e+00;1.968206e+01;-3.488447e+00;-4.252802e+00;2.534732e+00;-7.412591e-01;1.797704e+00;3.511335e+00;1.800222e+00;5.706856e+00
142;2.840000;1.237167e+00;1.496916e+00;-7.085380e+00;-1.601143e+01;2.371500e+00;1.667024e+01;-4.858723e+00;-5.048768e+00;2.705266e+00;1.932926e-01;-1.831121e+00;5.423689e-01;-2.156148e-01;2.437233e+00
143;2.860000;1.494180e+00;2.302648e+00;-6.780956e+00;-1.281782e+01;9.023864e+00;1.915454e+01;-3.453751e-01;4.539311e-01;5.021249e+00;6.695633e-01;-4.339975e+00;1.397025e+00;-1.745741e+00;-1.770599e+00
144;2.880000;2.507318e+00;4.021141e+00;-6.794770e+00;-1.405382e+01;1.224598e+01;1.798581e+01;9.784317e-02;-2.666090e+00;4.701451e+00;-4.099578e+00;-6.508080e+00;4.708549e+00;-2.973329e+00;-7.153854e+00
145;2.900000;2.993688e+00;4.473614e+00;-5.841733e+00;-1.838579e+01;1.231708e+01;1.282355e+01;-6.892967e-01;-7.361829e+00;3.347098e+00;-8.577511e+00;-6.110207e+00;6.018181e+00;-4.913611e+00;-1.155775e+01
146;2.920000;2.432720e+00;5.821252e+00;-4.926713e+00;-1.318406e+01;1.691206e+01;9.673210e+00;1.893921e+00;-5.324547e+00;5.176167e+00;-4.410318e+00;-1.510622e+00;1.065969e+01;-4.113009e+00;-1.371154e+01
147;2.940000;3.627415e-01;3.877727e+00;-5.691811e+00;-8.548111e+00;1.787319e+01;1.976247e+00;3.885986e+00;-1.923199e-01;3.125178e+00;-4.630882e+00;-2.792253e+00;1.100980e+01;-7.093851e+00;-1.494373e+01
148;2.960000;-5.422363e-01;-1.188872e+00;-6.487109e+00;-3.679628e+00;1.709829e+01;-4.881925e+00;7.259483e+00;6.757154e+00;3.520878e+00;-2.612561e+00;7.818112e-01;1.059811e+01;-5.470222e+00;-1.537080e+01
