frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-9.227195e+00;-1.271887e+01;4.802243e+00;1.562960e+01;1.611968e+01;9.057987e+00;-1.077854e+01;2.049529e+00;8.994219e+00;6.416924e+00;8.509690e+00;6.007734e+00;-8.242197e+00;8.918098e+00
108;2.160000;-7.323081e+00;-1.152704e+01;5.605480e+00;1.638492e+01;1.482430e+01;7.946902e+00;-8.256955e+00;1.550663e+00;8.617287e+00;4.651356e+00;1.162700e+01;3.789579e+00;-9.249108e+00;9.257614e+00
109;2.180000;-8.169339e+00;-1.406049e+01;3.699336e+00;1.542073e+01;1.243592e+01;2.696985e+00;-4.423146e+00;3.450597e+00;9.481867e+00;4.903481e+00;1.660631e+01;6.036251e+00;-6.779740e+00;8.553963e+00
110;2.200000;-6.693326e+00;-1.385734e+01;3.314108e+00;1.567956e+01;1.299620e+01;3.175855e-01;-7.469835e-01;7.700408e+00;8.445372e+00;2.767116e-01;1.403583e+01;9.287374e+00;-1.236042e+00;1.045062e+01
111;2.220000;-5.633357e+00;-1.456934e+01;1.737146e-01;1.329697e+01;9.842990e+00;-8.768263e-01;1.663928e+00;1.048288e+01;7.868411e+00;-4.028445e+00;8.049394e+00;8.653821e+00;4.329238e+00;1.170190e+01
112;2.240000;-2.486733e+00;-1.392773e+01;-2.232469e+00;1.097393e+01;4.545992e+00;-2.602152e+00;2.556853e+00;8.512877e+00;4.362303e+00;-7.295167e+00;1.497147e-01;5.830783e+00;6.723528e+00;1.180119e+01
113;2.260000;1.745752e+00;-1.149072e+01;-3.266991e+00;9.517988e+00;-6.374722e-01;-3.114308e+00;2.487637e+00;6.942610e+00;1.671656e+00;-7.642426e+00;-6.551705e+00;6.127017e+00;5.487399e+00;1.027724e+01
114;2.280000;3.389240e+00;-1.103610e+01;-4.907814e+00;5.716125e+00;-6.282086e+00;-5.968220e+00;-1.644044e+00;5.725922e+00;-1.333442e+00;-9.221977e+00;-9.128378e+00;7.453023e+00;2.581354e+00;7.138237e+00
115;2.300000;5.463485e+00;-8.688161e+00;-1.969901e+00;7.367616e+00;-4.588813e+00;-3.824964e+00;-2.998831e+00;1.937195e+00;-2.207728e+00;-1.060327e+01;-4.890182e+00;2.028427e+00;-3.521509e-01;4.273781e+00
116;2.320000;6.420379e+00;-5.858133e+00;1.302557e+00;8.379496e+00;-4.644669e+00;-6.429301e+00;-5.370624e+00;-2.638722e+00;-3.132998e+00;-1.057822e+01;-4.956560e+00;-4.232434e+00;-3.784162e+00;2.170494e+00
117;2.340000;6.687807e+00;-3.163845e+00;3.076120e+00;6.000807e+00;-7.166557e+00;-1.031645e+01;-5.802474e+00;-3.754145e+00;-3.558825e+00;-1.338197e+01;-8.271291e+00;-9.315073e+00;-4.628039e+00;-3.555908e-01
118;2.360000;6.711886e+00;-2.582354e+00;3.237278e+00;6.127345e+00;-1.009920e+01;-1.271806e+01;-3.465261e+00;-7.582762e+00;-3.727109e+00;-1.515603e+01;-9.183188e+00;-1.192211e+01;-6.263374e+00;-2.559189e+00
119;2.380000;7.925173e+00;-1.321229e+00;6.916536e+00;7.684328e+00;-1.051607e+01;-8.743793e+00;2.268340e+00;-1.025345e+01;6.889057e-02;-1.130736e+01;-9.111256e+00;-1.183648e+01;-8.592592e+00;-4.053780e+00
120;2.400000;8.168385e+00;3.038149e-01;5.843649e+00;8.691858e+00;-1.153085e+01;-5.135966e+00;1.296177e-01;-1.423261e+01;3.154715e+00;-7.680119e+00;-9.334937e+00;-1.085884e+01;-7.353743e+00;-5.680466e+00
121;2.420000;8.838818e+00;-1.208209e+00;-2.504954e+00;5.473057e+00;-7.998418e+00;-2.605709e+00;-6.757739e+00;-1.175826e+01;5.830679e+00;-2.389555e+00;-1.316380e+01;-1.532352e+01;-5.058763e+00;-4.018517e+00
122;2.440000;7.099537e+00;-3.245155e+00;-7.596020e+00;1.645414e+00;-1.607801e+00;1.003796e+00;-1.025279e+01;-8.603064e-01;2.371570e+00;2.562135e+00;-1.554324e+01;-1.207451e+01;-5.618719e+00;5.282059e-01
123;2.460000;4.812302e+00;-5.199363e+00;-9.467033e+00;1.942329e-01;6.172910e-01;2.725996e+00;-1.050849e+01;1.302257e+00;-7.882810e-01;1.013738e+00;-1.757099e+01;-1.009530e+01;-7.369623e+00;3.075455e+00
124;2.480000;3.410777e+00;-5.913177e+00;-8.949583e+00;1.016453e+00;2.715531e+00;4.894032e+00;-8.410281e+00;1.716832e+00;3.692656e-01;2.519809e-01;-1.768559e+01;-9.524116e+00;-7.559368e+00;2.861458e+00
125;2.500000;3.294324e+00;-5.625934e+00;-8.604309e+00;2.717198e+00;2.644128e+00;6.164202e+00;-6.626801e+00;1.496272e-01;2.870684e+00;-1.306651e-01;-1.612342e+01;-8.538118e+00;-7.483960e+00;7.019958e-01
126;2.520000;3.786427e+00;-5.210820e+00;-1.013718e+01;5.526431e+00;3.994178e+00;8.850117e+00;-3.980923e+00;-2.076415e+00;3.289036e+00;2.174364e-01;-9.549561e+00;-3.975294e+00;-7.480497e+00;-1.803963e+00
127;2.540000;4.271148e+00;-2.562843e+00;-9.040359e+00;9.906033e+00;7.647737e+00;1.056767e+01;-1.966098e+00;-6.524844e+00;5.111748e+00;-2.401752e-01;-5.032238e+00;-1.346549e+00;-8.882326e+00;-4.624428e+00
128;2.560000;3.988728e+00;-1.582649e+00;-8.197927e+00;9.429272e+00;9.099098e+00;1.000832e+01;-5.014639e-01;-7.084857e+00;8.303101e+00;-1.031751e+00;-6.858874e+00;-5.646860e+00;-1.037195e+01;-7.103760e+00
129;2.580000;4.463058e+00;-7.077990e-01;-7.116741e+00;7.436121e+00;7.786183e+00;1.102292e+01;3.805250e+00;-5.927732e+00;1.019857e+01;-1.697755e+00;-7.297848e+00;-7.831052e+00;-8.476012e+00;-9.345993e+00
130;2.600000;5.810523e+00;2.322731e-01;-3.621061e+00;9.592770e+00;7.619132e+00;1.002220e+01;5.249136e+00;-6.657637e+00;6.621893e+00;-6.052825e+00;-8.433334e+00;-8.590108e+00;-7.410740e+00;-1.103833e+01
131;2.620000;5.999423e+00;1.160956e+00;9.725552e-01;1.147376e+01;8.909427e+00;9.306544e+00;1.327324e+00;-6.612378e+00;4.039615e+00;-8.696645e+00;-9.129154e+00;-1.006056e+01;-9.767431e+00;-1.332855e+01
132;2.640000;5.178179e+00;1.550947e+00;3.397786e+00;9.292250e+00;1.033744e+01;1.078527e+01;-6.379690e-01;-5.561765e+00;6.972340e+00;-6.698299e+00;-1.087737e+01;-1.039538e+01;-9.741942e+00;-1.588511e+01
133;2.660000;5.010355e+00;1.547029e+00;4.110689e+00;8.594101e+00;1.340791e+01;1.308580e+01;1.087784e+00;-4.270200e+00;1.013492e+01;-2.963529e+00;-8.246966e+00;-7.406356e+00;-7.582212e+00;-1.803312e+01
134;2.680000;4.182587e+00;4.224387e+00;4.057204e+00;9.967245e+00;1.418755e+01;1.259628e+01;6.264075e+00;-5.553751e+00;1.089955e+01;1.107048e+00;-3.335044e+00;-8.699520e+00;-5.783446e+00;-1.944759e+01
