frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.148874e+00;3.186666e+00;-7.585393e-01;1.013511e+01;1.183102e+00;-1.687553e+01;-3.641641e+00;-5.785698e+00;-4.546824e+00;5.348876e+00;-3.669209e+00;-1.417080e+01;-1.303198e+00;5.964348e+00
108;2.160000;2.956305e+00;9.298861e+00;-1.213356e+00;8.751267e+00;2.047027e+00;-1.271570e+01;-6.037287e+00;-4.837802e+00;-8.477821e-01;4.991008e+00;-2.690784e+00;-1.462057e+01;-1.677022e+00;4.731750e+00
109;2.180000;1.191168e+00;1.035034e+01;-1.975600e+00;7.671306e+00;1.679924e+00;-1.127509e+01;-5.864333e+00;-1.307334e+00;3.704218e+00;6.318374e-01;-5.668073e+00;-9.154993e+00;1.664817e+00;4.044380e+00
110;2.200000;3.546362e+00;2.972267e+00;-9.386790e+00;4.454687e+00;-1.357535e+00;-1.234780e+01;-2.726000e+00;1.357470e-01;5.585737e-01;-4.105414e+00;-9.286494e+00;-8.521540e+00;8.458748e-01;6.742561e+00
111;2.220000;5.416230e+00;-6.100854e-01;-5.725993e+00;6.030277e+00;-1.574606e+00;-7.669947e+00;5.357888e+00;2.892357e+00;2.466597e+00;-3.191150e+00;-8.113767e+00;-6.426790e+00;-2.255386e+00;9.513191e+00
112;2.240000;1.005159e+00;-6.956793e+00;-3.901711e+00;-3.484787e+00;-1.117470e+01;-1.055293e+01;5.459830e+00;5.681496e-01;-9.511890e-01;-6.976577e+00;-7.656226e+00;-5.205161e+00;-1.063875e+01;1.068712e+01
113;2.260000;2.068460e+00;-6.386838e+00;3.345479e+00;-5.258957e+00;-1.498498e+01;-9.436605e+00;7.653100e+00;3.667814e+00;-2.674789e-01;-3.020380e+00;-1.646109e-01;7.660723e-02;-1.363031e+01;1.225662e+01
114;2.280000;3.607514e+00;-6.997285e+00;8.388188e+00;-4.524254e+00;-1.783038e+01;-8.983213e+00;6.062941e+00;2.819355e+00;-1.219084e+00;-1.731648e+00;4.594426e+00;2.615202e+00;-1.332811e+01;1.134109e+01
115;2.300000;5.332633e+00;-9.445517e+00;1.168086e+01;1.667995e-01;-1.904350e+01;-9.970190e+00;3.397670e+00;-2.502146e-01;3.639145e-01;-4.085510e+00;4.555979e+00;1.963838e+00;-8.701361e+00;9.667389e+00
116;2.320000;7.980836e+00;-1.070626e+01;1.354458e+01;5.494721e+00;-1.461592e+01;-6.560463e+00;6.906028e-01;1.416245e-01;1.774828e+00;-3.516463e+00;3.300194e+00;3.545790e-01;-6.737462e+00;8.088631e+00
117;2.340000;9.732284e+00;-1.045572e+01;1.340214e+01;4.668158e+00;-8.322827e+00;-5.328490e+00;-7.868608e+00;1.748571e-01;-2.677555e+00;-1.441420e+00;8.331585e-01;-3.110131e+00;-6.620743e+00;4.892662e+00
118;2.360000;1.028999e+01;-8.374367e+00;1.205735e+01;8.057308e-01;-2.517394e+00;-6.952333e+00;-1.478821e+01;-7.444801e-01;-3.477829e+00;-3.085174e+00;-9.853268e-01;-9.779358e+00;-4.684700e+00;2.191170e+00
119;2.380000;1.008141e+01;-4.933973e+00;1.390212e+01;-1.038361e-02;-4.054177e+00;-8.906191e+00;-1.299548e+01;-2.631736e+00;-5.423178e+00;3.921467e+00;2.153824e+00;-3.874285e+00;-3.688841e+00;3.534386e+00
120;2.400000;6.249296e+00;-6.457842e+00;1.341405e+01;-3.674326e+00;-1.177803e+01;-7.825523e+00;-9.105705e+00;-3.529537e+00;-8.550148e+00;6.499226e+00;8.571911e-02;2.655632e+00;-6.540621e+00;8.010216e+00
121;2.420000;1.862327e+00;-8.392899e+00;8.579083e+00;-1.064594e+01;-1.662440e+01;-5.350346e+00;-7.626668e+00;-9.558195e+00;-8.978926e+00;6.019937e+00;-5.057287e-01;7.188425e-01;-1.107125e+01;1.080495e+01
122;2.440000;1.507891e+00;-5.150191e+00;9.571218e+00;-1.139169e+01;-1.186273e+01;6.737822e+00;-6.316407e-01;-8.848612e+00;-2.446093e+00;9.158550e+00;1.264222e+00;-2.576334e+00;-1.246814e+01;1.258292e+01
123;2.460000;-3.532696e-01;-4.605110e+00;6.093836e+00;-1.907315e+01;-1.700560e+01;8.188165e+00;-3.861249e+00;-1.499553e+01;-3.364698e+00;8.504555e+00;1.762425e+00;-4.921193e+00;-1.260860e+01;1.169254e+01
124;2.480000;6.356583e-01;-3.786407e-01;8.866666e+00;-1.813222e+01;-1.623124e+01;1.231431e+01;4.003870e-01;-1.168139e+01;1.194169e+00;1.185413e+01;7.999223e+00;6.692204e-01;-8.568689e+00;1.125185e+01
125;2.500000;-4.808884e-01;-7.555785e-01;8.445515e+00;-2.168742e+01;-2.075175e+01;7.342461e+00;-1.952311e+00;-1.256990e+01;1.081482e+00;8.799553e+00;7.063036e+00;2.032157e+00;-6.683321e+00;9.999214e+00
126;2.520000;-2.555218e-01;1.757160e+00;1.216477e+01;-2.228045e+01;-2.070718e+01;8.772224e+00;2.343950e+00;-1.214158e+01;3.738823e+00;1.085375e+01;8.498125e+00;2.253828e+00;-6.484071e+00;8.769020e+00
127;2.540000;-4.417343e-01;1.395649e+00;1.270386e+01;-1.808644e+01;-1.695518e+01;4.763215e+00;1.423888e+00;-1.086854e+01;9.814728e+00;1.262474e+01;5.243361e+00;1.199597e+00;-6.504923e+00;7.620544e+00
128;2.560000;-1.917686e-01;3.134313e+00;1.390811e+01;-1.862023e+01;-2.164986e+01;-1.781523e+00;1.213129e-01;-1.359031e+01;5.489076e+00;1.233705e+01;5.384976e+00;-7.080164e-01;-1.102683e+01;5.670448e+00
129;2.580000;1.568810e+00;4.359550e+00;1.704778e+01;-1.683839e+01;-2.385044e+01;-7.539246e+00;-8.217514e-01;-1.518133e+01;1.818815e+00;1.285364e+01;4.428374e+00;-1.771432e+00;-1.312802e+01;3.745132e+00
130;2.600000;4.523960e+00;2.958727e+00;1.850419e+01;-9.253904e+00;-1.588615e+01;-9.158443e+00;-2.696961e+00;-1.292939e+01;6.918119e+00;1.296251e+01;2.952388e+00;-5.234714e-01;-8.350651e+00;1.195389e+00
131;2.620000;7.403958e+00;8.445564e+00;2.371842e+01;-7.069862e+00;-1.439459e+01;-3.482696e+00;3.701262e+00;-1.142596e+01;8.864259e+00;1.480265e+01;8.222943e+00;-3.353653e-01;-7.928080e+00;-5.076424e+00
132;2.640000;9.453845e+00;4.869970e+00;1.892741e+01;-5.485535e-01;-8.841994e+00;-2.504506e+00;-1.011932e+00;-1.054611e+01;9.969978e+00;1.151000e+01;5.330984e+00;-1.035424e+00;-7.132091e+00;-9.251175e+00
133;2.660000;1.096956e+01;4.747195e+00;1.747716e+01;2.109862e+00;-1.178329e+01;-7.704912e+00;-4.819770e+00;-9.580114e+00;1.274971e+01;8.872992e+00;5.773925e+00;1.239821e+00;-9.841085e+00;-1.183057e+01
134;2.680000;1.157092e+01;4.696400e+00;1.554693e+01;4.615294e+00;-1.133815e+01;-1.558172e+01;-1.275873e+01;-8.518078e+00;1.378981e+01;6.957772e+00;6.382852e+00;2.245315e+00;-9.380384e+00;-1.453415e+01
135;2.700000;1.308222e+01;7.305379e+00;1.100984e+01;5.771183e+00;-4.374057e+00;-1.696482e+01;-1.520590e+01;-6.942373e+00;1.353204e+01;5.231952e+00;6.158943e+00;3.864489e-01;-5.427243e+00;-1.649122e+01
136;2.720000;1.423053e+01;9.708420e+00;7.046266e+00;7.241533e+00;3.894038e+00;-1.154322e+01;-9.731558e+00;-5.046050e+00;1.453602e+01;8.042847e+00;4.443669e+00;-1.232475e+00;-1.206771e+00;-1.764767e+01
137;2.740000;1.282138e+01;8.670788e+00;3.986442e+00;8.179863e+00;9.146352e+00;-8.871044e+00;-5.535588e+00;-3.529310e+00;1.243216e+01;6.676364e+00;3.649471e+00;-1.392116e+00;4.465365e-01;-1.953450e+01
138;2.760000;7.895905e+00;6.273196e+00;3.046799e+00;8.210770e+00;1.366567e+01;-8.506746e+00;-8.391382e+00;-6.952429e+00;7.215353e+00;3.966984e+00;5.572308e+00;-2.821628e+00;1.891868e+00;-2.311517e+01
139;2.780000;4.397082e+00;4.312825e+00;1.643740e+00;8.701542e+00;1.903571e+01;-3.477693e+00;-3.968286e+00;-1.079876e+00;1.089773e+01;6.971259e+00;7.413873e+00;-4.967395e+00;3.948723e+00;-2.632057e+01
140;2.800000;2.770612e+00;3.303371e+00;7.063688e-01;1.133989e+01;2.221350e+01;-2.662453e+00;1.769443e-01;4.197278e+00;1.188425e+01;6.740805e+00;7.941536e+00;-1.949363e+00;6.655227e+00;-2.898189e+01
141;2.820000;1.409105e+00;2.340190e+00;6.580532e-02;1.096472e+01;2.146162e+01;-1.521682e+00;4.468761e+00;7.841766e+00;1.261695e+01;4.763616e+00;8.459716e+00;3.437148e+00;1.048153e+01;-3.095684e+01
142;2.840000;4.934731e-01;5.751054e-01;1.384401e-02;1.281885e+01;2.057364e+01;2.276430e-01;5.298883e+00;8.014295e+00;1.092800e+01;3.492460e+00;7.205797e+00;1.020660e+00;1.008567e+01;-3.268122e+01
143;2.860000;5.827408e-01;-1.673467e+00;-1.681677e-01;1.311732e+01;1.706536e+01;2.149453e+00;3.170558e+00;7.374937e+00;8.163060e+00;2.385589e+00;9.106859e+00;-1.461991e+00;8.541588e+00;-3.368910e+01
144;2.880000;1.013012e+00;-3.794764e+00;8.625649e-01;1.168760e+01;1.544501e+01;1.110434e+00;2.389627e+00;7.009371e+00;7.994511e+00;4.141956e+00;1.499940e+01;2.793020e+00;8.717796e+00;-3.193449e+01
145;2.900000;5.215683e-01;-4.299436e+00;2.214911e+00;1.282327e+01;1.818179e+01;1.175703e+00;4.216903e+00;6.505596e+00;7.794584e+00;5.915361e+00;1.762999e+01;5.310515e+00;6.505080e+00;-2.853532e+01
146;2.920000;-9.335232e-01;-5.890034e+00;2.506269e+00;1.358553e+01;1.861395e+01;1.593158e+00;3.727060e+00;6.396794e+00;6.363599e+00;5.668919e+00;1.850942e+01;4.421861e+00;6.034410e+00;-2.581604e+01
147;2.940000;-2.063349e+00;-5.570454e+00;2.751998e+00;1.322449e+01;1.646348e+01;1.086213e+00;1.473981e+00;6.198243e+00;7.300697e+00;5.316033e+00;1.602734e+01;1.375333e+00;7.842340e+00;-2.447400e+01
148;2.960000;-2.750036e+00;-3.459636e+00;4.010849e+00;1.242214e+01;1.480755e+01;6.557226e-01;-1.546408e+00;6.789148e+00;8.819529e+00;5.172033e+00;1.209503e+01;1.338314e+00;7.503778e+00;-2.452467e+01
149;2.980000;-3.442953e+00;-2.283186e+00;4.232631e+00;1.177465e+01;1.652231e+01;1.368703e+00;-7.883475e-01;7.647202e+00;9.188848e+00;4.941902e+00;9.445819e+00;3.841610e+00;5.959198e+00;-2.497421e+01
150;3.000000;-3.577971e+00;-3.152366e+00;3.159040e+00;1.216206e+01;1.883576e+01;3.774665e+00;3.307453e+00;7.054989e+00;1.060466e+01;8.298269e+00;1.170952e+01;3.367922e+00;4.484105e+00;-2.486042e+01
151;3.020000;-2.970406e+00;-5.019217e+00;2.280824e+00;1.185938e+01;1.909619e+01;3.661870e+00;6.598049e+00;7.480964e+00;1.497228e+01;1.071122e+01;1.238924e+01;3.395330e+00;3.729659e+00;-2.421801e+01
