frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.013241e+01;1.453034e+01;3.210740e+00;3.721085e+00;-8.421869e-01;-1.270977e+00;5.453251e+00;-3.820537e+00;2.292836e+00;-1.260244e+00;5.964957e+00;2.457583e+00;-5.033666e+00;-4.098969e+00
108;2.160000;-8.856630e+00;1.281698e+01;5.074757e+00;3.509632e+00;-3.483882e+00;-4.993056e+00;4.845991e+00;-4.218346e+00;8.525816e-01;-1.758686e+00;7.726599e+00;2.227906e+00;-8.460282e+00;-2.562332e+00
109;2.180000;-5.284322e+00;6.762891e+00;6.106322e+00;2.227203e+00;-1.056580e+01;-6.111332e+00;2.309249e+00;-6.983198e+00;2.874937e+00;-1.074960e+00;6.071966e+00;2.402811e+00;-8.967734e+00;1.042084e+00
110;2.200000;-3.566250e+00;1.599681e+00;8.816339e+00;-3.761902e-01;-1.328568e+01;-3.933056e+00;1.833887e-01;-4.870760e+00;-3.735909e-01;9.972787e-01;1.688035e+00;1.539913e+00;-1.015007e+01;3.108795e+00
111;2.220000;-4.067379e+00;-9.178760e-01;1.042128e+01;-2.634465e+00;-1.159096e+01;-2.024224e+00;4.050875e-01;-1.481526e+00;-4.107560e+00;3.917504e+00;-4.126506e+00;7.442594e-01;-1.142874e+01;3.395287e+00
112;2.240000;-3.871414e+00;-1.321831e+00;1.155507e+01;-1.602453e+00;-8.968757e+00;3.725210e-01;1.967101e+00;-2.405828e-01;-4.858988e+00;5.215310e+00;-5.455062e+00;1.676066e+00;-1.092306e+01;2.816246e+00
113;2.260000;-2.846518e+00;-1.022497e-02;1.136374e+01;-1.899865e-01;-8.744908e+00;9.587781e-01;2.315143e+00;-2.334345e+00;-4.736516e+00;3.830564e+00;-4.948431e+00;2.948921e+00;-9.889222e+00;7.591858e-01
114;2.280000;-7.855978e-01;2.384727e+00;1.137640e+01;1.926971e+00;-1.021777e+01;-6.679716e-01;1.099966e+00;-6.425391e+00;-5.176569e+00;2.281447e+00;-3.640313e+00;4.594043e+00;-8.393762e+00;-2.463333e+00
115;2.300000;9.354639e-01;4.513480e+00;1.257570e+01;2.155044e+00;-8.072463e+00;-3.930142e+00;1.068977e+00;-5.108428e+00;-4.445630e+00;2.439957e+00;-6.547285e-01;5.467206e+00;-7.935692e+00;-5.799377e+00
116;2.320000;1.574062e+00;4.901297e+00;1.368981e+01;2.483239e+00;-4.560010e+00;-6.113140e+00;3.341827e+00;1.871485e+00;-4.567861e+00;2.702891e-01;6.334823e+00;4.282621e+00;-7.493520e+00;-7.581177e+00
