frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.776224e+00;-8.873894e+00;-6.864711e+00;6.152800e+00;2.538204e+00;1.710811e+01;8.185083e+00;1.488518e+01;-4.700994e+00;-9.618864e+00;3.793098e+00;1.595025e-01;1.094640e+00;1.922585e+00
108;2.160000;7.012322e+00;-6.613165e+00;-4.040377e+00;3.098402e+00;-3.749075e+00;1.572144e+01;8.441652e+00;1.619983e+01;-3.602334e+00;-9.786266e+00;3.455941e+00;-2.545205e+00;1.788246e+00;4.826736e-01
109;2.180000;5.381068e+00;-5.794662e+00;-1.565639e-01;5.134821e+00;-7.225055e+00;1.114833e+01;8.598715e+00;1.481513e+01;-4.765546e+00;-7.207614e+00;7.074759e+00;-5.153800e+00;-1.279292e-01;-1.730026e+00
110;2.200000;2.463809e+00;-4.127334e+00;4.937509e+00;9.501956e+00;-4.366426e+00;5.156068e+00;4.802383e+00;9.014904e+00;-3.318370e+00;-2.085284e+00;8.843500e+00;-1.693470e+00;-1.022707e+00;-4.174316e+00
111;2.220000;-4.177761e-02;-2.379704e-01;6.380535e+00;7.374172e+00;6.057824e+00;4.149001e+00;4.435072e+00;3.228988e+00;-6.652561e-01;-2.757256e+00;7.934632e-01;9.649515e-01;-5.518025e-02;-6.053154e+00
112;2.240000;-3.742456e-01;3.823708e+00;5.254395e+00;4.248750e+00;1.048534e+01;1.108660e+00;-1.716072e+00;-2.602731e+00;3.630558e+00;8.226180e-02;-2.531549e+00;3.322969e+00;2.443591e+00;-6.729897e+00
113;2.260000;5.239182e-01;6.325956e+00;6.884953e+00;2.187221e+00;6.407650e+00;-1.871603e+00;-6.289362e+00;-6.646838e+00;6.054414e+00;8.075953e+00;-5.499179e+00;1.840728e+00;4.067943e+00;-6.979874e+00
114;2.280000;3.241340e+00;7.445471e+00;4.296657e+00;-5.883443e+00;-1.528055e+00;-2.175050e+00;-2.145238e+00;-2.966551e+00;9.428428e+00;1.240994e+01;-1.212015e+01;-8.639512e-01;7.451510e+00;-6.267632e+00
115;2.300000;5.579644e+00;6.666578e+00;2.085454e-01;-1.036379e+01;-6.081500e+00;-3.133441e+00;3.460672e+00;-3.118642e-01;1.055743e+01;1.079024e+01;-1.432389e+01;8.179884e-01;8.041133e+00;-5.860603e+00
116;2.320000;6.500043e+00;7.278807e+00;-2.230616e+00;-9.114032e+00;-4.258408e+00;-2.594779e+00;5.794732e+00;2.462189e+00;1.199473e+01;5.856735e+00;-1.447904e+01;2.713926e+00;2.620155e+00;-6.095345e+00
117;2.340000;5.694141e+00;7.394555e+00;-2.837926e+00;-4.912438e+00;1.311864e-01;-2.590949e+00;6.397732e+00;6.600467e+00;9.382561e+00;-5.660169e-01;-1.389764e+01;1.303337e+00;-2.514057e+00;-7.205086e+00
118;2.360000;5.778172e+00;7.400717e+00;-1.257359e+00;-1.145710e+00;3.089434e+00;-1.678558e+00;5.096447e+00;7.540628e+00;7.227516e+00;-4.741759e+00;-1.192310e+01;-2.912922e-01;-3.291536e+00;-8.589073e+00
119;2.380000;5.100682e+00;7.507895e+00;1.375109e+00;3.041191e-01;2.126630e+00;4.001894e-01;-2.112870e-01;4.057532e+00;8.932440e+00;-5.260306e+00;-7.433687e+00;1.840385e+00;-2.403537e+00;-9.737793e+00
120;2.400000;2.665437e+00;7.228310e+00;7.406144e+00;2.722385e+00;3.428609e+00;7.272376e+00;-4.997188e+00;-3.868685e-01;9.138334e+00;-5.213382e+00;-5.237579e-01;3.115391e+00;-1.998574e+00;-1.082642e+01
121;2.420000;-1.159334e+00;7.202415e+00;1.305934e+01;8.078482e+00;5.808630e+00;1.302540e+01;-7.669231e+00;-5.054206e+00;8.128366e+00;-5.944900e+00;4.195815e+00;3.768032e+00;-5.903543e-01;-1.216411e+01
122;2.440000;-3.382372e+00;8.343372e+00;1.337608e+01;1.159314e+01;6.764544e+00;1.646892e+01;-6.076771e+00;-8.636629e+00;8.855709e+00;-6.431245e+00;6.701922e+00;2.603558e+00;-3.848884e-01;-1.313856e+01
123;2.460000;-5.877516e+00;1.008765e+01;1.241806e+01;1.220359e+01;8.807087e+00;1.906401e+01;-3.925571e+00;-8.805400e+00;9.165512e+00;-8.192650e+00;7.561650e+00;1.131221e+00;4.792297e-01;-1.361176e+01
124;2.480000;-8.024992e+00;1.028025e+01;1.203789e+01;1.098508e+01;1.090226e+01;2.242289e+01;-8.891121e+00;-5.811518e+00;7.532729e+00;-9.619744e+00;1.174310e+01;-2.683848e+00;-1.273291e+00;-1.374967e+01
