frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.302762e+00;3.648816e+00;1.167087e+01;-4.777946e-01;-5.273496e+00;4.783854e+00;-8.416740e+00;-1.579148e+01;2.506642e-01;7.752232e+00;-7.521961e+00;-2.729487e+00;7.144962e+00;-6.407112e+00
108;2.160000;3.152901e+00;5.476410e+00;3.800043e+00;-7.010064e+00;4.469732e+00;-5.021682e+00;-9.102516e+00;-1.899158e+01;-5.602240e+00;2.953794e+00;-5.117486e+00;-2.274202e+00;6.541643e-01;-6.890945e+00
109;2.180000;4.475377e+00;6.988789e+00;-6.340064e+00;-6.448817e+00;1.423301e+01;-6.359727e+00;-3.788578e+00;-9.313855e+00;-9.624458e+00;7.176903e+00;-2.235530e+00;8.044724e+00;2.120057e+00;-1.714554e+00
110;2.200000;5.609783e+00;3.970268e+00;-1.315710e+01;-9.493752e+00;8.472350e+00;-1.102699e+01;-2.665625e+00;-3.400445e+00;-7.399443e+00;9.519432e+00;4.221368e-02;1.171705e+01;2.497798e+00;2.763268e+00
111;2.220000;6.782704e+00;9.376013e-01;-1.154496e+01;-1.320050e+01;4.305604e+00;-8.698085e+00;-4.826651e+00;1.218603e+00;-4.755882e+00;7.386106e+00;2.055736e+00;1.182208e+01;2.982335e+00;4.731270e+00
112;2.240000;8.226288e+00;-1.581733e+00;-8.245323e+00;-1.882244e+01;2.189493e+00;-4.364740e+00;-1.017985e+01;2.674610e+00;-6.222941e+00;1.474590e+00;2.854919e+00;7.399960e+00;2.911334e+00;3.450378e+00
113;2.260000;9.312744e+00;-1.965153e+00;-3.743694e+00;-2.235380e+01;1.958612e+00;2.404543e+00;-1.263628e+01;3.414801e+00;-8.629087e+00;-3.932772e+00;1.678618e+00;-3.757019e-01;3.546747e+00;-3.622360e-01
114;2.280000;9.855775e+00;-1.588788e+00;4.587536e+00;-1.457178e+01;4.506270e+00;9.488655e+00;-4.419298e+00;6.559309e+00;-1.006033e+01;-2.529417e+00;-6.788046e+00;-1.151947e+01;5.851229e+00;-3.869987e+00
115;2.300000;4.274961e+00;-4.030597e-01;4.637107e+00;-1.330624e+01;-1.036885e+00;1.935303e+00;-6.146039e+00;9.747906e-01;-1.577477e+01;3.091538e-01;-8.590973e+00;-1.923985e+01;1.283898e+01;-5.000168e+00
116;2.320000;-1.501610e+00;3.041153e+00;8.626803e+00;-4.842940e+00;-2.513359e+00;-4.687231e-01;-5.787427e+00;-5.594699e+00;-5.221192e+00;3.690720e+00;-5.001530e+00;-1.459778e+01;3.820952e+00;1.589882e+00
117;2.340000;-4.573584e+00;2.637248e+00;8.001889e+00;-2.519213e+00;-1.573647e+00;7.051928e-01;-7.017310e+00;-7.801578e+00;-3.883614e+00;5.288675e+00;-1.944101e+00;-9.613729e+00;2.857799e+00;7.280945e+00
118;2.360000;-6.853785e+00;2.257530e+00;7.878038e+00;-1.649017e+00;1.207042e+00;1.918094e+00;-7.225887e+00;-7.497965e+00;-5.433641e+00;4.884034e+00;-2.770166e-01;-7.454887e+00;3.647738e+00;8.962029e+00
119;2.380000;-9.030598e+00;1.015071e+00;8.215256e+00;-8.664713e-01;2.466941e+00;1.857774e+00;-6.841709e+00;-8.090495e+00;-7.918596e+00;3.393130e+00;-3.191421e-01;-8.015724e+00;3.427764e+00;7.254074e+00
120;2.400000;-9.306574e+00;-3.565700e+00;7.398790e+00;1.362740e+00;-1.793455e+00;-2.545683e+00;-3.777181e+00;-5.878644e+00;-8.660791e+00;1.439945e+00;-6.979330e-01;-1.064838e+01;3.246601e+00;6.051628e+00
121;2.420000;-5.552790e+00;-5.406173e+00;3.146544e+00;4.091840e+00;6.228428e-01;-1.819765e+00;-2.766422e+00;-2.076244e+00;-8.741600e+00;2.402954e+00;-3.260076e-01;-1.649529e+01;1.121920e+00;7.198830e+00
122;2.440000;-2.367363e+00;-6.152402e+00;-4.709741e+00;-1.241045e+00;3.795110e+00;9.443393e-01;-5.331530e+00;-4.213462e-01;-1.434362e+01;2.132556e-01;-1.853429e+00;-1.925998e+01;1.024404e+00;6.982765e+00
123;2.460000;1.264711e+00;-3.053501e+00;-8.930590e+00;-9.078378e+00;7.081167e+00;8.374508e+00;-7.083523e+00;-2.511318e-01;-1.839781e+01;-1.191988e+00;-5.769017e+00;-1.789863e+01;2.016242e+00;5.056267e+00
124;2.480000;3.708735e+00;3.963113e-02;-9.849439e+00;-1.691243e+01;5.089737e+00;9.100868e+00;-6.494454e+00;-1.442342e+00;-2.278890e+01;-4.636713e+00;-6.793667e+00;-1.409027e+01;2.409620e-01;1.764587e+00
125;2.500000;6.650248e+00;3.729045e+00;-5.111840e+00;-1.842699e+01;3.155046e+00;4.941436e+00;-2.842855e+00;3.443680e+00;-2.228345e+01;-9.776312e+00;-7.866835e+00;-1.151636e+01;-1.765336e+00;-1.708229e+00
126;2.520000;1.144113e+01;7.364214e+00;4.035254e-01;-1.605366e+01;4.142456e+00;1.796793e+00;-4.298862e+00;7.439475e+00;-1.799624e+01;-6.811770e+00;-7.267131e+00;-1.152916e+01;-9.809260e-01;-4.999550e+00
127;2.540000;1.385536e+01;1.106880e+01;-3.164804e+00;-9.361068e+00;6.207891e+00;3.117287e-01;-8.708825e-01;7.202106e+00;-1.218215e+01;-6.248435e+00;-4.981851e+00;-9.476957e+00;1.695304e-01;-6.310287e+00
128;2.560000;1.313941e+01;1.352717e+01;-4.868025e+00;-2.888015e+00;6.178144e+00;1.051481e+00;5.682079e+00;3.785308e+00;-7.850801e+00;-6.023848e+00;-3.298239e+00;-3.245248e+00;-1.877378e+00;-6.894890e+00
129;2.580000;1.056939e+01;1.262964e+01;-1.959354e+00;2.200440e+00;1.169763e+01;6.667957e+00;7.482245e+00;2.380854e+00;-5.776213e+00;-2.982460e+00;3.605294e-02;2.823756e+00;-1.818049e+00;-7.715958e+00
130;2.600000;8.987532e+00;9.495265e+00;2.412510e-02;7.212596e+00;1.863235e+01;1.193223e+01;5.657295e+00;6.345537e-01;-5.714166e+00;-3.771157e-01;2.530890e+00;4.185535e+00;-4.058862e+00;-1.002338e+01
131;2.620000;8.091413e+00;5.622081e+00;1.934738e-01;9.905844e+00;2.278011e+01;1.648972e+01;2.812817e+00;2.522796e+00;-1.111670e+00;4.854587e+00;5.363874e+00;2.877610e+00;-7.193609e+00;-1.442512e+01
132;2.640000;8.126123e+00;3.231774e+00;-5.404115e-01;8.920302e+00;2.267845e+01;1.564657e+01;-2.296875e+00;1.331580e+00;2.959547e+00;8.764759e+00;7.999990e+00;2.825586e+00;-6.946101e+00;-1.968945e+01
