frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.750365e+00;-6.333447e+00;-1.226983e+00;1.477058e+01;3.133411e+00;-4.125680e+00;7.726787e+00;-6.212744e+00;-9.673474e+00;-8.110447e-01;-6.978103e+00;-5.724792e+00;7.079467e-01;-2.307129e-02
108;2.160000;2.605932e+00;-7.857963e+00;-2.602959e-01;1.521901e+01;4.299162e+00;-5.967580e+00;8.358326e+00;-5.580766e+00;-1.048188e+01;3.608127e-01;-6.622303e+00;-4.040199e+00;2.239109e+00;-2.624664e+00
109;2.180000;1.771038e+00;-5.695056e+00;1.720812e+00;1.349753e+01;6.941177e+00;-7.827776e+00;7.884799e+00;-5.904899e+00;-9.537267e+00;8.977418e-01;-5.590120e+00;-1.763002e+00;4.638054e+00;-8.283318e+00
110;2.200000;-5.556774e-02;1.799258e-01;3.890583e+00;7.506718e+00;7.135489e+00;-1.108503e-02;9.405184e+00;-4.928337e+00;-2.364084e+00;-9.906750e-01;-6.161521e+00;-1.004927e+00;3.888732e+00;-1.316648e+01
111;2.220000;-1.207611e+01;-5.819752e-01;-1.815506e+00;3.445177e+00;3.832770e+00;3.187274e+00;7.808189e+00;5.242770e+00;1.152521e+00;8.316526e+00;-3.251293e+00;6.977153e-01;1.193904e+00;-2.836418e+00
112;2.240000;-1.464898e+01;-3.745572e+00;-6.390318e+00;1.151425e-01;1.612217e+00;1.504833e+00;7.318058e+00;5.173632e+00;1.899729e+00;7.536836e+00;-5.814695e-01;1.165970e+00;-8.642143e-01;4.902611e+00
113;2.260000;-1.315847e+01;-1.494392e+00;-5.517148e+00;2.674728e+00;4.220017e+00;1.270207e+00;6.319636e+00;3.031650e+00;3.631907e-01;4.182312e+00;-4.800558e-02;4.620166e-01;-2.103220e+00;9.079910e+00
114;2.280000;-1.022789e+01;1.297421e+00;-4.395826e+00;6.209521e+00;7.326966e+00;1.307607e-01;3.089698e+00;-2.855110e-01;-2.466276e+00;1.899496e+00;-1.790263e+00;-2.906566e+00;-1.980108e+00;1.048184e+01
115;2.300000;-7.438167e+00;2.499689e+00;-3.256236e+00;8.672246e+00;8.651915e+00;-1.964463e+00;1.597357e-01;-3.847044e+00;-6.331465e+00;1.922947e+00;-4.248583e+00;-5.911428e+00;1.718400e+00;9.312042e+00
116;2.320000;-5.411969e+00;4.064111e+00;-8.802557e-01;7.912096e+00;5.637072e+00;-4.667448e+00;-3.358867e+00;-7.007254e+00;-8.570100e+00;2.381964e+00;-7.887908e+00;-6.857618e+00;5.738658e+00;5.560478e+00
117;2.340000;-5.267078e+00;4.897369e+00;-3.522048e-01;2.744075e+00;-1.563657e+00;-9.256916e+00;-7.173667e+00;-4.073647e+00;-8.518743e+00;1.759491e+00;-1.322253e+01;-8.619199e+00;8.191606e+00;1.365540e+00
118;2.360000;-6.616364e+00;5.076251e+00;1.560307e+00;1.508542e+00;-4.703090e+00;-1.076733e+01;-1.004071e+01;1.272360e+00;-4.433166e+00;-2.500898e+00;-9.183484e+00;-4.865791e+00;1.012369e+01;7.265472e-02
119;2.380000;-8.185957e+00;4.072777e+00;1.993202e+00;4.555773e-01;-6.645345e+00;-8.710502e+00;-1.320521e+01;-2.298849e+00;-1.528521e-01;-2.455641e+00;-3.258990e+00;1.065519e+00;1.059677e+01;-7.464218e-01
120;2.400000;-9.999537e+00;4.199611e+00;1.152582e+00;4.086897e+00;-5.079730e+00;-6.639915e+00;-6.311589e+00;-8.534436e+00;8.960905e-01;-1.162184e+00;4.900612e+00;6.363352e+00;5.847644e+00;2.352142e-02
121;2.420000;-1.206804e+01;4.518585e+00;-3.643198e+00;4.168283e+00;-6.537402e+00;-9.232945e+00;-4.405528e+00;-1.392890e+01;-5.401001e+00;-4.066495e+00;6.097751e+00;6.225639e+00;-3.699960e-01;1.283173e+00
122;2.440000;-1.297115e+01;5.905283e+00;-2.071810e+00;5.265087e+00;-4.241925e+00;-9.382198e+00;-2.197701e+00;-1.201764e+01;-7.648424e+00;-5.614683e+00;7.229645e+00;5.511350e+00;-1.661464e+00;1.914207e+00
123;2.460000;-1.312468e+01;4.086467e+00;9.991715e-01;1.123665e+00;-8.976634e+00;-1.322111e+01;-1.731057e+00;-6.494552e+00;-4.190589e+00;-7.493104e+00;7.658677e+00;7.079138e+00;-1.826226e-01;2.642105e+00
124;2.480000;-1.056303e+01;1.326529e+00;3.228016e+00;-3.036342e+00;-1.243748e+01;-1.324275e+01;-3.096766e+00;-4.908542e+00;-2.992181e+00;-7.746474e+00;5.441596e+00;5.065784e+00;-1.086550e+00;3.183868e+00
125;2.500000;-6.092493e+00;-9.680843e-01;5.932643e+00;-5.090819e+00;-1.045963e+01;-9.665020e+00;-4.949586e+00;-4.065039e+00;-7.064223e+00;-6.629235e+00;9.052067e-01;1.554597e+00;-5.621048e+00;2.769249e+00
126;2.520000;-2.937255e+00;-4.836624e-01;8.718979e+00;-5.890112e+00;-6.858029e+00;-8.543956e+00;-6.534595e+00;-1.974356e+00;-8.674859e+00;-4.682213e+00;2.813592e-01;-1.603398e-01;-8.741315e+00;1.202431e+00
127;2.540000;-3.514924e+00;-8.756773e-01;1.027383e+01;-7.283983e+00;-3.302802e+00;-7.767093e+00;-1.130461e+01;-3.280573e-01;-7.104296e+00;-6.029025e+00;2.031073e+00;-1.717056e+00;-4.544377e+00;2.057800e+00
128;2.560000;-3.562132e+00;-3.252215e+00;6.585048e+00;-8.735735e+00;-2.927579e+00;-5.332371e+00;-1.271024e+01;-3.426330e+00;-5.988191e+00;-6.060941e+00;1.022138e+00;-3.691530e-02;-3.503897e+00;4.757576e+00
129;2.580000;-2.666676e+00;-4.949501e+00;8.351500e-01;-1.116250e+01;-3.161870e+00;-1.181592e+00;-1.105281e+01;-6.694710e+00;-4.501247e+00;-3.800179e+00;9.799070e-01;2.548386e+00;-3.094505e+00;4.721825e+00
130;2.600000;-8.252430e-01;-3.921336e+00;-4.183566e+00;-1.615410e+01;-1.873738e+00;5.383801e+00;-7.171527e+00;-9.335086e+00;-5.970290e+00;-2.782185e+00;-2.583797e+00;3.283004e+00;-2.710315e+00;2.420143e+00
131;2.620000;1.414053e+00;1.237667e-02;-4.017618e+00;-2.088329e+01;3.042426e+00;1.146014e+01;-7.338830e+00;-5.072352e+00;-9.944777e+00;-8.266185e+00;-5.290487e+00;-1.234875e-01;-3.019880e+00;-2.594452e-01
132;2.640000;4.192672e+00;2.384595e+00;-3.562217e-01;-1.784951e+01;4.921619e+00;9.677040e+00;-8.164687e+00;1.635251e+00;-1.059602e+01;-1.605306e+01;-4.341621e+00;-1.684043e+00;3.093600e-02;-2.771355e+00
133;2.660000;6.616371e+00;3.547943e+00;3.380763e+00;-1.234133e+01;3.738137e+00;9.962484e+00;-5.205569e+00;4.543805e-01;-8.171866e+00;-1.611963e+01;-3.951553e+00;-2.276074e+00;6.326183e-01;-5.877167e+00
134;2.680000;6.935726e+00;5.759282e+00;3.545225e+00;-1.107240e+01;6.383090e+00;1.003622e+01;3.306389e-01;-3.271675e+00;-8.446965e+00;-9.133922e+00;-5.098092e+00;-1.473079e+00;-1.952997e+00;-9.728165e+00
135;2.700000;5.928207e+00;7.413557e+00;1.067217e+00;-1.093349e+01;1.001734e+01;1.180149e+01;3.189275e+00;-1.372030e+00;-5.165910e+00;-5.366486e+00;-3.379463e+00;4.942374e-01;-4.390487e+00;-1.286624e+01
136;2.720000;-1.596815e+00;-5.273478e+00;6.921628e+00;2.783049e+00;-3.713252e+00;1.188708e+01;4.411383e+00;2.710684e+00;-1.112699e+00;-1.824383e+00;2.509439e+00;3.675262e+00;-3.440261e+00;-7.201630e+00
137;2.740000;-5.472944e+00;-9.399277e+00;5.536170e+00;5.481498e+00;-1.858857e+00;1.245040e+01;-9.205465e-01;3.357081e+00;7.703962e+00;9.728917e+00;1.234720e+01;1.000501e+01;-1.389923e+00;2.058357e+00
138;2.760000;-4.250952e+00;-8.064536e+00;5.319582e+00;6.126259e+00;5.139418e-01;1.258285e+01;-5.430179e+00;-2.532139e+00;4.477420e+00;7.091834e+00;1.075298e+01;8.743371e+00;-2.515237e+00;6.770103e+00
139;2.780000;-1.941987e+00;-6.238718e+00;3.702503e+00;4.115537e+00;1.536334e+00;1.312941e+01;-7.243360e+00;-6.882729e+00;-2.409306e-01;1.931400e-01;5.517261e+00;6.613153e+00;-1.262393e+00;6.723457e+00
140;2.800000;1.059129e+00;-3.190158e+00;-2.443485e-01;-3.047257e+00;2.025926e+00;1.125976e+01;-7.118682e+00;-8.320220e+00;-3.678192e+00;-6.701915e+00;-1.774876e+00;3.516341e+00;9.090819e-01;2.125221e+00
141;2.820000;3.110818e+00;2.978948e+00;-3.338384e+00;-1.551395e+01;1.623190e+00;7.920899e+00;-3.912673e+00;-5.609813e+00;-5.843392e+00;-1.312444e+01;-9.183555e+00;2.889734e+00;5.057464e+00;-3.382088e+00
142;2.840000;4.476830e+00;3.797343e+00;-3.508167e+00;-1.713078e+01;7.517509e-01;6.768939e+00;-1.143541e+00;-2.491855e+00;-8.088618e+00;-1.639550e+01;-8.513659e+00;3.598124e+00;5.360987e+00;-4.892708e+00
143;2.860000;6.678855e+00;2.551231e+00;-3.732488e+00;-1.074935e+01;1.064161e+00;5.528850e+00;1.375044e+00;-2.212257e-01;-1.093125e+01;-1.473926e+01;-7.505834e+00;3.768790e+00;5.442562e+00;-5.250267e+00
144;2.880000;8.001594e+00;1.904395e+00;-2.894617e+00;-7.152054e+00;1.834252e+00;5.247651e+00;2.518601e+00;3.935184e-01;-1.098507e+01;-1.273468e+01;-6.931181e+00;2.596247e+00;3.149794e+00;-6.419380e+00
145;2.900000;7.706700e+00;4.177126e+00;-1.940992e+00;-7.421021e+00;3.591312e+00;4.491823e+00;6.132271e+00;2.299458e+00;-9.866920e+00;-1.131015e+01;-6.813457e+00;9.196095e-01;5.104176e-01;-9.752968e+00
146;2.920000;7.540924e+00;7.815481e+00;1.230188e+00;-2.215381e+00;4.090157e+00;2.240932e+00;8.744041e+00;-1.267900e+00;-7.632335e+00;-6.463525e+00;-8.085411e+00;6.377459e-02;8.445908e-01;-1.122395e+01
147;2.940000;5.001933e+00;3.444608e+00;2.360035e+00;3.823226e+00;3.959481e+00;-5.519708e+00;-7.497196e-01;-8.674466e+00;-6.159345e+00;1.393332e+00;-1.021171e+01;-8.779402e-01;4.100256e-01;-4.238747e+00
148;2.960000;4.200964e+00;2.163260e+00;3.352567e+00;6.840144e+00;4.217477e+00;-7.706790e+00;-2.808553e+00;-7.580660e+00;-3.573362e+00;6.425006e+00;-8.489601e+00;-3.139877e-01;1.235285e+00;7.127075e-01
149;2.980000;3.306929e+00;4.733883e-01;6.145824e+00;1.069035e+01;2.635642e+00;-7.565599e+00;-1.463826e+00;-4.092234e+00;-2.929926e-01;6.225327e+00;-4.767351e+00;7.273450e-01;7.094105e-01;2.533852e+00
150;3.000000;2.029884e+00;-2.102900e+00;8.262271e+00;1.316776e+01;7.420559e-01;-6.716289e+00;1.418735e+00;5.055141e-01;3.839931e+00;6.954395e+00;-1.512007e+00;-1.476245e+00;1.712140e-01;1.912712e+00
151;3.020000;7.533188e-01;-5.041118e+00;7.540943e+00;1.297723e+01;2.584462e+00;-4.020969e+00;4.559856e+00;6.425067e+00;1.022129e+01;1.314030e+01;2.455607e+00;-3.153791e+00;1.658704e+00;-9.186325e-01
152;3.040000;2.373186e+00;-4.472774e+00;6.989847e+00;1.378733e+01;7.558641e+00;-1.758658e+00;4.052604e+00;7.874549e+00;1.387539e+01;2.011956e+01;8.077441e+00;1.416511e+00;6.364331e+00;-6.295586e+00
153;3.060000;4.651174e+00;2.676652e+00;4.736167e+00;1.230499e+01;1.662003e+01;3.585017e+00;5.149181e+00;7.150989e+00;1.300867e+01;2.139549e+01;9.579206e+00;6.023612e+00;6.643002e+00;-1.256812e+01
154;3.080000;3.477740e+00;6.678206e+00;7.852622e+00;6.748999e+00;1.911342e+01;1.005174e+01;1.587414e+01;1.037086e+01;9.844688e+00;1.265063e+01;9.154119e+00;6.572744e+00;3.071006e+00;-1.155481e+01
