frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.587750e+00;3.496677e+00;5.269619e+00;-2.487932e+00;-5.997599e+00;9.540577e-01;-1.526228e+00;-1.463344e-01;6.216807e-01;1.023322e-01;2.461133e+00;-4.496655e+00;2.411324e+00;-6.231339e+00
108;2.160000;6.026867e+00;4.452099e+00;3.142302e+00;1.273257e+00;-8.477356e+00;-3.353473e+00;3.389584e+00;-5.752508e+00;9.932370e-01;3.387928e+00;2.527290e+00;-2.996650e+00;4.007641e+00;-7.519173e+00
109;2.180000;5.599984e+00;5.746912e+00;4.713292e+00;1.496652e+00;-5.786295e+00;-7.861505e+00;2.427076e+00;-5.441239e+00;1.575441e-01;4.491301e+00;-7.573476e-01;-2.014555e+00;6.251722e+00;-7.895721e+00
110;2.200000;3.681369e+00;6.471097e+00;7.544359e+00;-9.889717e-01;4.737244e-01;-1.088735e+01;-3.300955e+00;-1.179208e+00;1.605916e-02;1.438815e+00;-1.855504e+00;-9.266036e-01;6.343180e+00;-7.335297e+00
111;2.220000;-2.351629e+00;4.239943e+00;1.095984e+01;-6.897383e-01;2.914465e+00;-4.750849e+00;-1.031761e+01;1.797126e+00;-4.202054e-01;-2.242941e+00;3.211081e+00;-2.536938e+00;2.780412e+00;-3.511307e+00
112;2.240000;-5.083053e+00;2.186259e+00;9.452053e+00;1.753426e-02;1.084855e+00;-7.406375e+00;-1.434788e+01;-1.087201e-01;-1.954592e+00;-4.539640e+00;2.921210e+00;-3.536284e+00;8.512058e-01;1.345985e+00
113;2.260000;-3.668085e+00;1.354735e+00;5.477339e+00;-1.955063e+00;-4.127169e-01;-1.070428e+01;-1.846552e+01;-3.216215e+00;-2.419612e+00;-3.947099e+00;3.809152e+00;-1.540080e+00;1.013745e+00;3.197456e+00
114;2.280000;1.601896e-01;7.163756e-01;3.253913e-02;-3.038846e+00;2.528387e+00;-7.870887e+00;-1.919100e+01;-7.697884e+00;-3.760889e+00;-1.367687e+00;6.509373e+00;3.726277e+00;2.041025e+00;1.646347e+00
115;2.300000;5.530258e+00;1.346692e+00;-3.245801e+00;-4.151650e+00;3.771688e+00;-2.989266e+00;-1.545246e+01;-1.327997e+01;-5.257401e+00;4.549845e+00;7.522003e+00;8.101235e+00;1.705621e+00;-2.066597e+00
116;2.320000;8.413861e+00;5.142977e+00;-2.714158e+00;-3.002580e+00;5.683977e+00;9.335623e-01;-5.047778e+00;-1.113413e+01;-4.434629e+00;7.483087e+00;1.090621e+01;6.451921e+00;2.209500e+00;-4.395203e+00
117;2.340000;8.681100e+00;6.012846e+00;-2.160228e+00;8.619843e-01;7.959303e+00;8.207598e-01;-1.516085e-01;-8.438396e+00;-8.371027e-01;9.427019e+00;9.312011e+00;6.137965e+00;1.354148e+00;-5.376183e+00
118;2.360000;7.570555e+00;1.417873e+00;-9.220328e-01;2.970750e+00;6.623943e+00;3.793221e-01;-6.680743e+00;-4.239078e+00;2.355840e+00;7.829259e+00;6.500451e+00;6.085901e+00;-9.969039e-01;-3.284836e+00
119;2.380000;5.356118e+00;-1.173491e+00;3.441966e+00;2.457827e+00;3.511701e-01;4.793072e-01;-8.616090e+00;-5.415444e-01;3.102039e+00;6.051912e+00;3.521665e+00;2.924818e+00;-3.174015e+00;-9.146652e-01
120;2.400000;3.406912e+00;1.986046e-01;9.040253e+00;9.389591e-02;-4.915049e+00;-1.879597e-01;-8.426784e+00;3.997052e-01;1.860799e+00;3.965857e+00;-5.986562e-01;-8.075125e-01;-4.100785e+00;-8.861542e-01
121;2.420000;2.818840e+00;4.500085e+00;1.443167e+01;-3.168519e+00;-8.092159e+00;1.816412e+00;-6.576341e+00;-1.548544e+00;1.057798e+00;2.482886e+00;-2.771072e-01;-3.391308e+00;-2.684580e+00;-3.121635e+00
122;2.440000;4.044707e+00;6.441600e+00;1.362449e+01;-2.615486e+00;-5.131452e+00;2.859284e+00;-6.862344e+00;-5.704673e+00;3.270042e+00;1.476969e+00;2.153635e+00;-6.705521e+00;1.141706e-01;-5.792175e+00
123;2.460000;6.491338e+00;7.409113e+00;8.461625e+00;3.160598e+00;-1.888117e+00;-1.137857e-01;-3.012948e+00;-7.532778e+00;1.839302e+00;1.719933e-01;5.209136e+00;-5.831615e+00;-5.626354e-01;-8.302261e+00
124;2.480000;7.974599e+00;7.412334e+00;5.651049e+00;8.056988e+00;-9.378147e-01;-3.609228e-01;4.413929e-01;-9.382071e+00;1.958380e+00;-9.940780e-01;1.757238e+00;-4.848802e+00;-9.133329e-01;-9.879677e+00
125;2.500000;7.092486e+00;7.202680e+00;7.559643e+00;1.135656e+01;2.238585e+00;2.481164e+00;2.714810e+00;-9.496924e+00;-2.307627e-01;-1.873477e+00;-6.181684e-01;-5.825910e+00;-3.468227e-01;-1.070708e+01
126;2.520000;5.224780e+00;6.543203e+00;9.636138e+00;1.424441e+01;5.512860e+00;5.121184e+00;5.363217e+00;-1.020391e+01;-3.233508e+00;-4.166453e+00;-2.052303e+00;-6.109836e+00;-3.510170e-01;-1.183298e+01
127;2.540000;3.535722e+00;5.971295e+00;8.676725e+00;1.398858e+01;4.718307e+00;6.816023e+00;8.555140e+00;-7.941740e+00;-2.967075e+00;-6.533897e+00;-3.663476e+00;-6.260647e+00;-1.539425e+00;-1.282481e+01
128;2.560000;2.072697e+00;4.919878e+00;7.238467e+00;1.397038e+01;5.735777e+00;8.115012e+00;9.279211e+00;-3.801890e+00;1.061423e+00;-5.523685e+00;-1.058467e+00;-2.242756e+00;-4.504876e-01;-1.333698e+01
129;2.580000;8.601990e-01;2.839878e+00;6.328464e+00;1.244513e+01;5.786560e+00;7.309845e+00;9.561079e+00;-1.211966e+00;1.259163e+00;-3.737065e+00;1.191993e-01;-9.786055e-01;1.627698e+00;-1.404961e+01
130;2.600000;-1.860914e-01;1.389462e+00;5.283975e+00;1.133021e+01;5.080532e+00;6.594586e+00;9.659262e+00;1.850300e+00;1.886795e+00;-1.578874e+00;2.735489e+00;-5.560763e-01;4.301280e+00;-1.457910e+01
