frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.052240e+00;1.187865e+01;-4.827952e-01;2.465363e+00;-9.079552e+00;-6.280329e+00;2.516158e+00;-9.701961e+00;1.506946e+00;-1.243439e-01;9.806608e+00;6.583379e+00;3.929079e+00;-2.223610e+00
108;2.160000;-2.139345e+00;4.913701e+00;9.273939e-01;-3.055035e+00;-1.166976e+01;-1.067695e+01;-1.305608e+00;-7.737447e+00;-4.276245e+00;-3.426976e-01;9.587965e+00;4.647356e+00;3.612457e+00;-7.963257e-01
109;2.180000;1.161024e+00;-1.634676e+00;5.858105e+00;-4.944090e+00;-9.554195e+00;-1.270890e+01;-7.030470e+00;-3.498969e+00;-8.678988e+00;-1.865216e+00;5.222606e+00;1.227388e+00;-1.831672e-01;-9.639969e-01
110;2.200000;3.127465e+00;-3.355243e+00;7.397902e+00;-2.946025e+00;-6.826248e+00;-1.074373e+01;-8.069569e+00;-1.759178e+00;-7.910557e+00;-3.946051e+00;2.131332e+00;-1.317643e+00;-2.920702e+00;-2.536606e+00
111;2.220000;6.163470e+00;-5.465979e+00;3.216200e+00;-2.648115e+00;2.249881e+00;-4.421395e+00;-9.587416e+00;-4.179588e+00;-4.652987e+00;-3.574998e+00;-1.883756e+00;-1.450551e+00;-1.174428e+00;-4.437035e+00
112;2.240000;8.027498e+00;-1.218922e+01;-2.881351e+00;-8.396594e+00;6.845152e+00;3.641120e+00;-1.535038e+01;-7.346740e-01;-3.060875e+00;-2.937329e+00;-9.474372e+00;-2.329693e+00;-3.463556e+00;-2.890945e+00
113;2.260000;9.003325e+00;-1.493351e+01;-2.599495e+00;-1.131899e+01;9.622076e+00;1.101486e+01;-1.328167e+01;4.541417e+00;-2.902394e+00;2.846646e-01;-9.143149e+00;-2.822936e+00;-7.081562e+00;-1.437454e-01
114;2.280000;6.705347e+00;-1.780851e+01;-5.630123e+00;-1.970387e+01;1.054222e+01;7.510728e+00;-1.087635e+01;9.559169e-01;-5.771669e+00;3.928638e-01;-1.350624e+01;-4.871686e+00;-1.366128e+01;2.952042e-01
115;2.300000;5.936742e+00;-1.509721e+01;-5.964580e+00;-2.138369e+01;1.286595e+01;4.860311e+00;-5.385252e+00;-2.381433e+00;-3.499552e+00;2.221098e-01;-1.271279e+01;-7.077795e+00;-1.528915e+01;4.531860e-03
116;2.320000;3.692698e+00;-9.307494e+00;-9.608518e+00;-1.608443e+01;8.843855e+00;3.444568e+00;-4.213960e+00;-5.251231e+00;-2.738124e+00;-1.983628e+00;-1.147213e+01;-9.709942e+00;-1.400718e+01;-1.101326e+00
117;2.340000;1.992106e+00;-3.375444e+00;-1.212514e+01;-7.745524e+00;4.453688e+00;1.008601e-01;-2.816807e+00;-7.931285e+00;-1.133137e+00;-3.964811e+00;-6.979819e+00;-8.294035e+00;-1.159000e+01;-3.481529e+00
118;2.360000;2.496156e+00;-2.924346e+00;-5.227104e+00;3.543012e+00;3.766127e+00;-3.268511e+00;4.104257e+00;9.883552e-01;2.478892e+00;-3.683037e+00;-7.019053e+00;-7.567656e+00;-7.526166e+00;-1.988281e+00
119;2.380000;-2.162113e-01;-1.290525e+01;-4.167588e+00;-5.650658e+00;-9.812298e-01;-9.536327e+00;1.792254e-01;3.531238e+00;-2.427768e+00;-5.213206e+00;-1.331067e+01;-1.098248e+01;-9.423959e+00;1.820396e+00
120;2.400000;-2.232355e+00;-1.675564e+01;-4.556738e+00;-9.550504e+00;-1.050048e+00;-1.021324e+01;-7.586179e-01;4.191576e+00;-5.443668e-01;-4.460649e+00;-9.263249e+00;-1.031922e+01;-8.958015e+00;5.022247e+00
121;2.420000;-3.731886e+00;-1.823251e+01;-5.702606e+00;-9.364772e+00;-8.041754e-01;-1.076376e+01;-3.530752e+00;2.963220e+00;7.617464e-01;-6.719738e+00;-3.787088e+00;-8.410749e+00;-7.494499e+00;6.383499e+00
122;2.440000;-2.508919e+00;-1.742045e+01;-5.909968e+00;-7.440394e+00;3.945112e-01;-1.064686e+01;-6.716572e+00;2.624485e+00;2.216315e+00;-8.222900e+00;2.577428e+00;-3.679809e+00;-3.182951e+00;5.941063e+00
123;2.460000;6.766357e-01;-1.496053e+01;-5.786245e+00;-4.515043e+00;2.037557e+00;-9.103790e+00;-9.254332e+00;2.585939e+00;1.716070e+00;-1.264909e+01;4.012146e+00;-2.182283e+00;-2.016020e-01;2.736839e+00
124;2.480000;4.572422e+00;-8.191837e+00;-3.614558e+00;3.068037e-01;7.215672e+00;-7.444944e+00;-7.736989e+00;3.400300e+00;2.322395e+00;-1.342136e+01;2.372050e+00;-1.162392e+00;5.810051e-01;-2.970169e+00
125;2.500000;3.477333e+00;4.032786e+00;1.695701e+00;6.054175e+00;8.777323e-01;2.720447e-01;4.463755e+00;5.253621e+00;2.915217e+00;-1.322202e+00;9.339297e+00;1.326801e+00;5.612108e+00;-3.103951e+00
126;2.520000;4.876707e+00;4.042529e+00;8.684349e-01;2.934536e+00;-4.988455e+00;1.849128e+00;1.114114e+01;1.061428e+01;4.755419e+00;2.042664e+00;1.308164e+01;5.612035e+00;5.975051e+00;2.260674e+00
127;2.540000;4.217522e+00;1.690564e+00;3.023738e+00;7.777605e-01;-8.578787e+00;3.342890e+00;1.096153e+01;1.225041e+01;8.692656e-01;6.107641e+00;1.020664e+01;8.452886e+00;8.385281e+00;5.565063e+00
128;2.560000;1.422983e+00;9.432913e-01;4.567195e+00;3.327436e-01;-1.102014e+01;6.626950e+00;4.818215e+00;9.384922e+00;-4.234788e+00;6.038502e+00;3.548872e+00;7.657973e+00;9.784401e+00;7.040337e+00
129;2.580000;-1.608154e+00;1.690541e+00;4.464418e+00;1.333078e+00;-1.286904e+01;6.238189e+00;-5.284544e+00;3.199043e-01;-8.481268e+00;1.010284e-01;-5.061670e+00;1.056018e+00;5.516627e+00;6.908890e+00
130;2.600000;-3.316187e+00;6.513947e+00;2.556751e+00;3.979436e+00;-1.346588e+01;5.101063e+00;-7.638564e+00;-9.473866e+00;-4.297140e+00;-4.274157e+00;-4.856286e+00;-4.742860e+00;1.318903e+00;6.389015e+00
131;2.620000;-4.676039e+00;1.258820e+01;3.079479e+00;1.278488e+01;-8.483837e+00;9.828064e+00;2.920905e+00;-1.238342e+01;-3.768610e+00;-3.002840e+00;7.871125e-01;-5.843474e+00;-3.174712e+00;7.650993e+00
132;2.640000;-6.745064e+00;1.408437e+01;2.489737e+00;1.926183e+01;-2.041847e+00;1.161730e+01;6.812602e+00;-9.739583e+00;-4.315584e+00;-6.494346e-01;4.278649e+00;-4.526359e+00;-2.707433e+00;7.522377e+00
133;2.660000;-9.466511e+00;1.444906e+01;7.555232e-01;2.285340e+01;3.909476e+00;1.243487e+01;8.516674e+00;-4.453493e+00;-6.131115e-01;9.236519e-01;5.262218e+00;-2.994728e+00;-1.341362e+00;4.436752e+00
134;2.680000;-1.218143e+01;1.365191e+01;-3.346386e+00;2.205119e+01;6.740870e+00;1.089761e+01;9.640652e+00;1.301638e+00;7.783992e+00;3.108378e+00;4.303206e+00;-4.036212e+00;-3.862184e+00;1.675362e+00
135;2.700000;-9.778103e+00;1.570012e+01;-1.505686e+00;1.791906e+01;1.664352e-02;1.634802e+00;-7.229915e-01;-8.225430e+00;2.821864e+00;2.584505e+00;5.000326e+00;-9.430256e-01;8.775907e-01;3.443954e+00
136;2.720000;-5.873371e+00;1.480026e+01;2.556564e+00;1.048944e+01;-7.459372e+00;4.600861e+00;-2.366070e+00;-1.400214e+01;4.801968e+00;4.197484e+00;1.603826e+00;1.134684e+00;4.718513e+00;5.649178e+00
137;2.740000;-3.340681e+00;9.882280e+00;8.001441e+00;3.142437e+00;-1.040916e+01;7.750478e+00;-6.152484e+00;-1.674828e+01;5.347306e+00;5.781786e+00;-6.160138e-01;3.463097e-01;7.913430e+00;5.439331e+00
138;2.760000;-2.332964e+00;3.897021e+00;1.233934e+01;-1.904739e+00;-1.060280e+01;6.852289e+00;-1.154425e+01;-1.572764e+01;3.743777e+00;9.057433e+00;-4.901239e+00;-2.911398e-01;8.382132e+00;2.258095e+00
139;2.780000;-2.658901e+00;7.194388e-02;1.217098e+01;-4.644290e+00;-9.683424e+00;4.981444e+00;-1.579277e+01;-1.528077e+01;1.591648e+00;1.021577e+01;-1.405628e+01;-2.218793e+00;3.290884e+00;-3.297165e+00
140;2.800000;2.045335e+00;1.726243e+00;1.236884e+01;-6.521802e+00;-2.483994e+00;2.664156e+00;-1.453840e+01;-1.007910e+01;1.157135e+00;7.344348e+00;-1.728373e+01;-4.682786e+00;-1.476863e+00;-7.064499e+00
141;2.820000;4.991678e+00;4.587686e+00;1.288783e+01;-7.755027e+00;3.734390e+00;-2.994222e+00;-1.616564e+01;-6.695003e+00;-2.026300e+00;3.093317e+00;-1.080600e+01;-7.793015e+00;-4.810957e+00;-8.853851e+00
142;2.840000;8.347738e+00;2.406947e+00;2.367191e+00;-1.169851e+01;1.320758e+01;2.714039e+00;-2.978323e+00;-7.183091e+00;-9.440298e+00;-5.725589e+00;-9.508796e+00;-2.303052e-01;-2.354731e+00;-8.499107e+00
143;2.860000;7.168050e+00;-5.954337e-01;-6.800138e+00;-1.253290e+01;2.040618e+01;6.513719e+00;9.595682e+00;-2.182564e+00;-1.989732e+00;-1.835539e+00;-4.801826e+00;9.368526e+00;-6.160092e+00;-4.788605e+00
144;2.880000;9.070961e+00;9.612111e-01;-9.568213e+00;-1.804490e+01;1.252312e+01;-6.576085e-01;3.000951e+00;-6.506296e+00;-4.113317e+00;-1.049821e+00;-3.635478e+00;1.378216e+01;-1.932069e+00;-1.392296e+00
145;2.900000;1.239768e+01;2.692040e+00;-8.801003e+00;-2.271608e+01;3.973406e+00;-4.035203e+00;5.023937e-01;-4.945523e+00;-6.260887e+00;4.519320e-02;-5.954305e+00;1.014816e+01;-8.744216e-02;7.118988e-02
146;2.920000;1.447062e+01;8.545054e-01;-5.563804e+00;-2.655600e+01;4.625483e-01;-2.684693e+00;-4.172833e+00;3.628750e-01;-8.866245e+00;-1.561180e+00;-5.408052e+00;7.013094e+00;1.073699e-01;4.557114e-01
147;2.940000;1.448761e+01;-1.324889e+00;-3.008471e+00;-2.764944e+01;-5.080528e-01;-1.068306e+00;-8.042873e+00;-1.722279e-01;-9.207918e+00;-5.924300e+00;-5.949972e+00;2.609458e+00;-1.179678e+00;-8.498764e-01
148;2.960000;1.262413e+01;-1.484259e+00;2.154428e+00;-2.158794e+01;3.166989e+00;2.208610e+00;-4.683671e+00;-2.159238e+00;-6.626255e+00;-5.354475e+00;-8.505632e+00;-2.353996e+00;-3.353858e+00;-3.148277e+00
149;2.980000;1.044244e+01;-2.193042e+00;5.693654e+00;-1.494399e+01;5.176622e+00;5.512676e-01;-2.715340e+00;-5.066619e+00;-1.132339e+01;-7.741697e+00;-1.166728e+01;-4.874800e+00;1.033648e+00;-5.690979e+00
150;3.000000;9.446450e+00;-3.218468e+00;8.863037e+00;-7.097617e+00;5.008467e+00;-1.093963e+00;4.904981e-01;-4.270779e+00;-1.468772e+01;-1.129693e+01;-1.458663e+01;-8.599543e+00;4.679468e+00;-6.388435e+00
151;3.020000;9.870625e+00;-4.120906e+00;8.356305e+00;-4.680737e+00;1.554726e+00;-4.320224e+00;6.906815e-01;-3.995337e+00;-1.366995e+01;-8.197897e+00;-1.261422e+01;-1.199668e+01;5.569612e+00;-5.488060e+00
152;3.040000;8.551967e+00;-1.995881e+00;1.034611e+01;-2.709295e+00;2.112465e-01;-2.718976e+00;-3.709239e+00;-4.226475e+00;-8.399185e+00;-3.457269e+00;-8.383924e+00;-1.009720e+01;3.593863e+00;-3.544319e+00
153;3.060000;1.372875e+00;1.390704e+00;1.519626e+01;-4.689921e+00;-1.299090e+00;-1.244238e+00;-8.000589e+00;-6.155795e+00;-3.771461e+00;-5.730190e-01;-4.877031e+00;-6.935576e+00;1.861984e+00;3.341599e-01
154;3.080000;-3.392672e+00;3.506740e+00;1.868626e+01;-6.090022e+00;-1.607875e+00;-1.093319e+00;-8.026203e+00;-4.933381e+00;-4.056342e+00;9.757326e-01;-1.727365e+00;-6.168056e+00;1.606070e+00;2.834671e+00
155;3.100000;-6.066292e+00;3.488933e+00;1.771626e+01;-1.083577e+01;-5.230505e+00;-2.568161e+00;-9.462543e+00;-8.279021e+00;-8.120466e+00;1.002485e+00;-2.199317e+00;-8.217934e+00;2.199654e+00;3.387360e+00
156;3.120000;-5.606544e+00;-5.302154e-01;1.679155e+01;-9.238362e+00;-5.377012e+00;-3.299897e+00;-7.567708e+00;-9.582780e+00;-9.919680e+00;4.302083e+00;-1.758112e+00;-7.739163e+00;3.731932e+00;5.619148e+00
157;3.140000;-3.698723e+00;-5.129483e+00;1.502904e+01;-3.244393e+00;-3.288532e+00;-4.828129e+00;-6.652162e+00;-5.028524e+00;-1.028627e+01;5.897652e+00;-3.892767e+00;-4.770821e+00;4.208794e+00;7.056030e+00
158;3.160000;-1.949100e-01;-8.818019e+00;7.627344e+00;-1.141019e+00;-8.224697e-01;-3.528803e+00;-5.484402e+00;-1.952174e+00;-1.372685e+01;6.210432e+00;-8.306007e+00;-2.941641e+00;3.219954e+00;6.322838e+00
159;3.180000;6.385642e+00;-6.513627e+00;4.111857e-01;-1.387807e+00;2.754671e+00;-2.490453e+00;-2.855027e+00;2.955683e+00;-1.278110e+01;6.776881e+00;-9.525784e+00;-1.998357e+00;2.087999e+00;3.896164e+00
160;3.200000;1.066696e+01;-3.325090e-01;-4.188262e+00;-5.529544e+00;7.000905e+00;-2.546764e+00;-2.102382e+00;3.255741e+00;-7.458498e+00;5.001534e+00;-7.263285e+00;-1.100500e+00;-1.128511e-01;1.740417e-01
161;3.220000;1.262613e+01;3.337682e+00;-4.527014e+00;-4.045525e+00;7.017360e+00;-4.094346e+00;2.511425e+00;3.055985e+00;-1.946402e+00;2.145634e+00;-3.418877e+00;-2.653507e+00;-3.661577e+00;-3.177292e+00
162;3.240000;1.319279e+01;5.414565e+00;-3.696221e+00;-1.593422e+00;4.186486e+00;-3.320156e+00;3.994318e+00;3.326750e-01;2.558789e+00;1.405749e+00;-2.317269e+00;-4.872136e+00;-8.788713e+00;-6.271965e+00
163;3.260000;1.269006e+01;5.125957e+00;-3.809261e+00;1.398039e-01;-6.068039e-02;-4.886353e+00;1.556477e+00;-3.928396e+00;1.301208e+00;-1.578898e+00;-1.717615e+00;-6.747644e+00;-1.118234e+01;-7.029205e+00
164;3.280000;1.256865e+01;4.079763e+00;-4.509614e+00;2.041509e+00;9.244986e-01;-5.341098e+00;6.022329e-01;-3.914636e+00;-7.928848e-02;-2.937147e+00;-1.081684e+00;-5.264737e+00;-1.107014e+01;-6.836693e+00
165;3.300000;1.153847e+01;2.577339e+00;-3.548189e+00;4.207511e+00;3.441353e+00;-4.724308e+00;1.006402e+00;-6.372817e+00;9.876490e-01;-3.783265e+00;-2.856110e+00;-5.249832e+00;-1.244636e+01;-8.413231e+00
166;3.320000;7.054705e+00;2.184467e+00;-4.055741e+00;9.940436e+00;5.569545e+00;-1.684432e+00;3.021715e+00;-8.669690e+00;4.229212e+00;-5.519964e+00;-4.421610e+00;-7.272493e+00;-1.263318e+01;-1.148232e+01
