frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.878413e+00;-5.007720e+00;1.164248e+01;3.599245e+00;-1.164594e+01;-1.452016e+00;-3.657237e+00;2.384262e+00;-5.122460e+00;-4.776828e+00;5.802959e+00;-8.913776e+00;-6.588739e+00;5.670708e+00
108;2.160000;-2.146150e+00;-5.171845e+00;9.891608e+00;6.162060e+00;-7.188824e+00;-6.304958e+00;-3.591204e+00;4.986543e+00;1.693258e-01;-8.275982e+00;6.392508e+00;-7.323120e+00;-3.091889e+00;4.409317e+00
109;2.180000;6.469345e-02;-6.129776e+00;4.404625e+00;6.948648e+00;-3.582819e+00;-1.006727e+01;-8.630253e+00;1.647418e+00;2.382902e+00;-9.048242e+00;1.653014e+00;-1.222674e+01;-2.083058e+00;1.977257e+00
110;2.200000;1.085989e+00;-4.619281e+00;9.250255e-01;3.652547e+00;1.689875e+00;-6.385124e+00;-1.242369e+01;3.583667e+00;5.182266e+00;-2.585888e+00;-1.018918e+00;-1.395459e+01;1.620514e+00;3.013687e+00
111;2.220000;-8.521175e-02;-5.465726e+00;-7.507758e-01;1.453525e+00;9.878416e-01;-5.128946e+00;-1.439368e+01;4.838835e+00;8.473849e+00;-1.706797e+00;-2.966417e+00;-1.137089e+01;3.357451e+00;4.944824e+00
112;2.240000;-3.506613e-01;-5.690967e+00;-6.266384e-01;6.364880e-01;-1.869277e+00;-3.753716e+00;-1.409245e+01;4.284385e+00;1.144137e+01;1.086142e+00;-2.249425e+00;-8.798431e+00;6.902568e+00;6.012054e+00
113;2.260000;-6.278090e-01;-5.815226e+00;-5.160527e-01;4.537811e-01;-2.079535e+00;-5.161522e+00;-1.212161e+01;1.016963e+00;1.154815e+01;6.891675e-01;-1.236332e+00;-9.191460e+00;7.248519e+00;7.556389e+00
114;2.280000;-2.007994e+00;-2.888098e+00;-2.334355e+00;2.909011e+00;-6.566191e-01;-8.942192e+00;-9.501070e+00;-3.985939e+00;1.106837e+01;-1.936484e+00;-2.562022e+00;-1.035884e+01;6.393310e+00;7.887108e+00
115;2.300000;-3.519631e+00;4.651409e+00;-5.365856e+00;8.960286e+00;2.396991e+00;-1.004544e+01;-4.982494e+00;-4.874213e+00;1.168022e+01;-5.898738e-02;-4.126642e+00;-6.560183e+00;7.673702e+00;7.241829e+00
116;2.320000;-5.379732e+00;1.035598e+01;-9.192672e+00;1.099784e+01;2.424226e+00;-1.323080e+01;-1.418972e+00;-7.228751e+00;9.748795e+00;9.443264e-01;-8.166751e+00;-3.657438e+00;5.769467e+00;5.461876e+00
117;2.340000;-7.184935e+00;1.328337e+01;-1.025108e+01;1.519460e+01;2.708631e+00;-1.546612e+01;5.184627e+00;-5.790881e+00;1.026522e+01;3.237000e+00;-8.330219e+00;-5.689616e-01;5.018412e+00;3.526009e+00
118;2.360000;-9.185764e+00;1.386222e+01;-9.416719e+00;1.917039e+01;1.396425e+00;-1.831792e+01;1.176128e+01;-3.072232e+00;6.762850e+00;1.388209e-01;-3.202682e+00;1.565017e+00;3.536454e+00;3.026878e+00
119;2.380000;-9.299660e+00;1.134398e+01;-4.883865e+00;1.577676e+01;-3.043729e+00;-1.867720e+01;1.353079e+01;-3.625578e+00;2.391945e+00;-3.442377e+00;5.477564e-01;1.258928e+00;-4.482098e-01;5.741455e+00
120;2.400000;-8.083160e+00;7.875110e+00;2.519860e-01;1.157090e+01;-5.138809e+00;-1.439591e+01;1.329643e+01;-7.824201e+00;-2.792921e-01;-2.601393e+00;3.198123e+00;-5.845647e-01;-4.673744e+00;7.414528e+00
121;2.420000;-6.416605e+00;3.966440e+00;5.171783e+00;8.420706e+00;-6.670849e+00;-8.814765e+00;1.009216e+01;-1.125398e+01;-1.005332e+00;-2.014823e+00;3.609118e+00;-4.968350e+00;-7.505045e+00;6.525703e+00
122;2.440000;-3.666557e+00;-7.927690e-01;8.962831e+00;8.465076e+00;-9.433084e+00;-1.020293e+00;2.209421e+00;-1.033692e+01;2.604513e-01;-2.580140e+00;3.668837e+00;-1.093321e+01;-6.932112e+00;4.634811e+00
123;2.460000;-3.296070e-01;-4.739284e+00;9.220567e+00;1.054926e+01;-1.310946e+01;2.678411e+00;-3.572448e+00;-7.623685e+00;-1.271652e+00;-4.490700e+00;4.696331e+00;-1.532820e+01;-4.894540e+00;2.935043e+00
124;2.480000;1.904693e+00;-4.259382e+00;7.518403e+00;1.321952e+01;-1.240129e+01;-1.311276e+00;-1.619720e+00;-9.413226e+00;-2.204293e+00;-4.601883e+00;3.926821e+00;-1.543647e+01;-5.198372e+00;5.732193e-01
125;2.500000;4.365951e+00;-6.962595e-01;5.425660e+00;1.619449e+01;-8.803471e+00;-5.902511e+00;3.230847e+00;-8.185983e+00;-3.745669e+00;-6.374133e-01;5.177173e+00;-1.485808e+01;-1.972306e+00;-1.951912e+00
126;2.520000;4.696990e+00;3.218052e+00;6.513610e+00;1.581928e+01;-4.659392e+00;-7.121925e+00;5.913836e+00;-6.332440e+00;-6.035861e+00;4.351148e+00;3.584246e+00;-1.279910e+01;1.072758e+00;-4.676025e+00
127;2.540000;2.855041e+00;6.676522e+00;8.557031e+00;1.435687e+01;-4.417534e-01;-5.202699e+00;6.635568e+00;-1.972086e+00;-7.185982e+00;6.556524e+00;2.446319e+00;-1.024079e+01;2.279652e+00;-7.844139e+00
128;2.560000;5.739226e-01;5.153362e+00;5.805431e+00;1.412041e+01;4.473996e+00;-7.442111e-01;7.527917e+00;-7.331541e-01;-5.926326e+00;5.614101e+00;1.465937e+00;-9.914799e+00;1.757919e+00;-1.119102e+01
129;2.580000;-1.522792e+00;1.303761e+00;2.558367e+00;1.378777e+01;7.009656e+00;-1.628213e+00;9.783407e+00;-2.716595e+00;-3.215863e+00;1.890343e+00;1.350044e+00;-4.103323e+00;1.625358e+00;-1.369388e+01
130;2.600000;-8.988155e+00;3.506580e+00;1.960707e+00;-2.259895e+00;1.352708e+01;-7.309128e+00;1.142649e+01;8.627274e-01;1.688067e+00;2.903395e+00;2.048130e-01;4.745916e+00;4.434385e+00;-8.843132e+00
131;2.620000;-1.446648e+01;3.119956e+00;-3.740976e+00;-1.002618e+01;1.091471e+01;-1.221499e+01;8.008653e+00;-2.165319e+00;8.340683e-01;1.276395e+00;-3.473413e+00;4.929832e+00;2.722881e+00;-3.487213e+00
132;2.640000;-1.736240e+01;4.324585e+00;-5.230606e+00;-1.098731e+01;1.115671e+01;-1.408852e+01;7.252494e+00;-2.516230e+00;-5.496311e-01;7.027638e-01;-4.003519e+00;4.431036e+00;1.117451e+00;-1.840492e+00
133;2.660000;-1.613186e+01;9.961685e+00;1.480448e+00;-2.059510e+00;1.782785e+01;-9.633492e+00;1.122503e+01;2.000525e+00;-3.741455e-02;1.404186e+00;-2.406422e+00;3.716073e+00;-2.267052e+00;-2.050529e+00
134;2.680000;-9.995804e+00;1.221924e+01;7.236103e+00;1.155567e-01;9.307414e+00;-1.145278e+01;6.590793e+00;-2.890373e+00;-2.861835e+00;6.476047e-01;-3.703529e+00;3.999710e-01;-8.238501e+00;-2.622910e-01
135;2.700000;-5.593603e+00;6.163908e+00;9.669636e+00;-1.356969e+00;-1.972980e+00;-5.320397e+00;2.375279e+00;-8.781912e+00;-2.416620e+00;-5.189164e-01;-5.963562e+00;-2.302108e+00;-1.214587e+01;2.986153e+00
136;2.720000;-4.336176e+00;1.378109e+00;1.008744e+01;1.624413e-01;-9.246914e+00;1.322605e+00;-2.883140e+00;-7.791530e+00;7.311726e-02;-1.622524e+00;-4.646219e+00;-6.187989e+00;-1.222317e+01;5.267731e+00
137;2.740000;-4.436195e+00;-1.668616e+00;9.671243e+00;-5.757627e-01;-1.158869e+01;3.195304e+00;-5.889198e+00;-6.402956e+00;1.618978e+00;-5.967495e-01;-4.993838e+00;-1.077258e+01;-1.231283e+01;5.915016e+00
138;2.760000;-3.791442e+00;-2.923086e+00;1.004528e+01;2.970257e-01;-1.051488e+01;4.648741e+00;-5.573126e+00;-4.208163e+00;4.624784e+00;2.016405e+00;-5.072326e+00;-1.248907e+01;-1.192331e+01;5.263931e+00
139;2.780000;-2.538895e+00;-3.861958e+00;8.915415e+00;2.468801e+00;-9.680330e+00;5.846658e+00;-4.985605e+00;-2.477961e+00;5.971132e+00;4.929564e-01;-6.099965e+00;-1.435965e+01;-9.639565e+00;3.524864e+00
140;2.800000;-9.630284e-01;-3.656824e+00;5.045879e+00;3.218061e+00;-8.338869e+00;2.696852e+00;-3.432558e+00;-4.497130e+00;3.273893e+00;-4.009586e+00;-7.322717e+00;-1.535396e+01;-4.777202e+00;1.282455e+00
141;2.820000;2.037702e+00;-2.049775e+00;1.775464e+00;4.393207e+00;-6.470566e+00;-4.210371e+00;1.284097e+00;-7.125512e+00;-1.096223e+00;-2.659587e+00;-6.032384e+00;-1.288493e+01;1.549180e+00;-2.634430e-01
142;2.840000;3.096782e+00;-8.075533e-01;-1.760965e+00;5.388459e+00;-9.104259e+00;-9.487550e+00;2.837643e+00;-1.208070e+01;-4.566654e+00;-3.437613e+00;-5.129326e+00;-1.065260e+01;5.852827e+00;-8.931427e-01
143;2.860000;2.149534e-02;3.861679e+00;-5.522876e+00;5.506361e+00;-8.517965e+00;-1.445966e+01;4.002780e+00;-1.334442e+01;-6.377840e+00;-6.314782e+00;-2.207594e+00;-7.047129e+00;7.237920e+00;-7.559280e-01
144;2.880000;-3.120188e+00;8.663589e+00;-1.060950e+01;6.096731e+00;-5.854616e+00;-1.554040e+01;4.799405e+00;-9.797680e+00;-7.700062e+00;-1.078146e+01;-4.008708e+00;-5.692151e+00;5.062317e+00;5.730438e-01
145;2.900000;-5.461864e+00;1.017404e+01;-1.417135e+01;8.861511e+00;-5.646333e+00;-1.262857e+01;5.040347e+00;-8.235055e+00;-6.285036e+00;-1.132463e+01;-9.953115e+00;-4.348798e+00;2.004554e+00;1.487625e+00
146;2.920000;-7.417978e+00;1.181723e+01;-1.354997e+01;1.577398e+01;-2.372562e+00;-6.504590e+00;1.089408e+01;-5.813171e+00;-1.178357e+00;-6.068358e+00;-1.432329e+01;-5.872464e-01;8.281851e-01;1.179840e+00
147;2.940000;-1.084919e+01;1.272621e+01;-1.097617e+01;1.902755e+01;9.465780e-01;-8.674952e+00;1.276989e+01;-3.751401e+00;-7.077932e-01;-3.339750e+00;-1.404716e+01;2.017159e-01;-1.385908e+00;7.928391e-01
148;2.960000;-1.302095e+01;1.041999e+01;-6.565275e+00;1.391219e+01;-2.567372e+00;-1.777136e+01;8.471120e+00;-2.450268e+00;-6.456123e+00;-5.897519e+00;-1.128690e+01;-3.484578e-01;-7.253733e-01;2.896782e+00
149;2.980000;-1.277643e+01;6.605824e+00;-2.287048e+00;7.036570e+00;-5.028028e+00;-2.037435e+01;2.538437e+00;-3.747736e+00;-9.975552e+00;-6.064430e+00;-5.609515e+00;1.486259e-01;2.895832e-02;5.136063e+00
150;3.000000;-1.097719e+01;3.619905e+00;2.386626e+00;2.371469e+00;-6.181651e+00;-1.923773e+01;-2.243625e+00;-2.570310e+00;-1.257093e+01;-5.060824e+00;1.608898e+00;-2.418370e-01;-9.060326e-01;5.182854e+00
151;3.020000;-7.825004e+00;9.322724e-01;6.551460e+00;-2.427368e-01;-7.860998e+00;-1.423542e+01;-6.201771e+00;1.105474e+00;-1.707616e+01;-7.135396e+00;3.980107e+00;-5.682941e+00;-7.578806e+00;4.455910e+00
152;3.040000;-7.124466e+00;2.532608e+00;9.275826e+00;1.656001e+00;-6.061658e+00;-6.442981e+00;-1.217441e+00;6.325029e+00;-1.368787e+01;-3.831138e+00;1.758766e+00;-3.449989e+00;-1.071554e+01;4.419312e+00
153;3.060000;-8.124504e+00;4.100807e+00;8.367192e+00;2.323072e+00;-7.434143e+00;-4.411874e+00;-8.068600e-01;3.997462e+00;-1.128616e+01;-6.229713e+00;-3.847160e+00;-4.395675e+00;-1.304447e+01;2.723442e+00
154;3.080000;-7.972100e+00;3.995769e+00;9.185937e+00;7.128882e+00;-8.486006e+00;-2.173734e+00;1.857903e+00;-1.209345e+00;-7.105379e+00;-5.929646e+00;-5.256539e+00;-3.879543e+00;-1.346543e+01;5.868835e-01
155;3.100000;-1.012822e+01;4.731308e+00;1.185768e+01;1.165001e+01;-6.242752e+00;-7.949684e+00;1.365900e+01;-8.352378e+00;-3.272205e+00;-4.439185e+00;-3.780746e+00;-3.546950e+00;-1.079272e+01;7.831955e-01
156;3.120000;-1.461489e+01;5.415384e+00;1.089282e+01;1.130539e+01;-6.259805e+00;-1.524095e+01;1.418597e+01;-6.176105e+00;-2.566632e+00;-4.085792e+00;-4.022455e+00;-3.435081e+00;-5.702174e+00;4.097542e+00
157;3.140000;-1.289684e+01;4.740717e+00;7.321365e+00;1.000129e+01;-6.078745e+00;-1.657656e+01;1.127322e+01;-4.192985e+00;-2.562914e-01;-2.892575e+00;-1.578250e-01;1.539494e+00;-9.849300e-01;7.983925e+00
158;3.160000;-9.163553e+00;7.820945e-01;-3.146205e-01;6.503886e+00;-3.724808e+00;-1.425976e+01;4.975887e+00;-8.491490e+00;-2.327900e+00;-3.899457e+00;4.561441e+00;2.890330e+00;-1.603538e+00;9.417603e+00
159;3.180000;-3.223244e+00;-2.881465e+00;-6.264558e+00;-9.106884e-01;-1.316626e+00;-6.726015e+00;9.277296e-01;-9.455381e+00;-5.418743e+00;-5.248310e+00;1.164578e+01;6.515525e+00;4.433942e+00;8.668968e+00
160;3.200000;2.344261e+00;-3.834760e+00;-7.790419e+00;-1.105307e+01;-4.304056e-01;-1.275038e+00;-7.828312e-01;-9.284073e+00;-1.010165e+01;-6.673481e-01;1.155072e+01;1.051883e+01;1.450358e+01;6.509613e+00
161;3.220000;4.508685e+00;-1.861817e+00;-9.305201e+00;-1.786853e+01;-3.900011e+00;9.104085e-02;8.350849e-01;-1.153805e+01;-1.116667e+01;-3.062854e+00;6.245148e+00;1.470208e+01;1.733006e+01;3.547630e+00
162;3.240000;5.691611e+00;2.196486e+00;-4.457545e+00;-1.771682e+01;-6.617774e+00;2.379855e+00;4.242814e+00;-8.010851e+00;-6.824705e+00;-9.911649e+00;7.190418e-02;1.592767e+01;1.799298e+01;1.116432e+00
163;3.260000;6.692830e+00;4.547452e+00;1.034922e+00;-1.523144e+01;-8.425213e+00;5.035074e-01;2.294268e+00;-4.322913e+00;-1.677895e-01;-9.943092e+00;-7.144540e+00;1.044760e+01;1.573072e+01;-2.048721e-01
164;3.280000;7.394411e+00;5.468510e+00;3.379623e+00;-1.418709e+01;-8.665649e+00;1.978476e-01;3.379059e-01;-5.654211e+00;1.617550e+00;-6.740009e+00;-9.442466e+00;7.025374e+00;1.179945e+01;-5.872345e-01
165;3.300000;7.411652e+00;6.769607e+00;2.352225e+00;-1.065632e+01;-6.685715e+00;-6.064105e-02;2.615805e-01;-5.074059e+00;2.949656e+00;-4.251030e+00;-1.009034e+01;5.380967e+00;9.960792e+00;-1.168846e+00
166;3.320000;6.442532e+00;6.430569e+00;-1.547914e-01;-4.135486e+00;-5.098313e+00;2.948108e-01;3.492951e+00;-5.844372e+00;1.622736e+00;-3.901246e+00;-8.160117e+00;4.147219e+00;8.126274e+00;-3.655312e+00
167;3.340000;4.890146e+00;4.922576e+00;-3.379316e-01;2.878174e+00;-3.251615e+00;1.813810e+00;5.081381e+00;-7.690648e+00;5.498667e-01;-3.162383e+00;-3.681651e+00;5.493593e+00;8.358774e+00;-9.114220e+00
168;3.360000;3.474295e+00;4.648829e+00;2.286189e+00;7.482916e+00;-2.018291e+00;9.442903e-01;6.426518e+00;-4.753324e+00;2.749414e+00;-6.802546e+00;-5.552077e-01;9.743156e+00;1.094795e+01;-1.482064e+01
169;3.380000;2.054104e+00;3.171480e+00;1.548004e+00;8.575901e+00;-3.558361e+00;-4.037787e+00;6.029032e+00;-5.179857e+00;1.519133e+00;-8.818404e+00;-3.165035e+00;7.129841e+00;9.295351e+00;-1.693482e+01
170;3.400000;2.524199e-01;1.367952e+00;-8.347044e-01;1.041969e+01;-2.490449e+00;-5.405575e+00;7.530933e+00;-4.684195e+00;1.170357e+00;-3.752252e+00;-9.621854e-01;7.756187e+00;9.568622e+00;-1.857038e+01
171;3.420000;-2.588383e+00;-3.557825e+00;-1.350647e+00;8.787918e+00;-3.960505e-01;-2.077338e-01;1.979512e+00;-2.138216e+00;2.380157e+00;2.834935e+00;8.074801e-01;9.839413e+00;3.781487e+00;-1.604557e+01
172;3.440000;-4.768863e+00;-6.480922e+00;-1.114438e+00;7.077868e+00;3.172868e+00;1.828933e+00;7.011023e-01;-1.223602e-01;2.650463e+00;5.915852e+00;-1.425970e+00;1.006896e+01;8.170547e-01;-6.833687e+00
173;3.460000;-2.954679e+00;-2.905374e+00;4.088631e-01;5.338639e+00;4.029047e+00;6.595938e-01;-1.733619e+00;-3.817693e+00;-1.364058e+00;3.382910e+00;-3.768324e+00;8.340340e+00;-1.597581e+00;-8.938141e-01
174;3.480000;8.150578e-01;1.110742e+00;3.531966e-01;-1.014081e+00;1.170144e+00;-1.051637e+00;-4.141165e+00;-6.514538e+00;-5.026264e+00;2.182832e-01;-5.201603e+00;6.248395e+00;-2.401297e+00;1.396950e+00
175;3.500000;4.432820e+00;3.674368e+00;1.488789e+00;-8.293420e+00;-1.089846e+00;2.322094e+00;-3.739357e+00;-6.321095e+00;-8.549385e+00;-6.693604e-01;-6.404966e+00;4.839975e+00;-1.299571e+00;6.732483e-01
176;3.520000;5.688010e+00;3.255924e+00;2.063918e+00;-1.189863e+01;-5.835155e+00;5.477153e+00;-5.488407e+00;-2.146469e+00;-1.359597e+01;-2.007198e+00;-1.264737e+01;4.038164e+00;9.037857e-01;-9.609604e-01
177;3.540000;5.699142e+00;4.375216e+00;2.933983e+00;-1.128885e+01;-9.439589e+00;7.002786e+00;-4.614611e+00;5.437125e+00;-1.150730e+01;-4.984177e+00;-1.470992e+01;4.175707e+00;2.542342e+00;-1.670921e+00
178;3.560000;6.737985e+00;5.141475e+00;3.742014e+00;-1.028117e+01;-1.322221e+01;8.067067e+00;-4.451594e+00;9.467824e+00;-6.910923e+00;-6.685460e+00;-1.323884e+01;3.007387e+00;1.973923e+00;-1.663017e+00
179;3.580000;8.259607e+00;5.149500e+00;3.887014e+00;-7.990790e+00;-1.154902e+01;8.793586e+00;-4.505307e+00;9.123981e+00;-8.003254e-01;-4.823224e+00;-1.187331e+01;1.449296e+00;7.948694e-01;-2.524658e+00
180;3.600000;9.309924e+00;5.598862e+00;4.026826e+00;-3.834897e+00;-6.439042e+00;7.867239e+00;-1.802497e+00;8.531931e+00;3.401766e+00;-3.571863e+00;-8.318954e+00;6.349993e-01;6.727238e-01;-5.245651e+00
181;3.620000;9.632240e+00;7.228023e+00;5.381907e+00;3.102196e+00;-1.076233e+00;3.405652e+00;4.095403e+00;4.660597e+00;4.195626e+00;-5.335054e+00;-3.887057e+00;-2.418213e-01;1.797328e+00;-9.024101e+00
182;3.640000;9.483194e+00;8.471535e+00;7.600283e+00;9.991183e+00;2.367025e+00;-2.164907e+00;7.343345e+00;1.230759e+00;3.934051e+00;-5.481043e+00;-1.493424e+00;-3.309340e-01;1.554287e+00;-1.173936e+01
183;3.660000;5.176475e+00;6.804089e+00;5.073336e+00;1.204037e+01;9.296502e+00;-3.446682e+00;8.918339e+00;9.371698e-01;-4.541073e-01;9.357862e-01;-6.584118e+00;2.662066e+00;-1.450443e-01;-8.729912e+00
184;3.680000;1.699613e+00;2.180515e+00;3.810010e-01;9.249847e+00;1.018064e+01;-1.659459e+00;1.001371e+01;1.230739e+00;-1.205346e+00;3.798868e+00;-3.563203e+00;6.468959e+00;1.751657e+00;-3.362762e+00
185;3.700000;1.991638e+00;1.351244e+00;-1.354209e+00;4.305521e+00;7.958543e+00;-2.187134e+00;6.672084e+00;1.385819e+00;-3.283259e+00;3.618505e+00;-2.972946e-01;7.501664e+00;3.186617e+00;-1.272636e+00
186;3.720000;3.767494e+00;2.751898e+00;5.572896e-01;6.974382e-01;6.215249e+00;1.499775e+00;1.782411e+00;2.968781e+00;-7.910746e+00;2.630976e+00;3.512193e+00;8.408328e+00;3.227350e+00;-1.642044e+00
187;3.740000;5.543715e+00;3.061469e+00;3.102517e+00;2.897100e-01;4.204731e+00;5.158720e+00;-1.203221e+00;1.561382e-01;-1.147859e+01;6.485835e+00;6.287759e+00;7.027110e+00;4.547500e+00;-1.979202e+00
188;3.760000;6.370021e+00;3.102527e+00;1.826125e+00;2.825604e+00;5.835363e+00;3.829319e+00;7.454710e-01;-6.380741e+00;-8.239567e+00;8.289588e+00;7.465533e+00;4.981174e+00;5.014906e+00;-2.608307e+00
189;3.780000;6.569797e+00;3.319059e+00;1.900599e+00;6.652391e+00;4.728902e+00;4.081795e+00;1.733439e+00;-1.213499e+01;-4.497021e+00;6.811017e+00;7.408391e+00;7.220356e+00;1.607693e+00;-3.520645e+00
190;3.800000;7.265546e+00;2.666337e+00;4.244426e+00;5.878858e+00;1.057363e+00;6.784485e+00;-2.483101e-01;-9.057817e+00;-4.959123e+00;3.669730e+00;7.826200e+00;1.032510e+01;1.012430e-01;-4.197807e+00
191;3.820000;8.633650e+00;2.225331e+00;4.897603e+00;4.398109e+00;-3.310966e-02;9.863533e+00;-1.142232e+00;-1.988714e+00;-8.211052e+00;2.700253e+00;7.302880e+00;1.292251e+01;9.467707e-01;-5.682747e+00
192;3.840000;9.065251e+00;2.854329e+00;3.061146e+00;5.133891e+00;2.072091e+00;9.460585e+00;2.360637e+00;-1.492623e+00;-5.661443e+00;4.533656e+00;7.547781e+00;1.272073e+01;1.657261e+00;-7.618034e+00
193;3.860000;8.375790e+00;2.833154e+00;1.411198e+00;8.164599e+00;5.782945e+00;7.947929e+00;8.034952e+00;-2.928290e+00;-2.334585e+00;7.378223e+00;7.644922e+00;1.147225e+01;3.996458e+00;-1.029601e+01
194;3.880000;5.908247e+00;1.759595e+00;2.117734e-01;1.088209e+01;1.000606e+01;8.311054e+00;1.484581e+01;-8.294179e-01;7.104244e-01;9.086769e+00;6.114042e+00;9.556633e+00;7.214994e+00;-1.286724e+01
195;3.900000;3.942879e+00;8.759849e-01;-1.748399e+00;1.300038e+01;1.056397e+01;1.012314e+01;1.923621e+01;-7.445240e-02;-7.596016e-01;3.898693e+00;3.043492e+00;9.752594e+00;8.692954e+00;-1.542721e+01
