frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.604503e+00;7.538538e-01;-1.838545e+01;5.161650e+00;2.723314e+01;-1.438401e+01;4.868612e+00;2.910575e+01;-2.132483e+00;-3.736536e+00;-3.960396e+00;5.902247e+00;-5.897085e+00;2.780525e+00
108;2.160000;6.299735e+00;-3.052973e+00;-1.951640e+01;5.270085e+00;2.458278e+01;-1.490667e+01;3.331900e+00;3.008397e+01;1.051674e-01;-2.983725e+00;1.982583e+00;2.732086e+00;-7.387974e+00;4.944809e+00
109;2.180000;7.158450e+00;-5.095007e+00;-1.888457e+01;5.121859e+00;2.113346e+01;-1.473893e+01;2.203079e+00;2.611225e+01;2.223330e+00;-2.835667e+00;4.539323e+00;-7.326593e-01;-7.453993e+00;4.235565e+00
110;2.200000;7.463417e+00;-6.450449e+00;-1.390842e+01;6.522739e+00;1.300098e+01;-9.802998e+00;3.155923e+00;1.421878e+01;4.551418e+00;-1.020480e+00;2.942429e+00;-5.882563e+00;-4.622365e+00;1.035553e+00
111;2.220000;3.367792e+00;-6.343685e+00;4.728110e+00;3.225285e+00;-5.496664e-01;8.648334e+00;-2.266293e+00;-2.810674e+00;1.338192e+01;-8.365453e+00;4.535323e+00;-6.164515e+00;-1.231124e+00;-7.368774e-01
112;2.240000;-1.809919e+00;-7.044474e+00;1.961155e+01;-8.810920e+00;-5.705447e+00;1.227709e+01;-1.082691e+01;-4.202351e+00;2.149056e+00;-1.093506e+01;5.607441e+00;-1.114265e+01;8.358297e+00;4.943008e-01
113;2.260000;-4.422870e+00;-6.885035e+00;2.469085e+01;-1.808950e+01;-5.063952e+00;1.061223e+01;-1.366235e+01;-6.928723e+00;-4.500597e+00;-7.595976e+00;3.833071e+00;-8.682759e+00;7.715484e+00;2.046837e+00
114;2.280000;-4.387527e+00;-5.738113e+00;2.681099e+01;-2.437861e+01;-2.395945e+00;1.378996e+01;-1.313333e+01;-7.666223e+00;-7.714973e+00;-3.467359e+00;9.510279e-03;-6.507469e+00;8.665861e+00;1.668198e+00
115;2.300000;-3.574407e+00;-5.182362e+00;2.374355e+01;-2.733635e+01;-2.361509e+00;1.620798e+01;-1.271272e+01;-1.120416e+01;-8.435652e+00;-2.556503e+00;-6.069971e+00;-1.313648e+01;1.002414e+01;-2.145691e-01
116;2.320000;-2.073625e+00;-6.918259e-01;1.777998e+01;-1.545174e+01;-4.662236e+00;1.464685e+01;-1.510422e+00;-6.587962e+00;-2.374189e+00;4.054341e+00;-4.884640e+00;-1.093497e+01;6.708142e+00;-7.623215e-01
117;2.340000;-2.467167e+00;-2.412762e+00;8.811439e+00;-1.358383e+00;-7.755736e+00;-2.563333e+00;4.922483e+00;3.132159e+00;-1.027523e+01;7.509391e+00;-7.049651e+00;-1.061875e+00;1.812546e+00;1.634888e+00
118;2.360000;-2.704389e+00;-7.138371e+00;3.623101e+00;4.603987e-01;-8.751550e+00;-8.602160e+00;1.767281e+00;1.053701e+01;-1.462524e+01;4.875680e+00;-1.129137e+01;-1.079540e-01;-2.214895e-01;5.731461e+00
119;2.380000;-1.657243e+00;-1.035811e+01;-9.419947e-01;2.462574e+00;-7.591828e+00;-7.956827e+00;-1.026209e+00;1.545008e+01;-1.442088e+01;1.760603e+00;-1.236278e+01;-4.115458e-01;-6.514429e-01;7.913704e+00
120;2.400000;-1.187024e+00;-1.311514e+01;-5.650930e+00;2.819874e+00;-6.190650e+00;-5.024061e+00;-4.810562e+00;1.742517e+01;-1.455743e+01;-2.570333e+00;-1.202935e+01;-9.110823e-01;-1.610696e+00;7.941422e+00
121;2.420000;-6.774206e-01;-1.304067e+01;-7.228458e+00;5.147040e+00;-1.432715e+00;-2.872667e-01;-2.818538e+00;1.878393e+01;-1.184340e+01;-2.634780e+00;-1.047173e+01;3.090792e-01;9.574950e-02;7.011314e+00
122;2.440000;-4.395280e-01;-1.094953e+01;-9.626043e+00;8.188227e+00;2.895954e+00;1.960400e+00;-6.419802e-02;1.675508e+01;-8.440102e+00;-2.228872e+00;-9.931735e+00;7.926607e-01;1.470681e+00;5.257172e+00
123;2.460000;2.897239e-01;-9.719505e+00;-1.147663e+01;9.504108e+00;3.915643e+00;2.760005e+00;5.871534e-01;1.478180e+01;-8.423018e+00;-1.277904e+00;-1.273748e+01;-1.779366e+00;6.893176e-01;3.859970e+00
124;2.480000;1.644921e+00;-8.802471e+00;-1.405445e+01;7.029007e+00;1.413619e+00;4.773588e-01;3.377909e+00;1.272557e+01;-6.931581e+00;1.452157e+00;-1.615473e+01;-3.960684e+00;-8.536386e-01;2.127953e+00
125;2.500000;3.713636e+00;-6.518301e+00;-1.556506e+01;5.107028e+00;1.430721e-01;-3.002313e+00;5.466662e+00;1.044419e+01;-4.119772e+00;6.753140e+00;-1.608780e+01;-4.434977e+00;-9.051454e-02;-3.643112e-01
126;2.520000;6.312321e+00;-3.246715e+00;-1.560210e+01;5.170856e+00;8.697195e-01;-4.383750e+00;4.599473e+00;9.497963e+00;-2.773014e+00;1.055469e+01;-1.351252e+01;-5.441309e+00;3.705047e-01;-4.208504e+00
