frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.207616e+00;-9.542323e-01;-5.695677e-02;2.485132e-01;-5.119604e+00;-1.951006e+00;-3.973245e+00;-1.090750e+01;-4.565343e+00;-4.275017e+00;-8.711500e+00;-9.939466e+00;2.356792e+00;1.996521e+00
108;2.160000;5.213505e+00;-4.302539e+00;-1.743518e+00;5.264030e-01;-4.243353e+00;4.987288e+00;-1.968191e+00;-1.281951e+01;1.388978e+00;5.593897e+00;-3.168366e+00;-1.006153e+01;-1.888091e+00;3.791733e-01
109;2.180000;9.621067e+00;-6.870377e+00;-4.256010e+00;-9.872003e-01;-5.016527e+00;1.609535e+01;-1.855466e+00;-8.237463e+00;1.081190e+01;5.259527e+00;5.192774e-01;-9.874673e+00;-8.182029e+00;9.477844e-01
110;2.200000;8.129606e+00;-8.708227e+00;-1.032086e+01;-6.603221e+00;-8.124174e+00;1.847617e+01;-4.144891e+00;-6.692736e+00;1.145124e+01;3.307918e+00;3.246757e+00;-1.114923e+01;-1.236273e+01;1.072487e+00
111;2.220000;7.501708e+00;-7.849748e+00;-1.441562e+01;-1.167470e+01;-8.217196e+00;1.851240e+01;-2.190015e+00;-4.428812e+00;1.187428e+01;5.763858e+00;1.172580e+01;-8.004416e+00;-9.968466e+00;8.811340e-01
112;2.240000;7.431043e+00;-7.307626e+00;-1.681331e+01;-1.414157e+01;-9.986729e+00;1.363753e+01;-4.292562e+00;-6.585110e+00;4.071379e+00;3.572117e+00;1.357811e+01;-1.104659e+01;-7.115642e+00;-7.534027e-02
113;2.260000;8.222788e+00;-2.298299e+00;-1.161094e+01;-1.173572e+01;-1.754345e+00;1.224168e+01;-1.042870e+00;-2.107399e+00;5.830231e-01;5.759830e+00;1.029634e+01;-8.869567e+00;-5.098304e+00;-1.183815e+00
114;2.280000;6.390425e+00;-1.563874e+00;-6.384161e+00;-3.281828e+00;1.033982e+01;4.781829e+00;-1.806561e+00;1.905075e+00;8.029003e-01;9.661711e+00;4.270788e+00;-4.010197e+00;1.506182e+00;8.861313e-01
115;2.300000;2.192361e+00;-8.699358e+00;-7.908523e+00;-6.288438e+00;1.003420e+01;-7.919008e+00;-7.421185e+00;2.158012e+00;-3.659210e+00;5.903675e+00;-1.076515e+00;-7.159429e+00;1.050720e+01;4.401840e+00
116;2.320000;-2.452526e-01;-1.121651e+01;-6.237814e+00;-5.430601e+00;1.226896e+01;-1.190901e+01;-3.933525e+00;6.682541e+00;-5.113187e+00;6.077334e+00;1.660934e+00;-2.914595e+00;1.615952e+01;6.715965e+00
117;2.340000;-3.442578e+00;-1.206670e+01;-4.322022e+00;-4.394168e+00;9.272750e+00;-1.364396e+01;-8.533263e-01;8.483381e+00;-1.071961e+01;6.083195e+00;1.732099e+00;1.824166e+00;1.572683e+01;6.530296e+00
118;2.360000;-5.086980e+00;-9.307637e+00;-1.419890e-01;-3.331749e+00;4.335191e+00;-1.203878e+01;4.388934e+00;8.860792e+00;-1.675426e+01;8.033204e+00;2.151060e+00;7.809692e+00;1.562240e+01;4.980423e+00
119;2.380000;-5.072883e+00;-4.258761e+00;3.285823e+00;-4.277889e+00;2.428412e+00;-1.127658e+01;2.349239e+00;4.889549e+00;-2.361787e+01;9.692007e+00;2.341742e-01;5.565706e+00;1.533354e+01;4.225410e+00
120;2.400000;-3.807620e+00;-9.173466e-01;4.035547e+00;-6.483186e+00;2.846436e+00;-1.138865e+01;-1.978416e+00;3.550055e+00;-2.326250e+01;1.271080e+01;-1.518494e+00;7.326984e-02;1.228524e+01;3.194572e+00
121;2.420000;-1.046705e+00;7.549267e-01;3.108774e+00;-7.700701e+00;3.458497e+00;-1.005692e+01;-5.057614e+00;3.952623e+00;-2.259722e+01;1.228649e+01;-4.032166e+00;-4.041490e+00;7.759649e+00;-3.797531e-01
122;2.440000;-1.249479e+00;6.545628e+00;3.484776e+00;2.043161e+00;4.466223e+00;-7.386723e-01;-2.046016e+00;2.134571e+00;-4.271138e+00;4.768331e+00;1.044714e+00;9.975772e-01;2.273848e+00;-2.184464e+00
123;2.460000;-5.478890e+00;4.083809e+00;2.761752e+00;1.526616e+00;-1.437267e+00;-5.284994e+00;-3.894776e+00;-3.937038e+00;-6.179183e+00;3.108383e+00;2.085091e+00;8.824200e+00;3.071528e+00;4.204483e-01
124;2.480000;-6.529489e+00;7.709253e-01;2.302044e+00;-1.267837e+00;-3.812025e+00;-6.782875e+00;3.204775e-02;-1.477793e+00;-8.855851e+00;6.818545e+00;8.490993e-01;1.452112e+01;1.013190e+01;3.183197e+00
125;2.500000;-7.719966e+00;-3.081532e+00;5.951724e-01;-5.271120e+00;-7.090454e+00;-1.003050e+01;-2.139252e+00;-2.925100e+00;-1.285781e+01;7.579737e+00;-2.964016e+00;1.405663e+01;9.791473e+00;3.872025e+00
126;2.520000;-7.291888e+00;-8.826259e-01;1.993597e+00;-5.025511e+00;-5.674200e+00;-1.184620e+01;-1.828950e+00;-7.248262e+00;-1.204666e+01;2.158323e+00;-6.070595e+00;6.065082e+00;1.060193e+00;4.667633e+00
127;2.540000;-8.604249e+00;7.253369e+00;2.782353e+00;-1.449112e+00;-3.045483e-01;-1.057177e+01;2.590338e+00;-5.801788e+00;-7.990664e+00;-2.615765e+00;-4.568020e+00;1.660171e-01;-2.749447e+00;5.392960e+00
128;2.560000;-1.243640e+01;1.407319e+01;2.592077e+00;-4.809141e-02;2.747660e+00;-1.101922e+01;1.440825e+00;-2.213085e+00;-7.131534e+00;-6.910749e+00;-6.176359e+00;-2.523512e+00;-4.982998e+00;3.585739e+00
129;2.580000;-1.504998e+01;1.459748e+01;3.595484e+00;7.356957e+00;9.446840e+00;-3.295620e+00;6.081128e+00;-1.393705e+00;-5.161319e+00;-1.074223e+00;-2.706162e+00;-1.009072e+00;-1.788916e+00;2.376205e+00
130;2.600000;-1.416341e+01;8.318722e+00;-2.637356e+00;6.820809e+00;1.089336e+01;8.118191e-01;6.879488e+00;-5.589657e-01;-3.043257e+00;6.727392e-01;-2.624796e+00;1.711335e+00;2.798802e+00;4.418900e+00
131;2.620000;-1.083739e+01;8.942688e+00;-2.243308e+00;5.319446e+00;7.262445e+00;-2.892090e+00;1.113982e+00;-4.480104e+00;-4.691972e+00;-2.173441e+00;-4.347387e+00;4.803870e+00;6.950225e+00;6.263107e+00
132;2.640000;-8.910741e+00;8.729040e+00;5.846024e-04;7.969170e-01;9.683313e-01;-7.017529e+00;-4.210251e+00;-7.143618e+00;-6.325406e+00;-4.264169e+00;-5.592568e+00;4.699677e+00;9.647500e+00;5.634880e+00
133;2.660000;-7.189229e+00;5.124500e+00;4.584532e+00;-4.177702e+00;-3.457371e+00;-5.308582e+00;-5.885838e+00;-5.889818e+00;-9.184945e+00;1.251725e-01;-2.150445e+00;3.277412e+00;1.454633e+01;4.075836e+00
134;2.680000;-5.848596e+00;4.944187e-01;5.889561e+00;-6.678931e+00;-1.313808e+00;-3.688812e-01;-9.062328e+00;-3.254089e+00;-1.339290e+01;9.802290e+00;-3.390493e+00;2.937565e+00;1.989062e+01;2.329697e+00
135;2.700000;-2.041051e+00;5.287036e-01;6.685739e+00;-5.329282e+00;2.964559e+00;1.252516e+00;-7.947970e+00;-1.542465e+00;-1.298489e+01;1.717699e+01;-4.610999e+00;-7.009397e-01;1.903282e+01;1.358856e+00
136;2.720000;1.573690e+00;-9.508063e-01;4.631804e+00;-4.091266e+00;3.847968e+00;-2.657795e-01;-4.871580e+00;-2.196917e+00;-1.454663e+01;1.401672e+01;-3.125739e+00;-3.790730e+00;1.408450e+01;-1.465248e+00
137;2.740000;4.410720e+00;-3.284744e+00;-5.204177e+00;-6.366208e+00;1.226054e+01;8.982366e+00;4.659610e-01;-3.653610e+00;-1.466069e+01;5.593060e+00;-8.338360e-01;2.205636e+00;6.216935e+00;-2.285904e+00
138;2.760000;4.320754e+00;-4.537366e+00;-8.831409e+00;-1.435995e+01;1.083763e+01;1.046961e+01;-4.056209e+00;-6.884045e+00;-9.975022e+00;9.420988e+00;-2.069622e+00;9.251726e+00;1.124180e+01;2.393188e-01
139;2.780000;4.641137e+00;-4.639018e+00;-1.009835e+01;-1.837920e+01;3.944715e+00;1.167106e+01;-8.149546e+00;-6.778566e+00;-6.846246e+00;1.083008e+01;-1.746817e+00;1.493862e+01;1.540349e+01;1.268364e+00
140;2.800000;4.991113e+00;-4.694428e+00;-1.037476e+01;-1.716258e+01;-7.130966e-01;1.306150e+01;-1.091450e+01;-4.232924e+00;-6.526488e+00;9.694368e+00;1.016300e+00;1.809547e+01;1.838602e+01;6.161194e-01
141;2.820000;6.136357e+00;-6.509543e+00;-8.289532e+00;-9.289442e+00;-3.870583e-01;9.472143e+00;-1.378253e+01;-6.143625e+00;-1.141686e+01;5.823901e+00;1.425098e+00;1.346215e+01;1.762410e+01;-3.109512e-01
142;2.840000;7.933018e+00;-8.491291e+00;-4.951375e+00;3.515277e-01;3.403659e+00;7.107577e+00;-9.364878e+00;-7.008244e+00;-1.316176e+01;7.929310e+00;6.994869e+00;5.178272e+00;1.629989e+01;-1.488770e+00
143;2.860000;6.678697e+00;-1.022184e+01;-3.338821e+00;6.067145e+00;4.224647e+00;6.416940e+00;-7.724273e+00;-8.038910e+00;-1.239993e+01;5.590410e+00;1.251912e+01;1.179352e+00;1.226021e+01;-1.860992e+00
144;2.880000;4.201175e+00;-1.017402e+01;2.132081e+00;9.633005e+00;2.067369e+00;7.643061e-01;-9.294180e+00;-2.328882e+00;-8.387944e+00;2.565256e+00;1.274122e+01;9.245384e+00;8.612775e+00;7.858734e-01
145;2.900000;-1.104803e-01;-1.111938e+01;3.713388e+00;6.285424e+00;-6.665421e+00;-7.154984e+00;-1.495556e+01;-7.522583e-03;-9.530108e+00;9.536350e-02;9.003119e+00;1.294020e+01;8.417583e+00;3.120689e+00
146;2.920000;-2.977658e+00;-9.055530e+00;7.090961e+00;6.116267e+00;-7.159929e+00;-6.671364e+00;-1.622092e+01;2.619757e+00;-9.660977e+00;-2.981745e-01;1.102395e+01;1.749193e+01;8.276737e+00;3.685852e+00
147;2.940000;-5.561913e+00;-7.296409e+00;1.032701e+01;4.057959e+00;-7.618605e+00;-4.990023e+00;-9.571905e+00;6.147537e+00;-9.272515e+00;-2.199298e+00;1.320855e+01;1.914205e+01;6.199677e+00;3.418297e+00
148;2.960000;-3.919879e+00;-1.074135e+01;6.124206e+00;2.021936e+00;-7.497900e+00;-8.758808e+00;-8.318569e+00;6.929675e+00;-3.576043e+00;-9.890130e-01;7.505226e+00;1.069388e+01;1.673302e+00;6.141953e+00
149;2.980000;6.074419e-01;-1.291785e+01;7.719043e-01;1.519455e+00;-1.885527e+00;-6.099218e+00;-6.251986e+00;6.997425e+00;-1.072035e-01;3.122017e-01;2.209399e+00;2.565249e+00;-2.808773e+00;8.091820e+00
150;3.000000;5.641605e+00;-1.392572e+01;-6.755507e+00;-3.100893e+00;3.607483e-01;-6.662687e+00;-7.116351e+00;2.656052e+00;-1.625931e+00;1.097180e+00;1.640786e+00;-1.725122e+00;-2.993915e+00;7.290649e+00
151;3.020000;1.032006e+01;-8.142214e+00;-1.363700e+01;-4.357245e+00;-1.142015e-01;-1.233208e+00;-6.724037e+00;-5.927315e-01;-1.670274e+00;1.128159e+00;7.743820e+00;-4.113795e+00;1.970053e+00;5.444221e+00
152;3.040000;1.272264e+01;-1.370489e+00;-1.759695e+01;-4.625927e+00;-7.493580e+00;2.523540e+00;-6.603159e+00;-5.792547e+00;-3.504210e+00;-6.242340e+00;8.959231e+00;-6.611239e+00;7.274753e+00;2.600060e+00
153;3.060000;1.383060e+01;3.578441e+00;-1.731200e+01;-3.510334e+00;-1.086413e+01;5.240803e-01;-6.996976e+00;-7.243553e+00;-1.959349e+00;-1.395610e+01;6.604750e+00;-6.641366e+00;1.127556e+01;-6.752625e-01
154;3.080000;1.509235e+01;7.521182e+00;-1.334678e+01;-2.223860e+00;-6.971632e+00;8.994932e-01;-6.337587e+00;-2.634155e+00;3.734349e+00;-1.208398e+01;8.940584e+00;-7.833941e+00;1.201541e+01;-4.218086e+00
155;3.100000;1.637629e+01;8.366479e+00;-8.842726e+00;1.516214e+00;-2.693529e+00;2.844315e-01;-5.905918e+00;4.684519e+00;6.370058e+00;-1.117439e+01;1.233147e+01;-6.395231e+00;1.046846e+01;-8.379791e+00
156;3.120000;1.718125e+01;5.681491e+00;-7.604856e+00;3.409202e+00;-5.814972e-01;4.710197e-01;-6.456638e+00;7.233154e+00;6.016872e+00;-1.104400e+01;1.053119e+01;-4.536674e+00;7.087890e+00;-1.236726e+01
157;3.140000;1.682956e+01;4.177267e+00;-7.119624e+00;4.713861e+00;2.749739e+00;3.236536e+00;-5.095369e+00;7.540524e+00;2.556471e+00;-8.909079e+00;7.366791e+00;-1.997941e+00;6.116699e+00;-1.592950e+01
