frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.495158e+00;-2.053694e+00;3.752126e+00;1.597963e+00;7.828731e+00;2.017572e+00;-7.105101e+00;5.629926e+00;-3.923634e+00;3.706474e-01;-1.473121e+00;-2.834834e+00;6.815003e+00;-2.725914e+00
108;2.160000;-2.151537e-01;3.889283e+00;-6.692154e-01;2.736889e+00;8.605713e+00;-5.564199e+00;4.274420e+00;-8.709459e-01;2.350969e-01;-3.319240e+00;-4.503407e-01;1.290579e+00;1.926455e+00;-3.079094e+00
109;2.180000;-2.520585e+00;-1.589596e+00;1.341292e+00;1.646899e+00;2.012965e+00;-8.119093e+00;2.231215e+00;-2.308921e+00;1.423535e+00;1.869085e+00;4.904272e+00;4.316003e+00;1.287567e+00;1.476738e+00
110;2.200000;-2.632375e+00;-6.165313e+00;6.527734e+00;-5.499709e-02;-3.151991e+00;-6.953224e+00;-2.482576e+00;8.939619e-01;5.090361e-01;6.632212e+00;9.379650e+00;4.070793e+00;1.565501e+00;4.043015e+00
111;2.220000;-3.127807e+00;-8.952762e+00;8.488375e+00;-2.254845e+00;-9.556921e+00;-7.013760e+00;-1.082074e+01;1.253838e+00;-7.338945e+00;7.482940e+00;6.331204e+00;3.797827e-01;-1.948657e+00;3.647408e+00
112;2.240000;-4.205215e+00;-2.238895e+00;9.538453e+00;1.526107e+00;-8.374533e+00;-4.864814e+00;-5.975344e+00;-2.951355e+00;-5.194585e+00;4.523797e+00;7.260364e+00;-3.938322e+00;-2.367605e+00;3.263916e+00
113;2.260000;-6.022489e+00;7.063179e+00;6.059832e+00;3.022322e+00;-6.336306e+00;-5.867713e+00;9.896936e-01;-1.085159e+01;-5.324704e+00;4.900503e-01;2.460569e+00;-5.776208e+00;-2.507165e+00;1.704208e+00
114;2.280000;-7.236676e+00;1.630172e+01;1.554947e+00;4.755946e+00;-2.398500e+00;-5.315866e+00;8.489369e+00;-1.216847e+01;-6.304779e+00;-2.541494e-01;1.097867e+00;-2.999837e+00;-1.348060e+00;-1.571602e+00
115;2.300000;-8.751683e+00;2.121366e+01;-7.182922e-01;8.168208e+00;5.977368e+00;-1.102614e+00;1.266968e+01;-8.231195e+00;-1.321945e+00;1.463765e+00;3.701798e+00;2.437177e+00;-9.017711e-01;-4.201881e+00
116;2.320000;-1.149638e+01;1.749084e+01;-5.661921e+00;8.506316e+00;8.406855e+00;-2.297748e+00;1.473336e+01;-7.295753e+00;-1.812001e+00;-7.482328e-01;3.004225e+00;3.179027e+00;-1.929754e+00;-4.137444e+00
117;2.340000;-1.002457e+01;1.361255e+01;-3.195800e+00;9.962573e+00;6.371268e+00;-4.877871e+00;1.386411e+01;-6.353098e+00;-2.734553e+00;-3.080595e+00;3.783802e+00;3.358088e+00;-6.798568e-01;-5.344086e-01
118;2.360000;-8.123504e+00;7.522120e+00;1.045585e+00;5.187007e+00;-1.869329e+00;-6.735758e+00;8.339995e+00;-7.028349e+00;-3.290870e+00;-5.519421e+00;4.267542e+00;1.755347e-01;-2.309758e+00;2.315544e+00
119;2.380000;-6.159072e+00;2.565111e+00;6.898423e+00;-5.128760e-01;-9.229786e+00;-4.906713e+00;2.521231e+00;-6.436228e+00;-4.606090e+00;-4.349901e+00;4.168776e+00;-1.110222e+00;-3.543718e+00;2.618393e+00
120;2.400000;-5.144414e+00;2.816448e-01;1.098422e+01;-4.087680e+00;-1.483183e+01;-1.338905e+00;-5.617487e+00;-6.369244e+00;-8.815917e+00;2.381086e+00;2.023754e+00;-2.157001e+00;-6.706025e+00;1.363358e+00
121;2.420000;-3.863208e+00;9.614692e-01;1.203350e+01;-1.816370e+00;-1.390539e+01;2.289861e+00;-8.540766e+00;-8.450628e+00;-8.355903e+00;8.778070e+00;4.549420e+00;-2.527392e+00;-7.196659e+00;2.391129e-01
122;2.440000;3.408413e-01;1.084832e+00;1.103022e+01;4.749583e+00;-7.288773e+00;4.152579e+00;-6.901987e+00;-6.480600e+00;-5.790436e+00;9.080071e+00;6.035068e+00;-3.461841e+00;-6.598384e+00;-2.870560e-01
123;2.460000;3.733347e+00;7.027111e-01;8.528020e+00;7.286144e+00;-2.165432e+00;9.998732e-01;-6.607340e+00;-5.372715e+00;-5.914306e+00;6.136534e+00;6.097025e+00;-7.878746e+00;-6.889224e+00;-2.666977e+00
124;2.480000;6.160172e+00;2.131479e+00;7.772986e+00;6.884542e+00;5.207987e+00;9.243097e-01;-5.695120e+00;-2.298042e+00;-6.712033e+00;6.800777e+00;3.943963e+00;-1.013492e+01;-3.801028e+00;-7.458374e+00
125;2.500000;5.413572e+00;6.371574e+00;-3.528702e+00;4.879198e-01;9.211432e+00;1.337591e+01;2.294522e+00;4.986793e+00;-1.608938e+01;5.362099e+00;-6.087137e+00;-3.795073e+00;-2.234525e+00;-8.630531e+00
126;2.520000;4.590859e+00;8.444427e+00;-1.474790e+01;-3.503446e+00;7.363105e+00;1.040760e+01;2.350514e+00;4.880782e+00;-1.510408e+01;3.250051e+00;-6.678130e+00;-1.774097e+00;4.044890e+00;-5.043007e+00
127;2.540000;4.366406e+00;9.088546e+00;-1.678481e+01;-7.334745e+00;-2.635134e+00;1.200716e+01;-4.547100e-01;-1.890585e+00;-1.157781e+01;-4.149818e+00;-3.249093e+00;-5.181664e+00;5.530650e+00;-1.806549e+00
128;2.560000;6.239698e+00;9.141267e+00;-1.467886e+01;-3.555538e+00;-9.828650e+00;1.850880e+01;-5.035992e-01;-4.690809e+00;-4.378408e+00;-8.532217e+00;1.624097e+00;-6.280737e+00;4.351796e+00;2.638016e-01
129;2.580000;8.036592e+00;6.059781e+00;-1.386946e+01;9.938097e-02;-1.272150e+01;1.828139e+01;-1.519800e+00;-7.496983e+00;-4.406308e+00;-9.902716e+00;3.120718e+00;-7.770409e+00;2.064456e+00;6.145554e-01
130;2.600000;9.051648e+00;2.352059e+00;-1.001278e+01;1.941510e+00;-7.798143e+00;1.205201e+01;3.020129e+00;-9.678436e+00;-1.081916e+01;-5.459665e+00;3.683201e+00;-6.358599e+00;-8.791618e-01;-4.416428e-01
131;2.620000;8.963586e+00;4.402318e-01;-1.925676e+00;6.732339e+00;2.275547e+00;6.791618e+00;7.915319e+00;-8.922329e+00;-8.723485e+00;-2.904537e+00;6.539144e+00;3.581901e-01;-1.902298e+00;-9.664154e-01
132;2.640000;6.109303e+00;1.618118e-01;-9.988583e-01;1.056374e+01;-1.107376e+00;2.657428e+00;3.146915e-01;-6.390984e+00;-2.298109e+00;-4.174128e+00;3.357061e+00;5.186315e+00;-5.800649e+00;1.779045e+00
133;2.660000;3.229031e+00;1.617482e+00;-7.844238e-01;1.123875e+01;-4.476967e+00;1.689924e+00;-4.724701e+00;-5.611812e+00;4.902682e-01;-4.163427e+00;2.800617e+00;8.688057e+00;-8.058271e+00;4.976013e+00
134;2.680000;-1.712379e-01;2.049829e+00;1.050005e-01;9.407310e+00;-7.636766e+00;9.862289e-01;-6.507837e+00;-6.137203e+00;-1.277919e+00;-3.715788e+00;1.758606e+00;8.551043e+00;-7.955963e+00;5.900307e+00
135;2.700000;-2.662463e+00;1.427086e+00;2.814019e+00;1.201304e+01;-8.242367e+00;-9.849024e-01;-5.991201e+00;-1.389507e+00;7.098441e-01;-3.153300e+00;1.359025e+00;9.719984e+00;-6.972028e+00;6.009926e+00
136;2.720000;-2.022376e+00;-2.823307e+00;4.384679e-01;1.501463e+01;-4.901888e+00;-3.308177e+00;-9.080683e+00;1.001545e+00;2.887981e+00;-2.887041e+00;9.934574e-01;8.444786e+00;-7.633296e+00;6.809639e+00
137;2.740000;1.462514e+00;-5.635984e+00;-4.834188e+00;1.370722e+01;-1.987793e+00;-3.968048e-01;-9.777756e+00;5.677195e-01;2.645359e+00;-3.991051e+00;3.800148e+00;6.842338e+00;-8.404177e+00;7.011688e+00
138;2.760000;5.418148e+00;-3.731299e+00;-9.919625e+00;1.140392e+01;-3.659374e+00;6.743691e+00;-7.857395e+00;-7.974787e-01;4.037924e+00;-9.090513e+00;8.129362e+00;2.441007e+00;-6.940607e+00;6.293732e+00
139;2.780000;8.121323e+00;1.675908e+00;-1.056473e+01;6.964877e+00;-7.873453e+00;1.238099e+01;-4.766870e+00;-5.047656e+00;1.595188e+00;-1.256913e+01;8.539037e+00;6.141825e-01;-6.871874e+00;4.286293e+00
140;2.800000;1.012008e+01;6.936666e+00;-5.722152e+00;3.840538e+00;-8.301912e+00;1.235157e+01;1.958179e-01;-4.806781e+00;2.620430e+00;-1.089405e+01;4.454882e+00;3.002446e+00;-4.575901e+00;1.592209e+00
141;2.820000;1.129139e+01;9.701468e+00;-1.772976e+00;3.455332e+00;-6.038473e+00;8.377897e+00;1.830155e+00;-3.251588e+00;3.719753e+00;-1.258707e+01;-8.572249e-01;3.681777e+00;-3.726966e+00;-2.031868e+00
142;2.840000;1.261927e+01;9.807747e+00;5.176251e-01;6.647793e+00;3.454170e-01;9.382629e+00;5.288024e+00;3.678780e-01;3.650054e+00;-8.107735e+00;1.360593e+00;6.064950e+00;-1.891665e+00;-5.725723e+00
143;2.860000;1.334987e+01;6.656322e+00;2.706566e+00;8.899879e+00;5.586520e+00;1.044944e+01;7.130813e+00;1.341942e+00;-4.098177e-01;-4.871321e+00;3.751475e+00;8.258307e+00;-2.185231e+00;-1.006580e+01
144;2.880000;1.311484e+01;3.855873e+00;4.062307e+00;9.587211e+00;6.403087e+00;1.018667e+01;7.813739e+00;3.304976e+00;-2.928137e+00;-5.829994e+00;2.814053e+00;7.468043e+00;-1.957653e+00;-1.405208e+01
