frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.553822e+00;-1.073369e+01;-4.833078e-02;1.399131e-01;-1.021045e+00;4.404822e+00;-2.570452e+00;-4.020204e+00;2.467187e+00;-8.804049e+00;3.178893e+00;-1.189451e+01;-5.433396e-01;1.371422e+00
108;2.160000;3.620083e+00;-7.510610e+00;3.842214e+00;1.187734e+00;-3.005084e+00;2.543437e+00;-8.903988e+00;-2.515830e+00;-7.496641e+00;-7.067575e+00;1.766169e+00;-1.376559e+01;3.461507e-01;-1.639496e+00
109;2.180000;6.062794e-01;-4.327915e+00;9.088896e+00;-4.897175e-01;-2.519074e+00;3.332431e+00;-8.435757e+00;-3.284795e+00;-1.155094e+01;-6.363033e+00;-3.510640e+00;-8.090328e+00;3.155306e+00;-1.878212e+00
110;2.200000;-1.299397e+00;-2.395568e+00;1.188616e+01;-2.060122e+00;-4.388280e+00;3.936883e+00;-7.164873e+00;-7.818277e+00;-1.328238e+01;-2.134466e+00;-1.618721e+00;-6.070026e+00;1.200788e+00;-9.277267e-01
111;2.220000;-1.167640e+00;-1.326132e+00;1.126844e+01;-1.803272e+00;-4.577409e+00;4.334414e+00;-8.130617e+00;-1.370347e+01;-1.336849e+01;1.200619e+00;3.250299e+00;-7.395576e+00;1.644161e+00;-1.357430e+00
112;2.240000;1.341262e+00;-3.242521e-01;8.184268e+00;-1.317172e+00;-4.211795e+00;3.786994e+00;-8.535330e+00;-1.553410e+01;-1.231210e+01;2.486286e-01;1.126248e+01;-8.251402e+00;4.839274e+00;-2.495705e+00
113;2.260000;4.412651e-03;8.458157e-01;7.715867e+00;-7.847797e+00;-7.018638e+00;5.137064e+00;-6.082857e+00;-1.176868e+01;-1.357111e+01;7.821684e-01;7.539114e+00;-5.589889e+00;-4.653738e-01;-7.996597e-01
114;2.280000;-1.792610e+00;8.649473e-01;9.412718e+00;-8.683966e+00;-8.629260e+00;7.225799e+00;1.956177e-02;-3.511621e+00;-1.355705e+01;2.144461e-01;4.001463e+00;-4.875722e+00;-3.608006e+00;2.437454e+00
115;2.300000;-2.672192e+00;-1.526139e+00;8.022551e+00;-8.093402e+00;-7.167315e+00;6.918279e+00;2.044474e+00;3.284423e+00;-1.217984e+01;-3.880343e+00;7.479115e-01;-5.290318e+00;-5.269089e+00;4.215027e+00
116;2.320000;-2.843974e+00;-3.118638e+00;4.553271e+00;-6.080290e+00;-3.543773e+00;8.563169e+00;4.985247e+00;1.077864e+01;-7.539277e+00;-7.077094e+00;2.292924e-01;-1.775593e+00;-4.293390e+00;4.661354e+00
117;2.340000;-2.393528e+00;-6.654719e+00;8.719444e-01;-3.621248e+00;-1.298555e+00;9.086992e+00;4.239562e+00;1.233765e+01;-6.286464e+00;-1.170573e+01;-3.055101e+00;1.304261e+00;-2.745920e+00;4.555252e+00
118;2.360000;-1.342212e+00;-1.098829e+01;-4.204025e-01;-1.989196e+00;1.913370e+00;1.073940e+01;5.119338e+00;1.266905e+01;-4.945823e+00;-1.184155e+01;-4.205985e+00;3.326255e+00;-2.153290e+00;4.361702e+00
119;2.380000;-2.263060e-01;-1.294880e+01;-9.838266e-01;-7.489510e-01;5.370266e+00;1.310238e+01;5.235207e+00;1.325599e+01;-4.377963e+00;-9.565473e+00;-3.745422e+00;3.937056e+00;-7.155606e-01;4.081039e+00
120;2.400000;1.383781e-03;-1.571914e+01;-2.752938e+00;-1.394632e+00;7.095137e+00;1.542251e+01;3.330816e+00;1.186304e+01;-6.024251e+00;-8.162995e+00;-6.071407e+00;1.655759e+00;-1.660239e+00;2.663422e+00
121;2.420000;3.311062e-01;-1.655552e+01;-2.328914e+00;-9.743192e-01;1.137633e+01;1.755431e+01;6.310639e+00;1.246517e+01;-3.301918e+00;-2.486419e+00;-6.593534e+00;2.461384e+00;-5.626546e-01;1.661880e+00
122;2.440000;-1.609415e+00;-1.830975e+01;-5.589763e+00;-3.378356e+00;9.390695e+00;1.345189e+01;3.256001e+00;8.476057e+00;-4.219241e+00;-1.812771e+00;-8.890406e+00;1.259190e+00;-1.029270e+00;6.509171e-01
123;2.460000;-7.452402e-01;-1.819258e+01;-4.303614e+00;-1.433714e+00;1.048600e+01;1.647080e+01;4.598359e+00;1.218887e+01;-9.798236e-01;5.504761e-01;-5.942698e+00;2.834313e+00;2.307111e+00;1.398590e+00
124;2.480000;4.917459e-01;-1.765475e+01;-3.305628e+00;-2.008486e-01;1.001507e+01;1.769368e+01;4.314737e+00;1.312290e+01;-1.117387e-01;-7.959523e-01;-6.065564e+00;3.527960e+00;3.256303e+00;2.196655e+00
125;2.500000;4.742136e-01;-1.775022e+01;-6.000892e+00;-1.794051e+00;5.325234e+00;1.359131e+01;2.854087e+00;1.063706e+01;-6.517200e-01;-2.365055e+00;-1.217074e+01;2.817783e+00;-1.981307e-01;2.953262e+00
126;2.520000;2.938050e+00;-1.449333e+01;-5.058560e+00;-7.992527e-01;1.853964e+00;9.476709e+00;1.422285e+00;8.505590e+00;-9.449620e-01;-1.144462e-01;-1.668768e+01;3.945908e+00;-3.776375e-01;4.171417e+00
127;2.540000;5.475970e+00;-9.907634e+00;-2.177722e+00;1.551237e+00;1.793888e+00;8.064198e+00;1.083538e+00;8.330192e+00;-6.709461e-01;4.604388e+00;-1.900921e+01;4.805594e+00;2.554255e-01;3.493172e+00
128;2.560000;7.874838e+00;-5.384587e+00;1.155612e+00;3.037401e+00;3.529714e+00;8.595165e+00;-3.023796e-01;8.386381e+00;-3.116180e+00;6.566777e+00;-1.717801e+01;5.216185e+00;8.008346e-01;7.913208e-02
129;2.580000;1.065902e+01;-2.322248e+00;4.480701e+00;3.183192e+00;5.331015e+00;1.060563e+01;-2.622816e+00;6.897879e+00;-5.743546e+00;1.056619e-01;-1.278107e+01;4.978354e+00;2.757207e+00;-5.473915e+00
130;2.600000;1.013307e+01;2.101976e+00;5.229910e+00;4.385848e+00;7.940258e+00;7.941084e+00;3.535172e+00;1.911247e+00;4.959011e-02;-6.485231e+00;-8.911445e+00;4.543593e+00;4.709635e+00;-7.907654e+00
131;2.620000;4.597838e+00;8.159498e+00;4.800984e+00;6.077630e+00;1.052307e+01;1.181713e+00;4.070431e+00;4.039797e+00;2.200760e+00;-2.905996e+00;-5.360116e+00;6.771200e+00;5.392807e+00;-5.805023e+00
132;2.640000;3.218516e+00;9.560175e+00;5.091516e+00;4.564104e+00;7.797236e+00;-3.632907e+00;1.679186e+00;7.573156e+00;6.415735e+00;4.426390e+00;-3.397918e+00;9.966844e+00;5.386724e+00;-3.286636e+00
133;2.660000;3.362955e+00;1.055119e+01;4.702478e+00;3.411398e+00;8.328703e+00;-7.367071e+00;1.554607e+00;1.059983e+01;1.034175e+01;9.151752e+00;-5.723833e+00;1.314041e+01;4.015720e+00;-2.509773e+00
134;2.680000;3.075655e+00;9.818581e+00;4.362259e+00;1.996809e+00;1.052968e+01;-9.077698e+00;5.278362e+00;1.219120e+01;1.281419e+01;1.066353e+01;-8.257591e+00;1.745195e+01;2.512959e+00;-3.105354e+00
135;2.700000;3.123967e+00;8.163026e+00;5.073194e+00;1.306779e+00;1.412600e+01;-8.476326e+00;1.041593e+01;1.249147e+01;1.138354e+01;1.028325e+01;-9.280045e+00;1.893043e+01;2.228766e+00;-4.650017e+00
136;2.720000;3.298636e+00;8.442042e+00;6.760389e+00;2.322246e+00;1.644421e+01;-7.046251e+00;1.320211e+01;1.192019e+01;9.325359e+00;1.032767e+01;-8.585496e+00;1.865550e+01;2.706665e+00;-8.215660e+00
137;2.740000;3.492297e+00;1.007082e+01;7.229901e+00;4.707856e+00;1.863803e+01;-3.115217e+00;1.222051e+01;9.677334e+00;1.157352e+01;1.076440e+01;-6.609889e+00;1.575426e+01;3.800912e+00;-1.318199e+01
