frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.295333e+00;-7.363377e+00;-2.015849e+00;-4.785316e+00;4.387666e+00;-3.029236e+00;1.050579e+01;2.299222e+00;-1.331503e+01;-7.880914e-01;-1.881926e+00;1.845482e+01;1.273943e+01;2.250168e+00
108;2.160000;2.474957e-01;-5.845385e-01;4.648850e+00;2.634268e-01;2.484210e+00;-3.289794e+00;6.324679e+00;3.962169e+00;-1.325021e+01;1.315899e+00;-6.453533e-01;1.517880e+01;7.785314e+00;3.591690e+00
109;2.180000;8.132935e-02;-1.746444e+00;3.012895e+00;-3.555060e+00;-6.644812e+00;-9.525563e+00;-2.140920e-01;2.457647e+00;-9.092062e+00;4.686224e+00;4.977747e+00;1.520923e+01;3.602140e+00;2.745476e+00
110;2.200000;2.057239e+00;-1.833465e+00;6.398490e+00;-3.777932e+00;-8.475433e+00;-9.795487e+00;-3.100291e+00;-8.623089e-01;-3.589808e+00;5.866854e+00;6.417013e+00;1.474910e+01;3.353898e+00;1.948479e+00
111;2.220000;3.291520e+00;-2.983809e+00;5.897846e+00;-5.764829e+00;-8.860149e+00;-1.063122e+01;-3.520711e+00;-6.424603e+00;-3.562935e+00;1.355862e+00;6.582364e+00;1.535847e+01;8.557536e+00;-1.172028e-01
112;2.240000;5.134513e+00;-4.723673e-01;3.087655e+00;-2.202025e+00;-7.356035e+00;-7.077881e+00;-5.224493e-01;-6.394803e+00;-3.215731e+00;6.633536e-01;7.565012e+00;1.226140e+01;1.009107e+01;-1.697479e+00
113;2.260000;2.922162e+00;7.091131e-01;3.329515e-01;2.986135e+00;-1.186587e+01;-6.430104e+00;3.722217e+00;4.091352e+00;-8.573229e+00;9.751864e+00;7.497231e+00;6.218595e+00;8.735882e+00;1.391899e+00
114;2.280000;-3.625758e+00;-3.400041e+00;-3.828757e+00;-2.101344e+00;-1.584980e+01;-5.528130e+00;5.105554e+00;5.545757e+00;-1.196414e+01;7.277019e+00;5.191504e+00;5.168323e+00;8.771272e+00;4.235977e+00
115;2.300000;-5.967360e+00;-2.995945e+00;-3.403022e+00;-2.070552e+00;-1.159599e+01;2.298861e+00;9.794825e+00;5.239082e+00;-1.226810e+01;-3.133931e-01;5.452387e+00;4.978583e+00;1.054916e+01;6.520370e+00
116;2.320000;-5.685529e+00;-1.148047e+00;-1.557999e+00;-3.845367e-01;-7.091261e+00;9.633945e+00;1.521905e+01;7.546834e+00;-1.087985e+01;-7.811457e+00;6.971781e-01;-1.018927e+00;1.074383e+01;7.907104e+00
117;2.340000;-6.054936e+00;-1.441252e+00;-5.202990e-01;-1.774776e+00;-5.534542e+00;1.286603e+01;1.915374e+01;9.784669e+00;-8.027905e+00;-8.128906e+00;-6.860389e+00;-1.001891e+01;6.961152e+00;8.892761e+00
118;2.360000;-6.430110e+00;-2.021461e+00;8.161201e-01;-3.697795e+00;-7.376854e+00;1.011108e+01;1.973567e+01;1.097837e+01;-1.753332e+00;-5.567461e+00;-1.189637e+01;-1.603405e+01;1.206111e+00;9.425507e+00
119;2.380000;-5.891639e+00;-2.175304e+00;-6.915474e-02;-5.047738e+00;-1.147483e+01;5.191706e+00;1.931083e+01;1.182300e+01;5.689249e+00;-7.494278e-01;-1.091316e+01;-1.888961e+01;-4.016827e+00;9.539894e+00
120;2.400000;-4.649459e+00;-1.130067e+00;-3.637476e-01;-5.831195e+00;-1.416113e+01;4.460738e+00;1.828292e+01;1.092177e+01;7.703243e+00;3.879712e+00;-8.679830e+00;-1.969014e+01;-8.980570e+00;9.470963e+00
121;2.420000;-3.172469e+00;-1.052507e+00;-8.245687e-01;-7.467086e+00;-1.738428e+01;1.407410e+00;1.129004e+01;7.622315e+00;5.193014e+00;7.073299e+00;-3.958796e+00;-1.846164e+01;-1.153075e+01;8.768150e+00
122;2.440000;-2.932587e-01;5.788679e-01;2.341971e+00;-6.161241e+00;-1.638859e+01;1.749884e+00;7.442649e+00;7.567945e+00;3.263312e+00;9.838735e+00;-1.055126e-01;-1.604457e+01;-1.247245e+01;6.757492e+00
123;2.460000;1.584170e+00;2.010446e+00;4.400340e+00;-8.243476e+00;-1.700868e+01;-1.412168e-01;5.584155e+00;4.552393e+00;-1.329457e+00;6.084658e+00;-2.489754e+00;-1.575541e+01;-1.250381e+01;3.474113e+00
124;2.480000;2.455119e+00;2.372011e+00;4.862987e+00;-9.986953e+00;-1.716679e+01;-1.545835e+00;7.350757e+00;5.308390e+00;-2.833994e+00;1.204815e-01;-5.946319e+00;-2.053760e+01;-1.071916e+01;7.704697e-01
125;2.500000;3.699740e+00;3.220772e+00;5.911371e+00;-9.380765e+00;-1.655324e+01;-2.003994e-01;7.269485e+00;9.641891e+00;-7.950349e-01;2.618225e-01;-4.691680e+00;-2.231016e+01;-1.133850e+01;-1.612633e+00
126;2.520000;4.303240e+00;4.263334e+00;6.144811e+00;-9.535258e+00;-1.726202e+01;1.223544e+00;5.657540e+00;8.821648e+00;5.486166e-01;2.140504e+00;-8.934979e-01;-1.931360e+01;-1.171011e+01;-4.179703e+00
127;2.540000;4.813417e+00;4.117920e+00;6.900268e+00;-9.029525e+00;-1.934247e+01;-2.078866e+00;5.202476e+00;4.214048e+00;1.197416e+00;2.180837e+00;6.535194e-01;-1.568976e+01;-8.907372e+00;-6.217857e+00
128;2.560000;6.728849e+00;5.208125e+00;7.924751e+00;-5.728560e+00;-1.675314e+01;-3.005258e+00;4.669848e+00;2.674383e+00;9.676600e-02;2.171121e+00;5.016137e+00;-9.376197e+00;-5.462179e+00;-7.643478e+00
129;2.580000;9.419550e+00;6.519522e+00;6.288924e+00;-3.345336e+00;-1.263876e+01;-3.364922e+00;-4.623263e-01;-6.169242e-01;-3.785043e-01;4.898950e+00;7.334140e+00;-6.385144e+00;-7.022580e+00;-9.384499e+00
130;2.600000;1.070252e+01;6.644948e+00;6.102366e+00;-2.652150e+00;-1.119646e+01;-3.213382e-01;-2.721277e+00;-3.443511e+00;3.123872e-01;8.260891e+00;5.749920e+00;-7.916362e+00;-7.184844e+00;-1.163305e+01
131;2.620000;1.116052e+01;6.665896e+00;8.041479e+00;-8.584051e-01;-8.061234e+00;2.065373e+00;-1.661149e+00;-1.553006e+00;5.202615e-01;8.905327e+00;7.096872e+00;-1.013274e+01;-6.452052e+00;-1.397326e+01
132;2.640000;1.133020e+01;7.324182e+00;8.857595e+00;-4.498653e-01;-5.005472e+00;2.780797e+00;1.331784e+00;1.939036e+00;2.760552e+00;7.282535e+00;6.742566e+00;-1.309018e+01;-7.411188e+00;-1.689169e+01
133;2.660000;1.132039e+01;8.789050e+00;8.605077e+00;-1.450024e+00;-4.386124e+00;1.973127e+00;5.933355e+00;2.590474e+00;5.639923e+00;7.405984e+00;3.593027e+00;-1.420033e+01;-7.597594e+00;-1.908425e+01
134;2.680000;1.018459e+01;9.728996e+00;8.338995e+00;-1.543348e+00;-3.101698e+00;1.762339e+00;9.449113e+00;3.526224e+00;6.641067e+00;8.876320e+00;2.822429e+00;-1.144446e+01;-4.211807e+00;-2.107258e+01
135;2.700000;9.946644e+00;1.043471e+01;9.141056e+00;1.697779e+00;5.837059e-01;2.590292e+00;1.088307e+01;5.185372e+00;8.724609e+00;8.089596e+00;5.263764e+00;-1.069591e+01;-4.173262e+00;-2.273725e+01
136;2.720000;1.039437e+01;1.092304e+01;9.462635e+00;4.655846e+00;4.155151e+00;1.738674e+00;1.135818e+01;5.256187e+00;1.018519e+01;4.679199e+00;5.632776e+00;-1.149716e+01;-4.158789e+00;-2.393713e+01
