frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.253605e+00;9.765183e+00;5.710752e+00;-9.031982e-01;-1.305059e+01;6.627502e-01;-1.119462e+01;-3.932548e+00;-5.154274e-01;2.352157e+00;-2.044493e+00;-1.726858e+00;7.035182e+00;-3.540848e+00
108;2.160000;-3.511763e+00;1.030909e+01;1.636245e+00;4.499806e+00;-8.755103e+00;-4.358722e+00;-6.408304e+00;-6.579471e+00;1.514544e+00;-2.871788e-01;2.237369e+00;-5.022025e-02;7.145280e+00;-3.796082e+00
109;2.180000;-6.098046e+00;1.025552e+01;8.417869e-01;5.640251e+00;-7.865934e+00;-8.769764e+00;-3.162616e+00;-7.255676e+00;1.586547e+00;-1.145045e+00;5.568157e+00;2.000067e+00;4.479337e+00;-2.184662e+00
110;2.200000;-7.585145e+00;9.083733e+00;2.883674e+00;3.390579e+00;-6.098156e+00;-8.813700e+00;-1.043530e+00;-2.947752e+00;-7.249825e-01;-2.492030e+00;9.596951e+00;2.399633e+00;9.626117e-01;-2.583313e-01
111;2.220000;-8.940562e+00;8.591097e+00;5.823542e+00;4.460974e-01;-2.662365e+00;-6.365303e+00;-3.294637e+00;1.566573e+00;-5.161860e+00;-4.360614e+00;1.054120e+01;1.429615e+00;-2.536348e+00;1.599762e+00
112;2.240000;-9.676148e+00;1.026424e+01;7.564701e+00;4.125776e-01;-5.573640e-01;-3.359702e+00;-3.736427e+00;6.383017e+00;-5.197633e+00;-6.236655e+00;9.482895e+00;-3.796785e-01;-2.165100e+00;1.990929e+00
113;2.260000;-9.445947e+00;1.159333e+01;8.515519e+00;1.513559e+00;1.935633e+00;3.680573e-01;-3.225725e+00;7.997759e+00;-1.690682e+00;-6.010795e+00;9.230018e+00;-3.897218e+00;4.622045e-01;-1.505203e-01
114;2.280000;-1.205561e+01;6.115125e+00;6.429103e+00;3.292221e+00;4.018764e+00;1.045957e+01;-3.139480e+00;-5.828323e-01;1.360973e+01;-3.870902e+00;9.074894e+00;-1.058023e+01;1.793718e-01;1.560097e+00
115;2.300000;-1.581382e+01;4.459990e+00;3.321593e+00;2.099569e+00;2.929251e+00;1.001851e+01;-2.093572e+00;4.971336e-01;1.448149e+01;-3.732991e+00;1.181531e+01;-9.294750e+00;1.966448e+00;4.798714e+00
116;2.320000;-1.373529e+01;6.972517e+00;4.309917e+00;1.500471e+00;-4.067567e+00;-4.701462e-01;-8.043669e+00;-2.396079e+00;8.811334e+00;-6.984703e+00;1.458937e+01;-3.276327e+00;4.185242e+00;6.426804e+00
117;2.340000;-8.379855e+00;4.973362e+00;2.434617e+00;3.152775e+00;-1.147724e+01;-1.200102e+01;-1.082203e+01;-1.231849e+00;6.244300e+00;-1.104116e+01;1.199979e+01;2.538459e+00;8.062762e+00;6.868370e+00
118;2.360000;-2.159813e+00;-1.711342e+00;-1.980639e-02;3.604186e+00;-1.089506e+01;-1.401806e+01;-1.076989e+01;-3.475198e+00;6.092989e+00;-6.069130e+00;6.763835e+00;3.770345e+00;8.555391e+00;5.881294e+00
119;2.380000;2.202601e-01;-5.477889e+00;-4.450517e-01;-4.455194e-01;-3.657024e+00;-1.191961e+01;-9.723125e+00;-3.977676e+00;5.202847e+00;1.663529e+00;2.980823e+00;4.306520e+00;5.991209e+00;4.245720e+00
120;2.400000;1.214285e-01;-3.082401e+00;-3.033292e+00;-2.628979e+00;3.696972e+00;-6.685795e+00;-7.778078e+00;-6.157892e+00;5.463758e+00;7.596113e+00;1.826450e+00;2.416276e+00;3.308193e+00;1.981400e+00
121;2.420000;1.444377e+00;-6.589314e-01;-2.969509e+00;-4.186768e+00;6.090992e+00;-4.857701e+00;-8.199984e+00;-9.906771e+00;3.477029e+00;1.013325e+01;3.104451e+00;4.760115e-01;1.786770e+00;-9.215775e-01
122;2.440000;3.892812e+00;1.100389e+00;-1.667463e+00;2.683826e+00;7.839902e+00;-4.733393e+00;-9.625380e+00;-7.422910e+00;2.152594e+00;8.738475e+00;2.548010e+00;-2.016833e-01;3.592108e+00;-3.085403e+00
123;2.460000;4.573518e+00;2.328622e+00;1.007597e+00;8.207623e+00;8.445484e+00;-5.940944e+00;-9.490299e+00;-2.851816e+00;1.570255e+00;6.290235e+00;2.903903e+00;-3.056460e+00;3.652925e+00;-5.474937e+00
124;2.480000;4.261659e+00;2.166793e+00;3.727264e+00;1.106469e+01;5.600000e+00;-3.124049e+00;-1.892319e+00;7.950636e-01;3.258070e+00;2.716819e+00;4.280641e+00;-3.729857e+00;4.397716e+00;-9.786980e+00
125;2.500000;-4.901644e+00;-6.087869e+00;1.053641e+01;9.013464e+00;4.248447e-01;1.207751e+01;-5.530855e+00;3.253959e+00;8.621252e+00;3.335006e+00;3.743216e+00;2.497842e-01;5.232663e+00;-6.080498e+00
126;2.520000;-8.726882e+00;-9.674011e+00;7.883519e+00;6.916818e+00;-9.128857e-02;1.164616e+01;-5.573378e+00;5.881197e+00;1.185950e+01;6.142693e+00;3.961912e+00;-1.542580e+00;4.381732e+00;1.019569e+00
127;2.540000;-7.385871e+00;-7.532927e+00;8.772649e+00;6.828816e+00;-3.709016e-01;8.130995e+00;-9.461992e+00;2.063275e+00;9.323385e+00;4.852022e+00;2.991354e+00;-1.556548e+00;6.006019e+00;3.923920e+00
128;2.560000;-1.553842e+00;-2.272741e+00;8.405207e+00;3.562213e+00;-3.042984e+00;2.026717e+00;-1.562272e+01;-5.346754e+00;4.227931e+00;3.915747e+00;4.549893e+00;7.686708e-01;6.199379e+00;3.842255e+00
129;2.580000;6.281738e+00;3.829242e+00;1.617371e+00;-3.750128e+00;-1.835677e+00;9.157305e-01;-1.030407e+01;-1.103988e+01;-1.548478e+00;2.421802e+00;4.468054e+00;5.793736e+00;4.668211e+00;2.398682e-02
130;2.600000;9.319424e+00;8.308778e+00;-1.537398e+00;-8.858175e+00;-3.813111e+00;3.488961e+00;-1.655935e+00;-1.513016e+01;-6.124887e+00;5.672851e-01;4.769551e+00;9.301563e+00;3.611261e+00;-3.424507e+00
131;2.620000;9.728365e+00;7.783091e+00;-5.381241e-01;-6.570118e+00;-5.363527e+00;1.934333e+00;4.505520e-01;-1.220235e+01;-7.452919e+00;-2.853734e+00;2.313515e+00;7.705537e+00;4.207877e+00;-5.763260e+00
132;2.640000;9.814642e+00;6.059370e+00;1.143522e+00;1.967974e-01;-5.348693e+00;-5.840940e-01;2.131462e-03;-9.686057e+00;-4.057951e+00;-5.271256e+00;2.479945e+00;8.514442e-01;3.113716e+00;-8.056213e+00
133;2.660000;8.038805e+00;5.188906e+00;4.549920e+00;6.894700e+00;-2.482285e+00;3.267021e-01;1.371804e+00;-7.052115e+00;5.150375e-01;-5.823137e+00;2.136967e+00;-3.328282e+00;4.449647e+00;-9.991173e+00
134;2.680000;3.077131e+00;3.096288e+00;8.140803e+00;1.245629e+01;2.828629e+00;-3.092038e+00;-1.046331e+00;-5.299934e+00;2.803239e+00;-5.048324e+00;1.457498e+00;-5.992647e+00;4.021610e+00;-7.421555e+00
135;2.700000;1.148539e+00;9.479966e-01;6.329858e+00;1.111788e+01;5.079169e-01;-7.457302e+00;-5.440887e+00;-6.024092e+00;4.564302e+00;-1.533593e+00;3.034470e+00;-6.110898e+00;2.641943e+00;-3.241539e+00
136;2.720000;3.109334e+00;1.532104e+00;5.368266e+00;9.264814e+00;-3.356610e+00;-1.120060e+01;-8.587921e+00;-7.153302e+00;4.827233e+00;1.264897e-01;4.071994e+00;-4.129404e+00;4.100888e+00;-2.163597e+00
137;2.740000;6.213223e+00;-3.057689e+00;6.741528e+00;1.272715e+01;-8.466825e+00;-9.662357e+00;-9.056749e-01;-6.717669e+00;-3.648841e-01;1.122653e+00;6.721799e+00;-2.371943e+00;4.792557e+00;-2.296242e+00
138;2.760000;5.221952e+00;-7.444330e+00;7.083879e+00;1.526680e+01;-7.055902e+00;-4.479053e+00;5.675406e+00;-7.117618e+00;-5.703090e+00;2.488385e-01;4.314946e+00;-2.185071e+00;3.130364e+00;-1.794174e+00
139;2.780000;3.658042e+00;-7.161495e+00;7.492425e+00;1.733397e+01;-4.225558e+00;-8.319111e-01;9.670148e+00;-5.951542e+00;-6.049895e+00;-3.787093e-01;2.036420e+00;-5.101981e+00;7.388086e-01;-3.504631e+00
140;2.800000;4.942873e+00;-1.683825e+00;9.704987e+00;1.672431e+01;-3.029243e+00;-5.526075e-01;7.202745e+00;-6.047745e+00;-2.868067e+00;-5.746746e-02;3.059211e+00;-7.839598e+00;-5.106735e-02;-7.478767e+00
141;2.820000;5.212978e+00;1.917295e+00;8.351496e+00;1.547517e+01;3.587024e+00;3.413798e+00;5.628141e+00;-6.572551e+00;-7.549865e-01;-7.663736e-01;2.350711e+00;-9.423582e+00;-8.480597e-02;-1.066966e+01
142;2.840000;3.506997e+00;7.083771e-01;6.494962e+00;1.717765e+01;8.265739e+00;6.243266e+00;9.491933e+00;-3.948577e+00;-3.174478e+00;-4.513077e+00;-7.793140e-02;-7.862014e+00;3.810692e-02;-1.249916e+01
143;2.860000;1.589794e+00;-2.694385e-01;5.205491e+00;1.751901e+01;8.350539e+00;6.647187e+00;1.022169e+01;-9.416854e-01;1.597676e-01;-2.350701e+00;2.302630e+00;-1.435699e+00;3.777517e+00;-1.371029e+01
144;2.880000;-5.401001e-01;-1.932378e+00;3.734637e+00;1.769426e+01;7.548641e+00;6.965661e+00;9.644287e+00;1.150977e+00;5.651823e+00;3.260903e-01;5.573175e+00;3.608489e+00;5.775174e+00;-1.488092e+01
145;2.900000;-1.162405e+00;-2.310787e+00;2.967847e+00;1.819200e+01;9.983137e+00;7.412928e+00;1.075214e+01;1.214456e+00;6.720236e+00;-1.354843e+00;6.548923e+00;9.161954e-01;5.811706e+00;-1.516247e+01
146;2.920000;-1.413951e+00;-2.520171e+00;1.734620e+00;1.655986e+01;9.121921e+00;7.678491e+00;1.220222e+01;1.845045e+00;6.666261e+00;-7.277226e-01;8.073798e+00;-1.890867e-01;6.634001e+00;-1.551340e+01
