frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-5.372944e-01;-1.512652e+00;1.869057e+01;-5.276062e+00;-1.019884e+01;1.887407e+00;1.690226e-01;3.259290e+00;-4.500255e+00;6.566241e-01;9.747293e+00;-1.459747e+00;-1.145440e+00;1.591568e+00
108;2.160000;-6.168890e-01;-2.458188e+00;2.039350e+01;-5.731531e+00;-1.234333e+01;6.664627e-01;3.804398e-01;3.451152e+00;-5.931774e+00;3.977044e-01;9.067335e+00;4.656038e-01;1.561050e+00;2.270828e+00
109;2.180000;2.082973e-01;-3.847826e+00;2.071607e+01;-4.188564e+00;-1.328894e+01;-2.564448e+00;-1.305416e+00;3.379090e+00;-6.850115e+00;-2.837505e+00;7.395709e+00;2.235074e+00;5.952687e+00;3.068054e+00
110;2.200000;5.507770e-01;-4.791973e+00;2.067111e+01;-3.217804e+00;-1.444744e+01;-4.594966e+00;-3.123440e+00;2.578269e+00;-8.175831e+00;-4.892962e+00;6.394477e+00;3.423967e+00;8.268820e+00;3.737511e+00
111;2.220000;2.202420e-01;-5.016898e+00;2.027295e+01;-3.509689e+00;-1.449165e+01;-5.961860e+00;-5.098832e+00;4.403824e+00;-8.605814e+00;-5.068986e+00;4.896736e+00;3.468099e+00;8.298508e+00;3.991417e+00
112;2.240000;5.790973e-01;-5.328091e+00;1.864243e+01;-2.744350e+00;-1.331637e+01;-6.956863e+00;-6.523462e+00;5.609331e+00;-6.903506e+00;-3.418651e+00;4.571389e+00;2.478860e+00;8.005121e+00;3.938370e+00
113;2.260000;1.751443e+00;-6.340471e+00;1.576071e+01;-2.522270e+00;-1.061904e+01;-8.311893e+00;-8.997073e+00;5.601218e+00;-3.747304e+00;-1.829701e+00;4.719759e+00;4.937935e-01;8.584891e+00;3.621666e+00
114;2.280000;3.265350e+00;-7.394883e+00;1.401274e+01;-1.959659e+00;-8.608006e+00;-8.437324e+00;-1.220052e+01;5.780861e+00;-3.956157e+00;-6.413329e-01;5.158551e+00;-8.738155e-01;8.322562e+00;2.870537e+00
115;2.300000;4.070192e+00;-6.071275e+00;1.116733e+01;3.959007e-01;-7.118893e+00;-6.961601e+00;-1.503379e+01;4.026008e+00;-4.941125e+00;1.163383e+00;4.940265e+00;-1.708557e+00;6.196637e+00;1.590706e+00
116;2.320000;1.811962e+00;-3.302050e-02;5.341465e+00;5.998839e+00;-6.199829e+00;-6.243516e+00;-1.151445e+01;-4.418671e-01;-2.237202e+00;1.096055e+00;5.020681e+00;1.864576e-02;2.866002e+00;-4.470062e-02
117;2.340000;-5.616140e-01;4.930860e+00;6.614797e-01;1.060989e+01;-6.019266e+00;-3.661359e+00;-3.792696e+00;-5.276423e+00;-1.124691e+00;1.807870e+00;2.491143e+00;3.850971e+00;3.505339e+00;-2.039551e+00
118;2.360000;1.576455e+00;5.291173e+00;-1.729271e+00;8.051340e+00;-6.263932e+00;-1.011899e-01;-4.207914e+00;-1.231089e+01;-5.493300e+00;1.016061e+00;3.211845e+00;6.270676e+00;2.803473e+00;-1.917358e+00
119;2.380000;5.341984e+00;3.422594e+00;-8.322831e-01;3.665210e+00;-4.711249e+00;2.338398e+00;-4.382311e+00;-1.564931e+01;-6.859436e+00;-1.282524e+00;2.114311e+00;1.076165e+01;-6.311667e-01;-3.022728e+00
120;2.400000;7.391571e+00;2.324317e+00;1.164430e+00;-2.179956e-01;-1.585691e+00;8.439705e-01;-5.765591e-01;-1.515741e+01;-5.984962e+00;-5.443922e+00;2.118951e+00;1.461820e+01;-4.044482e+00;-4.751465e+00
121;2.420000;6.605910e+00;4.742730e+00;3.792872e-01;1.377707e+00;1.061656e+00;-1.928798e+00;4.663496e+00;-1.236278e+01;-4.759130e+00;-8.338879e+00;3.177039e+00;1.719668e+01;-4.921353e+00;-6.958046e+00
122;2.440000;4.525906e+00;6.925365e+00;-1.071442e+00;6.651008e+00;5.256175e+00;-6.620242e+00;1.031785e+01;-8.778928e+00;-3.600422e+00;-6.183008e+00;1.836117e+00;1.778738e+01;-4.535964e+00;-1.037785e+01
123;2.460000;1.506166e+00;6.144657e+00;-2.541199e+00;1.377614e+01;9.827941e+00;-9.442949e+00;1.160126e+01;-6.086173e+00;-2.766884e+00;-2.694280e+00;-1.102422e+00;1.644777e+01;-2.728788e+00;-1.391080e+01
124;2.480000;5.250316e-01;3.701383e+00;-4.384514e+00;1.368657e+01;9.281354e+00;-6.984611e+00;1.054848e+01;-1.132771e+00;9.949114e-01;-2.484143e+00;-4.330704e+00;1.318729e+01;1.156889e+00;-1.582108e+01
125;2.500000;4.820733e+00;-3.019581e+00;-7.541118e+00;-3.010321e+00;7.797276e+00;7.202239e+00;3.504792e+00;3.685404e+00;2.280423e+00;-3.893236e+00;-2.447772e+00;-1.596491e+00;-5.041489e+00;-1.070769e+01
126;2.520000;7.133290e+00;-6.070719e+00;-6.072440e+00;-7.038425e+00;8.468883e+00;9.388466e+00;9.679403e-01;1.903111e+00;1.348846e+00;-2.807350e+00;-2.181629e+00;-5.371337e+00;-4.571060e+00;-4.917717e+00
127;2.540000;6.776486e+00;-8.003872e+00;-6.038748e+00;-8.025377e+00;9.189712e+00;8.146886e+00;1.286364e+00;1.584614e+00;2.719083e+00;-2.317474e+00;-8.859509e-01;-5.779324e+00;-3.149531e+00;-8.767700e-01
128;2.560000;5.427442e+00;-8.050608e+00;-6.326515e+00;-8.024309e+00;9.416424e+00;6.508551e+00;6.279554e-01;2.084953e+00;4.538977e+00;-2.921850e+00;1.187195e+00;-6.898791e+00;-1.895382e+00;1.668213e+00
129;2.580000;4.978312e+00;-6.426931e+00;-4.865129e+00;-6.934217e+00;8.351224e+00;4.468230e+00;5.848885e-03;2.062895e+00;5.728848e+00;-2.850039e+00;2.900169e+00;-6.614144e+00;-2.007281e+00;2.251678e+00
130;2.600000;5.575833e+00;-4.854015e+00;-2.138645e+00;-3.722961e+00;5.687483e+00;1.254631e+00;2.458113e+00;-1.007859e+00;3.936503e+00;-1.684348e+00;2.763331e+00;-6.744861e+00;-3.037251e+00;1.143852e+00
131;2.620000;5.668280e+00;-3.081946e+00;2.712311e+00;2.119142e+00;5.542527e+00;-4.478673e+00;5.816852e+00;-5.063905e+00;-4.102609e-01;2.989257e+00;8.184026e-01;-5.781389e+00;-4.082456e+00;-1.220078e+00
132;2.640000;4.917976e+00;-1.403625e+00;7.098928e+00;7.020433e+00;5.917697e+00;-8.642327e+00;5.641275e+00;-4.726032e+00;-1.257845e+00;5.506596e+00;-1.815815e+00;-6.454698e+00;-4.561234e+00;-3.003426e+00
133;2.660000;4.430475e+00;-6.597066e-02;6.905968e+00;9.592920e+00;2.728822e+00;-7.987052e+00;1.741529e+00;-7.492292e-01;-7.470531e-01;1.653108e+00;-3.005463e+00;-4.489350e+00;-6.021097e+00;-2.420349e+00
134;2.680000;3.107318e+00;-2.018470e+00;8.639733e+00;9.655575e+00;-1.629431e+00;-5.905370e+00;-3.821177e-01;-4.312503e-01;6.953706e-01;-1.773454e+00;-4.419826e+00;-8.239737e-01;-6.036946e+00;-6.512756e-01
135;2.700000;2.090054e+00;-5.254172e+00;1.342516e+01;6.575950e+00;-5.683601e+00;-2.753704e+00;2.199645e-01;-8.439882e-01;-6.182511e-01;-2.778661e+00;-3.086048e+00;9.533453e-02;-5.941157e+00;1.010666e-01
136;2.720000;1.602980e+00;-6.165569e+00;1.663207e+01;2.777546e+00;-9.281649e+00;-2.092183e-01;-7.990017e-01;-2.254270e+00;-3.032104e+00;-3.073769e+00;-1.717408e+00;-2.182536e+00;-6.236346e+00;-4.423294e-01
137;2.740000;1.905935e+00;-4.351471e+00;1.634283e+01;2.765505e+00;-9.256930e+00;1.306584e+00;-2.102033e+00;-2.342732e+00;-1.492800e+00;-4.150172e+00;-1.721794e+00;-2.710771e+00;-6.790043e+00;-1.186630e+00
138;2.760000;2.689597e+00;-3.095045e+00;1.315802e+01;4.080152e+00;-5.973890e+00;-6.536667e-01;-4.151649e+00;1.852782e-01;1.609607e+00;-6.448738e+00;-3.230898e+00;5.734162e-01;-7.065776e+00;-1.918442e+00
139;2.780000;3.086087e+00;-2.840346e+00;9.801584e+00;5.259858e+00;-3.288364e+00;-1.784257e+00;-4.445411e+00;4.581407e-01;8.855038e-01;-1.417017e+00;-4.145723e+00;-1.705929e+00;-4.424147e+00;-2.540962e+00
140;2.800000;2.959235e+00;-1.719674e+00;9.782152e+00;7.006248e+00;-2.264757e+00;-1.373286e+00;-1.914878e+00;-8.258257e-01;-2.070271e+00;3.742091e+00;-4.703750e+00;-5.698720e+00;-4.962707e-01;-3.552483e+00
141;2.820000;3.579508e+00;-3.723633e-01;1.025080e+01;9.322269e+00;-2.590543e+00;-4.144856e+00;-6.878090e-01;-3.931222e+00;-4.035586e+00;3.040492e+00;-4.496687e+00;-6.921041e+00;1.420179e+00;-4.414070e+00
142;2.840000;4.333991e+00;1.510468e+00;1.026082e+01;8.947727e+00;-3.486023e+00;-5.013884e+00;-1.766133e+00;-4.858397e+00;-4.556146e+00;7.348255e-01;-2.651354e+00;-6.024700e+00;7.445502e-01;-4.708412e+00
143;2.860000;2.196906e+00;3.996607e+00;1.173855e+01;4.898898e+00;-2.759021e+00;-4.783514e-01;-1.036271e+01;-3.131306e+00;-4.062936e+00;-4.426109e+00;3.143315e+00;-4.783943e+00;-2.402160e-01;-3.810829e+00
144;2.880000;1.687298e+00;3.341732e+00;8.999638e+00;1.274384e+00;-4.929013e-01;9.523685e-01;-1.597917e+01;-5.698911e+00;-4.210121e+00;-2.166448e+00;7.602515e+00;-4.163696e+00;2.637559e+00;-1.541946e+00
145;2.900000;3.667116e+00;8.951449e-01;8.689209e+00;-1.055344e+00;-6.092391e-01;1.551199e+00;-1.525455e+01;-6.717933e+00;-5.863622e+00;1.003675e+00;8.337202e+00;-4.416088e+00;4.218770e+00;-1.298599e-01
146;2.920000;6.272294e+00;-1.550922e+00;9.397366e+00;-3.479570e+00;-1.473379e-02;2.730551e+00;-1.271818e+01;-6.657775e+00;-8.755409e+00;3.789304e+00;7.971908e+00;-2.572986e+00;4.332211e+00;-7.977524e-01
147;2.940000;7.706129e+00;-1.585630e+00;8.244324e+00;-3.532831e+00;-7.575245e-01;4.872710e+00;-9.533311e+00;-6.398554e+00;-9.129892e+00;3.768409e+00;9.030079e+00;5.806985e-01;5.100418e+00;-2.033432e+00
148;2.960000;8.064814e+00;1.704733e-01;6.300535e+00;-2.635120e+00;-1.244061e+00;6.085571e+00;-7.884948e+00;-5.660548e+00;-8.970207e+00;2.614233e+00;1.027308e+01;4.345665e+00;4.440137e+00;-3.463631e+00
149;2.980000;8.025388e+00;6.105046e-01;3.172461e+00;-2.304751e+00;6.448841e-01;2.120047e+00;-6.285559e+00;-5.529167e+00;-5.910173e+00;3.283306e+00;1.007331e+01;7.543770e+00;2.400937e-01;-3.855598e+00
150;3.000000;7.053232e+00;-1.954849e+00;1.595422e+00;4.801006e-01;2.646640e+00;-2.549542e+00;-5.630155e+00;-4.325035e+00;1.822851e+00;3.243753e+00;5.598680e+00;5.967587e+00;-2.428552e+00;-2.453445e+00
151;3.020000;5.009036e+00;-5.072130e+00;5.869976e+00;2.252666e+00;1.209589e+00;-3.773696e+00;-3.999291e+00;-1.728003e+00;6.305243e+00;2.393440e+00;2.815933e-01;4.380647e+00;-1.949199e+00;-1.042671e+00
152;3.040000;3.212725e+00;-6.605785e+00;1.192628e+01;3.466875e+00;-2.791975e+00;-3.626827e+00;-3.329954e-01;1.198702e+00;6.552014e+00;2.687240e-01;-2.660620e+00;3.262018e+00;-7.275305e-01;-6.309967e-01
153;3.060000;1.896416e+00;-6.365075e+00;1.686665e+01;3.214222e+00;-7.567503e+00;-1.673164e+00;2.916680e+00;-4.223716e-01;4.788500e+00;-5.758664e-02;-1.442934e+00;2.859377e+00;-2.280740e+00;-5.962830e-01
154;3.080000;1.287484e+00;-5.657241e+00;1.957325e+01;2.147364e+00;-9.224784e+00;9.144375e-01;3.816062e+00;-4.107737e+00;5.580875e+00;4.389244e-01;-1.378299e+00;8.915138e-01;-4.770368e+00;-5.956726e-01
155;3.100000;1.112734e+00;-5.041383e+00;1.966340e+01;2.764417e+00;-7.798120e+00;2.019000e+00;3.338174e+00;-4.270545e+00;7.676318e+00;-1.934731e+00;-2.413343e+00;2.125769e-01;-4.763598e+00;-9.797745e-01
156;3.120000;1.179203e+00;-4.350374e+00;1.824731e+01;4.373366e+00;-5.756595e+00;2.209426e+00;2.159625e+00;-3.574905e+00;8.649445e+00;-5.000098e+00;-2.759880e+00;-7.616854e-01;-4.702075e+00;-1.445160e+00
157;3.140000;1.826184e+00;-3.869856e+00;1.674602e+01;5.198561e+00;-4.491955e+00;1.849325e+00;1.620109e+00;-3.768335e+00;8.743799e+00;-6.615209e+00;-3.057833e+00;-1.253901e+00;-5.332741e+00;-1.883858e+00
158;3.160000;2.618308e+00;-3.353116e+00;1.647943e+01;5.249372e+00;-3.812142e+00;1.120530e+00;1.399726e+00;-3.642771e+00;7.048861e+00;-6.949953e+00;-3.479765e+00;-1.665948e+00;-6.740077e+00;-2.601646e+00
159;3.180000;3.287535e+00;-2.892142e+00;1.586070e+01;6.516648e+00;-2.484474e+00;-1.132595e+00;1.582654e+00;-3.161666e+00;4.519145e+00;-6.293012e+00;-5.317697e+00;-2.454413e+00;-7.569132e+00;-3.739876e+00
160;3.200000;3.692500e+00;-1.938745e+00;1.402688e+01;7.421070e+00;-1.070354e+00;-4.495317e+00;2.394136e+00;-3.035619e+00;1.825299e+00;-4.533456e+00;-5.897905e+00;-2.169464e+00;-7.148837e+00;-4.633942e+00
161;3.220000;2.949910e+00;-4.319534e-01;1.206294e+01;8.178495e+00;6.515889e-01;-6.665236e+00;2.106825e+00;-3.640456e+00;1.660611e+00;-6.648009e+00;-5.211606e+00;-1.006343e+00;-6.433408e+00;-5.961380e+00
162;3.240000;2.452080e+00;1.265402e+00;9.747514e+00;1.031085e+01;2.517971e+00;-8.064968e+00;1.472810e+00;-4.822418e+00;2.161966e+00;-8.502029e+00;-5.875001e+00;1.437741e+00;-5.543640e+00;-8.207169e+00
163;3.260000;2.251870e+00;3.515855e+00;8.014478e+00;1.321833e+01;2.924187e+00;-5.768919e+00;2.259009e+00;-4.224861e+00;3.084169e+00;-8.133536e+00;-5.774292e+00;5.551717e+00;-4.320516e+00;-1.081088e+01
164;3.280000;8.422437e-01;4.515068e+00;5.820420e+00;1.748593e+01;3.552950e+00;-3.189399e+00;4.477294e+00;-1.291141e+00;3.352928e+00;-8.614913e+00;-5.644183e+00;7.213014e+00;-3.963525e+00;-1.344318e+01
165;3.300000;-8.608294e-01;4.317225e+00;2.872668e+00;1.972286e+01;3.656265e+00;-3.765557e+00;4.864319e+00;-9.711883e-01;1.660660e+00;-1.036164e+01;-5.571865e+00;6.160559e+00;-2.637286e+00;-1.515439e+01
166;3.320000;-3.385165e+00;3.251537e+00;6.360103e-01;1.751503e+01;1.231643e+00;-4.995121e+00;2.663089e+00;-1.328807e+00;1.225948e+00;-9.597377e+00;-3.507072e+00;6.219800e+00;-1.559718e+00;-1.652087e+01
