frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.361543e+00;-3.534140e+00;-7.577463e+00;-7.985649e+00;1.947829e+00;9.024019e+00;-1.239277e+00;-4.034247e-01;-3.504834e+00;1.968900e+00;1.854503e+00;3.855162e-01;5.072667e+00;-3.516518e+00
108;1.080000;6.527159e+00;-3.278611e+00;-5.954430e+00;-5.944003e+00;2.396183e+00;7.129039e+00;-4.733357e+00;-1.285829e+00;-6.801737e+00;-3.009365e-01;1.769084e+00;-1.901463e+00;1.629275e+00;-3.027222e+00
109;1.090000;6.785118e+00;-2.242464e+00;-4.002591e+00;-4.045671e+00;3.224191e+00;7.631817e+00;-4.863282e+00;-1.153841e+00;-6.575764e+00;1.020063e+00;2.472713e+00;-4.578812e+00;3.580760e-01;-2.778023e+00
110;1.100000;6.677725e+00;-7.859247e-01;-2.204614e+00;-3.013936e+00;5.731302e+00;9.187373e+00;-3.016814e+00;-3.006678e+00;-7.497196e+00;2.084985e+00;1.644250e+00;-7.084188e+00;3.093126e+00;-3.354980e+00
111;1.110000;4.988948e+00;2.094089e+00;-3.704236e-01;-3.592295e+00;9.110519e+00;8.573542e+00;2.738398e+00;-3.570402e+00;-9.157234e+00;3.072247e+00;3.735914e-01;-8.190673e+00;5.540571e-01;-3.882835e+00
112;1.120000;-1.175124e+00;7.404575e+00;-9.309137e-01;-2.708675e+00;1.032540e+01;5.196489e+00;6.560530e+00;-2.451201e+00;-9.151036e+00;6.006305e-01;-2.082891e+00;-8.961625e+00;-1.831017e+00;-1.975075e+00
113;1.130000;-6.644554e+00;1.004925e+01;-1.533950e+00;-5.392327e-01;9.215406e+00;-6.187487e-02;4.557905e+00;1.293853e+00;-1.739389e+00;-5.129229e-01;-3.938575e+00;-1.008792e+01;-2.974319e+00;-5.184174e-02
114;1.140000;-9.789813e+00;1.123431e+01;-4.137846e+00;-1.024529e+00;7.430849e+00;-3.461713e+00;3.782543e+00;7.027052e+00;1.527540e+00;-8.418183e-01;-4.447155e-01;-6.336851e+00;-4.353378e-01;1.174713e+00
115;1.150000;-1.152147e+01;1.249109e+01;-7.254071e+00;-2.857103e-01;6.907223e+00;-4.266543e+00;4.494088e+00;6.649440e+00;7.509992e-01;-1.575946e+00;9.665427e-01;-5.654057e+00;-8.431249e-01;1.883438e+00
116;1.160000;-1.286812e+01;1.284643e+01;-8.917648e+00;3.960540e+00;6.137024e+00;-5.253232e+00;6.705033e+00;1.103671e+00;6.405640e-02;-3.855026e+00;8.001127e-01;-4.729233e+00;-2.787603e+00;1.782806e+00
117;1.170000;-1.365215e+01;1.292150e+01;-9.086622e+00;9.322695e+00;6.052956e+00;-3.624747e+00;5.863238e+00;-5.415956e+00;9.179401e-02;-7.730019e+00;6.150327e-01;-3.574966e+00;-3.702658e+00;9.505386e-01
118;1.180000;-1.338325e+01;1.309628e+01;-9.774851e+00;1.088412e+01;5.864055e+00;-2.371016e-01;5.742239e+00;-6.412287e+00;2.013726e-01;-8.810657e+00;1.632579e+00;-6.414345e+00;-3.426051e+00;2.532654e-01
119;1.190000;-1.187438e+01;1.344968e+01;-1.056283e+01;1.156969e+01;2.333586e+00;-3.399920e+00;3.917112e+00;-6.646665e+00;2.255197e-01;-4.436374e+00;6.796513e+00;-5.582455e+00;-3.327826e+00;1.709976e-01
120;1.200000;-1.009365e+01;1.466090e+01;-9.780653e+00;1.256693e+01;-1.963878e-01;-3.084214e+00;4.984856e+00;-4.748364e+00;-2.609701e-01;-1.341128e+00;8.231827e+00;-3.016718e+00;-2.284100e+00;1.095352e-01
121;1.210000;-8.524654e+00;1.540369e+01;-8.982228e+00;1.174016e+01;-1.597521e+00;7.615519e-02;3.778518e+00;-3.616616e+00;5.811715e-01;-1.074375e+00;6.920738e+00;-3.624907e-01;-2.129560e-01;-4.745178e-01
122;1.220000;-8.300465e+00;1.692481e+01;-7.042993e+00;1.016519e+01;-1.699258e+00;1.294941e+00;2.365879e+00;-3.107219e+00;2.210443e+00;-1.706009e-01;5.130673e+00;-1.493445e+00;2.023322e+00;-1.406845e+00
123;1.230000;-1.090143e+01;1.824605e+01;-5.067161e+00;9.238703e+00;-5.991840e-01;4.564843e-01;6.146332e+00;-4.695595e+00;4.932270e-01;1.789681e+00;7.862453e+00;-4.802529e+00;2.056628e+00;-1.593239e+00
124;1.240000;-1.360803e+01;1.654771e+01;-3.938314e+00;8.732029e+00;2.564002e+00;3.435794e+00;1.363086e+01;-5.076605e+00;-3.740025e+00;-1.772451e-01;7.926175e+00;-3.506305e+00;1.783550e+00;-1.100555e+00
125;1.250000;-1.423404e+01;1.357944e+01;-2.213760e+00;7.166294e+00;3.916694e+00;1.082557e+00;1.452390e+01;-5.174144e+00;-7.609892e+00;-1.528053e+00;6.783893e+00;-3.826390e+00;3.198811e+00;-7.490768e-01
126;1.260000;-1.238078e+01;1.105680e+01;-5.172226e-01;5.170632e+00;2.434934e+00;-4.783064e+00;7.752450e+00;-6.711806e+00;-1.034387e+01;-3.236444e+00;9.200566e+00;-1.751692e+00;2.901501e+00;-1.180794e+00
127;1.270000;-8.841626e+00;1.038608e+01;1.667289e+00;4.493818e+00;1.160074e+00;-2.740907e+00;5.612080e+00;-5.598244e+00;-1.046969e+01;-5.425679e+00;8.359296e+00;-2.400144e+00;1.216941e-01;-1.948891e+00
128;1.280000;-4.500867e+00;9.485445e+00;4.818373e+00;2.445688e+00;-3.201536e+00;4.955487e-01;2.651338e+00;-8.417511e+00;-5.225885e+00;-1.209572e+00;5.742180e+00;-1.366103e+00;2.241874e+00;-2.413612e+00
129;1.290000;-1.278381e+00;8.061037e+00;8.544685e+00;-1.000652e-01;-1.040306e+01;8.711262e-01;1.026325e-01;-1.108578e+01;-1.145034e-01;3.583140e+00;3.752669e+00;1.116716e+00;4.184470e+00;-2.058670e+00
130;1.300000;-8.295941e-01;8.276287e+00;1.128474e+01;3.101361e-01;-1.219967e+01;2.635396e+00;1.055599e+00;-1.294507e+01;-1.043070e+00;3.279714e+00;2.219417e+00;5.002116e-01;4.385804e+00;-1.422997e+00
131;1.310000;-1.247698e+00;7.364942e+00;1.309286e+01;2.137690e+00;-9.924632e+00;3.906363e+00;-4.727163e-01;-1.604675e+01;-3.448857e+00;2.861917e+00;2.273014e+00;2.336617e+00;5.569449e+00;-1.838448e+00
132;1.320000;-1.317929e+00;6.208695e+00;1.335322e+01;-3.505754e-02;-9.935174e+00;1.873330e+00;-3.039775e-01;-1.493916e+01;-2.986866e+00;5.419432e+00;2.081874e+00;1.714087e+00;3.493275e+00;-2.105011e+00
133;1.330000;-6.500063e-01;6.797347e+00;1.470474e+01;-2.674402e+00;-1.106245e+01;1.417896e+00;1.183636e+00;-1.185414e+01;-4.087897e+00;5.485370e+00;4.525924e-01;-2.564703e+00;9.334997e-01;-1.553841e+00
134;1.340000;-1.048775e-01;7.149743e+00;1.520016e+01;-4.777448e+00;-1.317425e+01;5.584779e-01;2.521204e+00;-1.069529e+01;-2.872199e+00;4.250257e+00;-2.616444e-01;-4.154643e+00;1.659204e+00;-1.572113e+00
135;1.350000;3.234382e-01;6.776410e+00;1.509899e+01;-4.290236e+00;-1.383308e+01;3.822312e-01;4.010364e+00;-1.191156e+01;-2.250704e+00;3.832196e+00;-2.588654e-01;-3.529464e+00;1.303357e+00;-1.364220e+00
136;1.360000;5.452380e-01;5.277816e+00;1.450014e+01;-1.853463e+00;-1.350908e+01;2.136798e-01;4.082178e+00;-8.404539e+00;-9.536004e-01;4.240317e+00;7.125988e-01;8.077002e-02;2.376507e+00;-8.569870e-01
137;1.370000;9.752393e-01;3.758404e+00;1.417962e+01;-1.585501e+00;-1.323776e+01;-6.764388e-01;5.469250e+00;-4.593002e+00;-7.512703e-01;5.804911e+00;6.705337e-01;1.525269e+00;1.054023e+00;-6.109543e-01
138;1.380000;1.632518e+00;3.693719e+00;1.387151e+01;-1.433916e+00;-1.380853e+01;-3.175822e+00;6.417115e+00;-1.899060e+00;-3.799213e+00;5.175891e+00;1.572390e+00;1.170372e+00;-2.917409e-01;-7.771606e-01
139;1.390000;2.190289e+00;3.214490e+00;1.190179e+01;3.946486e-01;-1.468864e+01;-5.361290e+00;6.132782e+00;-1.181006e-02;-4.406410e+00;6.918826e+00;3.051921e+00;3.153190e+00;-4.381647e-01;-1.122986e+00
140;1.400000;3.360379e+00;3.106711e+00;1.068096e+01;2.183183e+00;-1.322510e+01;-7.281022e+00;5.449088e+00;2.844739e-02;-3.728020e+00;6.362735e+00;2.678095e+00;3.763463e+00;-2.935073e-01;-1.967621e+00
141;1.410000;4.439619e+00;3.205156e+00;9.948132e+00;2.748590e+00;-1.050203e+01;-8.390833e+00;2.819889e+00;-1.729599e+00;-4.716755e+00;3.458401e+00;4.584748e+00;3.909429e+00;3.243550e+00;-3.344917e+00
142;1.420000;4.562759e+00;3.906811e+00;8.997470e+00;3.552065e+00;-8.798414e+00;-5.942109e+00;4.594326e-02;-5.144847e+00;-3.328287e+00;-1.117696e+00;4.092581e+00;4.612113e+00;5.138904e+00;-5.418129e+00
143;1.430000;3.878971e+00;4.460514e+00;7.402521e+00;3.582914e+00;-9.325328e+00;-1.996698e+00;-7.099056e-02;-8.175646e+00;7.274425e-01;-5.525665e+00;4.328960e+00;3.356420e+00;2.926308e+00;-8.321693e+00
144;1.440000;4.528443e+00;5.257876e+00;6.954071e+00;1.619677e+00;-1.160322e+01;-1.459689e+00;-9.374204e-01;-9.441250e+00;1.279401e+00;-3.792368e+00;6.979695e+00;6.501651e-02;3.741026e-01;-9.719528e+00
145;1.450000;5.431496e+00;7.928895e+00;8.558142e+00;2.313879e+00;-9.464128e+00;-4.374047e+00;-1.171942e+00;-1.002506e+01;-1.532832e+00;-4.199491e-01;6.200537e+00;1.704767e-01;-1.672100e+00;-1.003178e+01
146;1.460000;4.040994e+00;9.403400e+00;6.424114e+00;1.911067e+00;-7.346537e+00;-7.655660e+00;5.928798e-01;-1.073367e+01;3.201737e+00;2.174160e+00;-1.702819e-01;-5.973840e-01;-4.083532e+00;-8.437157e+00
147;1.470000;3.296368e+00;8.201504e+00;5.223446e+00;1.997711e+00;-4.700749e+00;-5.676334e+00;1.486599e+00;-5.378490e+00;8.856750e+00;1.073571e+00;-3.370896e+00;3.659046e-01;-2.277280e+00;-6.818893e+00
148;1.480000;5.262337e+00;5.963982e+00;5.454859e+00;1.628052e+00;-4.729029e+00;-6.549561e+00;-2.554900e+00;5.521705e-01;9.160110e+00;-2.443625e+00;6.679659e-01;2.468345e+00;4.502927e-01;-5.974083e+00
149;1.490000;7.231143e+00;3.986699e+00;5.880174e+00;6.096551e-01;-6.174582e+00;-6.587613e+00;-8.509445e+00;4.956991e+00;5.655577e+00;-3.175108e+00;2.160050e+00;1.674109e-01;6.306384e+00;-6.661461e+00
150;1.500000;7.018600e+00;3.767160e+00;5.573070e+00;-1.195645e-01;-5.972873e+00;-8.058739e+00;-1.024231e+01;2.148858e+00;2.428188e+00;-2.228976e+00;-9.993296e-01;-2.620749e+00;8.279783e+00;-7.468315e+00
151;1.510000;6.129282e+00;2.307328e+00;6.172491e+00;2.311046e+00;-1.743738e+00;-8.842241e+00;-1.063230e+01;-6.911163e-01;4.402947e+00;1.452381e+00;-8.603377e-01;-3.868122e+00;7.327064e+00;-7.554199e+00
152;1.520000;5.900228e+00;9.019744e-01;5.346922e+00;4.371908e+00;2.917778e+00;-4.708538e+00;-9.767132e+00;-1.293555e+00;3.291949e+00;-7.616768e-01;-8.374338e-01;-3.719640e+00;5.268734e+00;-7.535263e+00
153;1.530000;4.923812e+00;1.312771e+00;5.241508e+00;4.029993e+00;4.626973e+00;-2.078963e+00;-8.305645e+00;-1.148702e+00;1.290517e-01;1.392236e-01;-1.396776e+00;-3.379953e+00;5.169629e+00;-7.499496e+00
154;1.540000;5.033180e+00;1.839369e+00;5.711068e+00;4.239163e+00;3.214515e+00;-2.774059e+00;-8.397377e+00;-3.654050e+00;-1.079227e+00;1.180214e+00;1.855927e-01;-3.201797e+00;6.057693e+00;-7.897514e+00
155;1.550000;6.872153e+00;1.153235e+00;5.348420e+00;6.573458e+00;1.979920e+00;-1.868480e+00;-7.436621e+00;-8.261608e+00;2.203628e+00;2.010984e+00;2.374189e+00;-3.480417e+00;5.030066e+00;-8.952011e+00
156;1.560000;6.942193e+00;1.135049e-01;5.053021e+00;7.067919e+00;3.380134e+00;5.834613e-01;-4.672317e+00;-1.035189e+01;4.482040e+00;2.860188e-03;3.168679e+00;-1.082089e-01;3.042103e+00;-1.047107e+01
157;1.570000;6.235055e+00;-6.487107e-02;5.520973e+00;6.084245e+00;4.405655e+00;2.118251e+00;-2.920733e+00;-8.759422e+00;4.433023e+00;-3.841660e+00;2.616713e+00;-4.745760e-01;1.229515e-01;-1.141676e+01
158;1.580000;6.464174e+00;-9.519222e-01;6.197841e+00;5.272554e+00;2.348113e+00;1.841179e+00;-3.941210e+00;-8.747286e+00;3.840148e+00;-4.006122e+00;6.720230e+00;-2.894748e+00;-1.173537e+00;-1.167107e+01
159;1.590000;6.693854e+00;-1.354575e-02;8.174507e+00;6.471373e+00;1.651062e+00;2.739067e-01;-6.691675e-01;-7.040084e+00;2.333644e+00;-1.847358e+00;8.318456e+00;-3.576072e+00;3.519973e-01;-1.143854e+01
160;1.600000;5.405923e+00;1.382396e+00;9.290391e+00;8.975094e+00;3.159373e+00;-4.303651e-01;1.416631e-01;-6.066708e+00;1.884144e+00;-8.564649e-01;7.474407e+00;1.505978e-01;2.507158e+00;-1.148730e+01
161;1.610000;2.669268e+00;1.315592e+00;9.394398e+00;9.706613e+00;5.920705e+00;4.403230e+00;2.378786e+00;-3.417617e+00;2.646478e+00;-2.214452e+00;5.956118e+00;2.729996e+00;3.200596e+00;-1.190025e+01
162;1.620000;2.489204e-01;8.187532e-02;9.139173e+00;9.268944e+00;7.262439e+00;8.761242e+00;6.707284e+00;2.049692e+00;8.573618e+00;9.813331e-01;3.525217e+00;-4.057970e-01;3.953658e-01;-1.284989e+01
163;1.630000;-2.400208e-02;-4.963500e-01;7.809960e+00;9.116610e+00;7.012774e+00;8.865061e+00;6.697697e+00;4.973022e+00;9.929522e+00;1.373579e+00;3.302517e+00;-1.089601e+00;7.874060e-01;-1.306746e+01
164;1.640000;-9.518900e-01;-1.220347e+00;6.732661e+00;9.415211e+00;9.454012e+00;1.048627e+01;8.060769e+00;8.375905e+00;1.053691e+01;1.761473e+00;4.080394e+00;-1.751203e+00;1.774625e+00;-1.337222e+01
165;1.650000;-6.495481e-01;-3.005097e-01;7.759720e+00;8.934908e+00;1.115259e+01;1.060832e+01;8.920226e+00;7.849074e+00;8.895365e+00;1.353244e+00;3.003464e+00;-4.015817e+00;1.826975e+00;-1.275142e+01
