frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.116397e+01;8.356154e+00;7.432466e+00;3.156325e+00;6.713565e+00;6.059452e+00;6.824834e+00;4.529918e+00;6.273691e+00;4.363101e+00;9.770903e+00;3.182417e+00;-4.083266e+00;4.553940e+00
108;1.080000;-1.490522e+01;1.318160e+01;1.092404e+01;9.940691e-01;-1.333321e+00;-7.486212e+00;-6.839668e+00;-5.976227e+00;-7.350860e-01;-1.275683e+00;8.901234e+00;4.550011e+00;-1.702692e+00;4.270393e+00
109;1.090000;-7.138371e+00;1.135128e+01;1.515827e+01;-1.529067e+00;-1.522694e+01;-1.524168e+01;-6.564893e+00;-8.537488e+00;-2.983558e+00;1.280335e+00;9.792955e+00;-5.573936e-01;-1.724861e+00;4.460541e+00
110;1.100000;-2.296529e+00;8.763686e+00;2.168327e+01;-4.929638e-02;-1.660265e+01;-1.174192e+01;-1.653248e+00;-4.678765e+00;-6.045843e+00;5.221272e+00;6.856273e+00;2.972367e-01;-3.362195e+00;6.304642e+00
111;1.110000;-1.405583e+00;1.121940e+01;2.622716e+01;2.523850e+00;-1.238286e+01;-6.324172e+00;4.273200e+00;-1.256219e+00;-7.613744e+00;8.673731e+00;6.978482e+00;9.416175e-02;-3.988073e+00;7.228989e+00
112;1.120000;-8.749075e-01;1.374712e+01;2.802842e+01;4.949824e+00;-8.142425e+00;-4.039787e+00;7.372437e+00;-5.779173e-01;-7.465563e+00;9.785112e+00;5.379915e+00;-6.277404e-01;-2.405597e+00;5.061569e+00
113;1.130000;-5.200386e-02;1.620232e+01;2.603317e+01;4.834602e+00;-4.645876e+00;-2.805564e+00;6.246317e+00;-2.068772e+00;-3.451811e+00;1.196792e+01;7.412863e+00;5.593104e-01;5.315472e-01;3.141861e-01
114;1.140000;-2.254591e-01;1.687772e+01;2.390463e+01;5.997118e+00;-2.960710e+00;4.620004e-01;3.063838e+00;-3.909529e+00;2.756707e+00;1.212311e+01;9.824341e+00;2.420500e+00;2.474977e+00;-5.364693e+00
115;1.150000;2.823534e-01;1.452682e+01;2.262293e+01;8.021291e+00;-1.023369e-01;4.312349e+00;4.745615e+00;-5.560086e-01;5.910848e+00;6.712759e+00;6.693772e+00;2.626958e+00;2.768607e+00;-8.830582e+00
116;1.160000;7.415867e-01;1.218713e+01;1.990501e+01;6.469727e+00;-1.849651e-02;5.529042e+00;3.567567e+00;-8.030105e-02;1.058799e+01;9.256781e+00;8.260986e+00;4.924091e+00;3.385003e+00;-1.040442e+01
117;1.170000;9.192858e-01;1.031387e+01;1.637548e+01;5.225792e+00;-7.686787e-01;3.464869e+00;1.382358e+00;-3.185066e+00;9.858159e+00;9.520580e+00;9.125326e+00;7.276072e+00;3.150913e+00;-1.131622e+01
118;1.180000;4.433937e-01;8.396253e+00;1.311753e+01;3.919285e+00;2.837803e-01;8.018594e-01;9.033222e-01;-6.174272e+00;6.501275e+00;9.065912e+00;6.679740e+00;5.562018e+00;2.468738e+00;-1.257298e+01
119;1.190000;-5.829525e-02;7.500387e+00;1.308018e+01;5.002574e+00;2.853654e+00;7.363138e-01;3.938095e+00;-5.200060e+00;5.625793e+00;1.043606e+01;8.010470e+00;6.671118e+00;3.203631e+00;-1.405057e+01
120;1.200000;-4.363909e-01;6.524271e+00;1.239161e+01;5.735772e+00;2.483236e+00;4.038775e+00;6.422889e+00;2.319922e-01;9.195729e+00;7.758332e+00;8.459464e+00;6.575342e+00;3.604838e+00;-1.527673e+01
121;1.210000;5.744581e-01;5.664503e+00;1.024723e+01;7.285141e+00;3.542558e+00;7.130296e+00;7.346200e+00;6.341758e-01;9.476869e+00;5.263347e+00;8.453954e+00;2.366741e+00;3.567018e+00;-1.557650e+01
122;1.220000;1.698709e+00;6.501355e+00;1.031994e+01;9.604471e+00;6.509301e+00;6.403831e+00;7.301542e+00;-6.224892e-01;8.833261e+00;5.786664e+00;1.018873e+01;3.117102e+00;5.252275e+00;-1.605539e+01
123;1.230000;-3.785312e+00;-1.771252e+00;1.726630e+01;8.657829e+00;3.078794e+00;3.941014e+00;1.468061e+01;-1.173623e+00;9.813591e+00;7.789537e+00;6.112371e+00;6.915872e+00;-2.115843e+00;-1.015483e+01
124;1.240000;-7.833655e+00;-5.817387e+00;9.622828e+00;3.025015e+00;-2.985148e+00;2.048090e+00;1.339635e+01;-2.118762e+00;6.853323e+00;8.502144e+00;8.100095e+00;9.726484e+00;-1.727672e-01;3.536453e-01
125;1.250000;-7.591628e+00;-4.157688e+00;7.309488e+00;1.511579e+00;-6.180086e+00;9.460549e-01;1.219388e+01;-1.943540e+00;5.783757e+00;7.989483e+00;8.070478e+00;7.855202e+00;-1.535046e+00;5.774055e+00
126;1.260000;-6.024371e+00;-3.696338e-01;7.404706e+00;1.545782e+00;-8.312517e+00;-1.585446e+00;7.129904e+00;-5.922282e+00;1.027016e+00;3.245217e+00;4.684938e+00;4.650241e+00;-2.185254e+00;6.935349e+00
127;1.270000;-2.039183e+00;5.364205e+00;6.887609e+00;-2.465584e+00;-1.358426e+01;-6.770623e+00;-7.189822e-01;-1.124732e+01;-9.765289e-01;1.731695e+00;2.219944e+00;-7.990603e-01;-3.697135e+00;5.525436e+00
128;1.280000;1.889891e+00;1.622998e+00;6.177876e+00;-7.038620e+00;-1.689388e+01;-8.192575e+00;3.301241e-01;-4.333207e+00;-5.280097e+00;3.851770e+00;2.487755e+00;-4.095941e+00;-2.967837e+00;7.436035e+00
129;1.290000;-1.304615e+00;-3.838080e+00;7.411723e+00;-1.088799e+01;-1.583043e+01;-9.027260e+00;9.801655e-01;2.915595e+00;-7.934671e+00;5.437440e+00;-5.700636e-02;-4.252454e+00;-5.855447e+00;1.186687e+01
130;1.300000;-4.461186e+00;-6.060172e+00;6.706399e+00;-1.146242e+01;-1.251402e+01;-6.897053e+00;5.636025e+00;7.535385e+00;-6.732804e+00;4.461011e+00;-2.150984e+00;-6.653436e+00;-9.153491e+00;1.360177e+01
131;1.310000;-6.148503e+00;-8.552601e+00;4.425358e+00;-1.084197e+01;-8.978515e+00;-3.583299e+00;1.015122e+01;9.306561e+00;-6.888198e+00;1.886667e+00;-5.920516e+00;-7.642176e+00;-1.141188e+01;1.293929e+01
132;1.320000;-5.808782e+00;-9.382751e+00;2.407377e+00;-7.059121e+00;-8.267170e+00;3.934722e-01;1.312695e+01;9.769707e+00;-6.690226e+00;-2.144871e-01;-8.350208e+00;-3.014023e+00;-1.109146e+01;1.275178e+01
133;1.330000;-6.232430e+00;-9.872600e+00;7.530899e-01;-5.924805e+00;-9.412106e+00;2.329073e-01;1.324315e+01;9.297173e+00;-4.861500e+00;-8.618257e-01;-8.435467e+00;-8.032012e-01;-1.088202e+01;1.271467e+01
134;1.340000;-5.752460e+00;-1.024154e+01;-3.620753e-01;-5.926019e+00;-8.697322e+00;-1.634666e+00;1.227141e+01;7.477952e+00;-4.420321e+00;-7.225633e-01;-8.475416e+00;4.852817e-01;-1.163276e+01;1.183766e+01
135;1.350000;-3.496669e+00;-9.542863e+00;-1.275919e+00;-5.735101e+00;-7.976723e+00;-3.898640e+00;1.257061e+01;8.378082e+00;-3.298777e+00;8.470941e-02;-8.851604e+00;1.909138e+00;-1.276946e+01;1.058744e+01
136;1.360000;-2.232857e-01;-8.418357e+00;-8.663306e-01;-6.540062e+00;-1.102969e+01;-7.302977e+00;7.217251e+00;8.111240e+00;-2.634755e+00;3.857390e-01;-8.038443e+00;3.559953e+00;-1.306599e+01;8.850296e+00
137;1.370000;3.536997e+00;-5.943750e+00;2.177456e+00;-3.574169e+00;-1.219003e+01;-7.770775e+00;2.561457e+00;8.750079e+00;5.358994e-01;-4.228165e-01;-5.144159e+00;5.301077e+00;-9.894183e+00;5.553490e+00
138;1.380000;3.124853e+00;-9.946188e-01;3.708315e+00;1.565401e+00;-1.234344e+01;-5.709632e+00;-2.467152e+00;4.478304e+00;-5.543659e-01;-6.614421e+00;-9.480333e-01;3.626640e+00;-6.900120e+00;1.853844e+00
139;1.390000;-8.790169e-01;1.734069e+00;7.557447e+00;1.219630e+00;-9.485092e+00;-3.581203e+00;-1.728597e+00;-1.835131e+00;-4.491145e+00;-9.053974e+00;2.846930e+00;-4.648004e-01;-4.616038e+00;1.758118e-01
140;1.400000;-4.164600e-01;-8.331835e-02;7.149902e+00;2.233293e+00;-1.087355e+01;-8.752167e+00;-1.040808e+00;-3.116841e+00;1.740529e+00;-5.191584e+00;6.092381e+00;-4.456449e-01;-2.350895e+00;1.367203e+00
141;1.410000;1.793847e+00;-2.136138e+00;6.130506e+00;1.755337e+00;-1.506986e+01;-1.249237e+01;7.181127e-01;-3.761852e+00;3.046758e+00;-6.141307e+00;3.726670e+00;-1.443688e+00;-1.941632e+00;1.870369e+00
142;1.420000;4.902725e+00;-5.017696e+00;5.800367e+00;3.738563e+00;-1.816734e+01;-1.360864e+01;-1.989908e-01;-3.149216e+00;3.285866e+00;-5.338915e+00;-2.255945e-01;-9.977708e-01;-2.459227e+00;1.064560e+00
143;1.430000;9.164496e+00;-6.960442e+00;7.046302e+00;6.690917e+00;-1.843765e+01;-1.216671e+01;-2.179800e+00;-2.270156e+00;3.089835e+00;-1.968361e+00;-4.553576e+00;1.428342e+00;-2.462711e+00;-6.340485e-01
144;1.440000;1.235225e+01;-6.634750e+00;7.617383e+00;6.455141e+00;-1.485384e+01;-9.464443e+00;-4.123160e+00;-2.891657e+00;2.018906e+00;-6.574301e-01;-7.459680e+00;1.369262e+00;-2.067436e+00;-2.677345e+00
145;1.450000;1.376765e+01;-4.811180e+00;6.896575e+00;3.234974e+00;-9.480919e+00;-7.011082e+00;-3.647243e+00;-4.221287e+00;2.584006e+00;1.160209e+00;-7.356266e+00;-3.003675e+00;-3.490176e+00;-5.589417e+00
146;1.460000;1.226963e+01;-2.054401e+00;7.220560e+00;2.622829e+00;-4.894514e+00;-1.475956e+00;3.178147e+00;-3.353027e+00;5.405249e+00;5.612473e+00;-2.581801e+00;-7.128033e+00;-4.456277e+00;-9.011772e+00
147;1.470000;9.027254e+00;1.575069e-01;7.451426e+00;2.476337e+00;-4.191566e+00;2.259748e+00;1.024827e+01;7.949219e-01;1.075691e+01;6.808225e+00;2.044339e+00;-1.851346e+00;-2.855770e+00;-1.232612e+01
148;1.480000;8.010798e+00;7.955405e-01;5.243526e+00;3.235373e+00;-2.638483e+00;3.292419e+00;1.148950e+01;3.020726e+00;1.232581e+01;4.655848e+00;1.707623e+00;1.474618e+00;-1.570129e+00;-1.350162e+01
149;1.490000;7.646164e+00;1.749861e+00;4.770167e+00;4.978475e+00;-3.169332e-01;6.648870e+00;1.041216e+01;3.091278e+00;1.334426e+01;3.369514e+00;3.511309e+00;1.789828e+00;-1.035897e+00;-1.446350e+01
150;1.500000;5.090887e+00;3.516674e+00;5.032999e+00;3.537058e+00;-9.384704e-01;7.038691e+00;8.597632e+00;3.972631e+00;1.260149e+01;3.281799e+00;8.267718e+00;2.355760e+00;-9.470556e-01;-1.479556e+01
151;1.510000;3.022329e+00;4.687970e+00;4.605329e+00;1.287327e-01;-2.286968e-01;3.881659e+00;1.072210e+01;7.003293e+00;1.091660e+01;4.489722e+00;5.572686e+00;-1.166945e+00;-2.647971e+00;-1.404189e+01
152;1.520000;3.354243e+00;4.777688e+00;4.600578e+00;1.573626e+00;1.417222e+00;3.294523e+00;1.470599e+01;1.146973e+01;1.223361e+01;6.038577e+00;3.437886e+00;-1.045086e+00;-3.062833e+00;-1.452135e+01
153;1.530000;4.754564e+00;3.219456e+00;5.009520e+00;2.613355e+00;-7.249079e-01;5.057073e+00;1.879143e+01;1.463571e+01;1.418332e+01;6.519031e+00;2.468768e+00;-4.899130e-01;-2.980540e+00;-1.637981e+01
154;1.540000;6.618669e+00;-3.143013e+00;-5.411799e+00;-2.070114e+00;1.198294e+01;6.046525e+00;5.813375e+00;7.186229e+00;4.072920e+00;5.441935e+00;7.675027e+00;7.779871e+00;4.167049e+00;-1.078043e+01
155;1.550000;5.667410e+00;-4.868814e+00;-1.182203e+01;-6.262229e+00;1.238593e+01;1.059717e+00;-4.717321e-01;6.805284e+00;-1.551302e+00;3.110964e+00;9.500631e+00;9.675756e+00;2.900414e+00;-3.469414e+00
156;1.560000;5.469023e+00;-4.131355e+00;-1.386610e+01;-7.331754e+00;1.274454e+01;2.353339e-01;-3.114684e+00;4.518253e+00;-5.338363e+00;3.946152e+00;7.257513e+00;6.418693e+00;1.262846e-01;1.141434e-01
157;1.570000;5.140917e+00;-1.152073e+00;-1.275104e+01;-6.877272e+00;1.624678e+01;4.140165e+00;-3.454576e+00;4.094005e+00;-8.571828e+00;7.867056e+00;4.948598e+00;1.297403e+00;-3.120000e+00;1.570107e+00
158;1.580000;2.453995e+00;2.138685e-02;-1.048420e+01;-6.087831e+00;1.792388e+01;6.635578e+00;-3.768807e+00;4.877115e+00;-8.707881e+00;1.091076e+01;1.783903e+00;-2.348051e+00;-5.578901e+00;1.855438e+00
159;1.590000;-1.612846e+00;-5.231804e-01;-5.481637e+00;-3.280395e+00;1.845071e+01;6.477840e+00;-4.398586e+00;5.915528e+00;-6.407430e+00;1.293410e+01;1.563759e+00;-3.080012e+00;-6.109964e+00;9.844208e-01
160;1.600000;2.239346e+00;3.653368e+00;-2.870778e+00;-8.521014e+00;1.108333e+01;1.811582e+00;-1.042630e+01;1.952457e-01;-1.057264e+01;9.183902e+00;3.395200e+00;-2.391737e-01;1.437241e+00;2.103958e+00
161;1.610000;7.606219e+00;2.386299e+00;-8.684132e+00;-1.788456e+01;3.944917e+00;7.156539e-01;-1.028786e+01;-1.933244e+00;-1.447718e+01;5.417080e+00;2.785877e+00;-2.115016e+00;1.991981e+00;3.095627e+00
162;1.620000;1.074133e+01;-2.948348e+00;-1.045722e+01;-2.023314e+01;-2.160059e+00;3.410754e+00;-1.039465e+01;-2.891409e+00;-1.348596e+01;-2.822710e-01;-7.409811e-01;-3.476128e+00;-2.705111e+00;3.972328e+00
163;1.630000;1.126053e+01;-4.986022e+00;-8.720770e+00;-1.798786e+01;-3.049887e+00;1.139289e+01;-9.129982e+00;2.858281e+00;-8.404325e+00;-5.090686e+00;-3.589036e+00;-4.841536e+00;-4.397551e+00;5.350159e+00
164;1.640000;1.036986e+01;-6.202543e+00;-4.882528e+00;-1.685231e+01;1.857190e-01;1.824205e+01;-6.412112e+00;9.678551e+00;-7.123913e+00;-4.997826e+00;-3.343544e+00;-6.779490e+00;-3.317343e+00;5.914154e+00
165;1.650000;8.418737e+00;-6.838719e+00;-9.781556e-01;-1.769500e+01;5.004734e+00;2.030391e+01;-4.372309e+00;1.231492e+01;-7.996440e+00;-5.262223e+00;-4.210320e+00;-4.732888e+00;-2.495285e+00;6.033173e+00
166;1.660000;6.646849e+00;-7.156438e+00;1.022696e+00;-1.948616e+01;6.456620e+00;1.777343e+01;-2.748146e+00;1.159005e+01;-9.022148e+00;-7.708856e+00;-5.855409e+00;-1.839846e+00;-5.878004e-01;6.360542e+00
167;1.670000;5.608272e+00;-7.099674e+00;1.606744e+00;-2.113796e+01;3.918078e+00;1.321933e+01;-2.516358e+00;1.140185e+01;-8.499869e+00;-1.033531e+01;-8.758879e+00;-1.716261e+00;8.037108e-01;5.338593e+00
168;1.680000;5.532667e+00;-5.911609e+00;2.516656e+00;-2.113839e+01;3.566759e-01;7.549088e+00;-2.497791e+00;1.100964e+01;-5.148000e+00;-8.970549e+00;-7.747545e+00;-3.429946e+00;4.325458e-01;3.587395e+00
169;1.690000;6.333419e+00;-4.835474e+00;2.338907e+00;-1.999513e+01;-3.028123e+00;1.324941e+00;-2.740834e+00;9.631775e+00;-2.909210e+00;-6.701301e+00;-3.359989e+00;-5.027481e+00;-1.860485e+00;1.694511e+00
170;1.700000;7.069335e+00;-4.873133e+00;1.030687e+00;-1.984445e+01;-7.297891e+00;-2.889082e+00;-3.142579e+00;7.271055e+00;-1.433132e+00;-5.461940e+00;9.587178e-01;-4.565023e+00;-1.535419e+00;-3.963623e-01
171;1.710000;8.204847e+00;-1.300567e+00;1.958150e+00;-1.754771e+01;-8.587180e+00;-3.126921e+00;-2.390230e+00;3.203585e+00;-1.012743e-01;-5.637980e+00;3.255924e+00;-3.322597e+00;-2.734895e+00;-2.153763e+00
172;1.720000;8.611511e+00;1.898070e+00;1.621694e+00;-1.486749e+01;-6.487556e+00;-3.193868e+00;-2.791234e+00;-3.769625e+00;-2.669914e+00;-6.330091e+00;1.787215e+00;-2.889146e+00;-2.629610e+00;-3.517906e+00
173;1.730000;8.040459e+00;4.263636e+00;1.390897e+00;-1.337192e+01;-3.503805e+00;-4.845995e+00;-4.200632e+00;-5.845269e+00;-6.412270e+00;-6.900547e+00;-1.176319e-01;-6.655534e+00;2.568607e-01;-4.782349e+00
174;1.740000;7.031546e+00;6.409592e+00;2.815439e+00;-1.111167e+01;-1.200367e+00;-5.152628e+00;-4.874022e+00;-2.840838e+00;-7.697370e+00;-9.741098e+00;2.291259e+00;-7.825058e+00;2.017015e+00;-5.844269e+00
175;1.750000;6.795655e+00;7.074317e+00;2.718068e+00;-1.108852e+01;-2.889723e+00;-2.568512e+00;-2.937410e+00;-1.935374e+00;-6.730352e+00;-1.314715e+01;2.814641e+00;-5.265641e+00;3.965413e+00;-6.734261e+00
176;1.760000;6.557397e+00;7.970103e+00;2.442871e+00;-8.506591e+00;-3.633873e+00;-1.957304e+00;-3.882251e-01;-4.371543e+00;-6.064285e+00;-1.364484e+01;9.507718e-01;-4.373862e+00;3.506507e+00;-7.823257e+00
177;1.770000;7.383528e+00;8.647722e+00;2.697145e+00;-5.724242e+00;-3.198243e+00;-2.357104e+00;1.500062e+00;-7.290956e+00;-3.230163e+00;-1.460875e+01;2.658820e-01;-4.361519e+00;3.519247e+00;-9.135101e+00
178;1.780000;8.122002e+00;6.079618e+00;2.675511e+00;-2.123710e+00;-3.931938e+00;-3.259327e+00;1.581198e+00;-1.230979e+01;-3.465707e+00;-1.687803e+01;-2.198550e+00;-6.609283e+00;6.964384e+00;-1.024043e+01
179;1.790000;7.772537e+00;5.762174e+00;3.021001e+00;3.561993e-01;7.539320e-02;-4.249860e+00;3.852223e+00;-1.552445e+01;-6.617208e+00;-1.419991e+01;-8.076767e+00;-2.780509e+00;7.241096e+00;-1.039470e+01
180;1.800000;4.133207e+00;8.093323e+00;4.491343e+00;7.698822e-02;8.972502e+00;-6.526104e+00;5.718607e+00;-1.628143e+01;-1.215435e+01;-1.206345e+01;-1.305127e+01;2.357731e-01;6.416050e+00;-9.121902e+00
181;1.810000;1.256989e+00;7.942247e+00;5.728267e+00;-1.304955e+00;1.051411e+01;-1.058062e+01;5.522278e+00;-1.473487e+01;-1.229320e+01;-9.689234e+00;-1.549884e+01;-3.905392e-01;5.290685e+00;-7.451889e+00
182;1.820000;1.073133e+00;8.053015e+00;6.937576e+00;-1.998232e+00;9.537483e+00;-1.176248e+01;6.437824e+00;-1.288661e+01;-1.004197e+01;-6.137657e+00;-1.374304e+01;1.903767e+00;6.446707e+00;-7.548615e+00
183;1.830000;2.506721e+00;7.397538e+00;6.268788e+00;-2.199983e+00;7.616239e+00;-9.874241e+00;7.435205e+00;-1.062852e+01;-4.373874e+00;-1.789256e+00;-1.066974e+01;3.886189e+00;6.257178e+00;-1.003509e+01
184;1.840000;5.001723e+00;5.804461e+00;5.551769e+00;-3.847198e-01;4.600032e+00;-4.974546e+00;5.147760e+00;-1.241476e+01;-1.756563e+00;-1.989315e+00;-8.437866e+00;2.558662e+00;4.255998e+00;-1.352430e+01
185;1.850000;5.940766e+00;4.159267e+00;7.095388e+00;3.020469e+00;5.544086e+00;-1.669836e-01;7.233464e+00;-9.044405e+00;-1.863548e+00;-2.659558e+00;-6.987401e+00;1.382205e+00;5.240219e+00;-1.538290e+01
186;1.860000;5.559608e+00;4.287831e+00;7.021291e+00;3.800999e+00;6.367689e+00;8.001251e-01;8.688790e+00;-8.062639e+00;-5.634097e+00;-4.732378e+00;-4.809199e+00;3.375842e+00;7.122554e+00;-1.595129e+01
187;1.870000;5.169315e+00;4.186522e+00;7.746306e+00;6.059321e+00;4.798318e+00;8.398838e-01;7.445617e+00;-7.322910e+00;-8.362122e+00;-6.098905e+00;-3.551938e+00;6.225019e+00;8.456932e+00;-1.613996e+01
188;1.880000;5.451681e+00;2.770193e+00;7.873055e+00;8.384452e+00;4.204517e+00;1.067645e+00;6.333328e+00;-3.718069e+00;-3.863540e+00;-3.409156e+00;-4.107772e+00;6.382865e+00;6.450247e+00;-1.634455e+01
189;1.890000;5.170053e+00;1.799714e+00;7.096206e+00;8.965211e+00;4.016228e+00;1.150128e+00;8.286335e+00;-9.648774e-01;1.556841e+00;-6.480377e-01;-4.346082e+00;6.077346e+00;5.251309e+00;-1.713129e+01
190;1.900000;4.610342e+00;2.399475e+00;6.192233e+00;9.544825e+00;6.215487e+00;5.247624e+00;1.009857e+01;1.072316e-01;7.945587e+00;5.518045e-01;-1.192651e-01;2.044278e+00;3.064612e+00;-1.818022e+01
191;1.910000;3.644493e+00;3.763133e+00;4.772226e+00;9.543251e+00;9.083181e+00;7.403616e+00;8.382456e+00;-1.081470e+00;8.606397e+00;1.443055e+00;4.551628e+00;8.666902e-01;2.360178e+00;-1.792528e+01
192;1.920000;-2.396309e+00;4.947627e+00;-1.610131e-01;1.112187e+01;1.024153e+01;-1.580532e+01;1.998272e+00;-8.406824e+00;5.859058e+00;5.836701e+00;5.791151e+00;5.212920e+00;4.945703e+00;-6.313148e+00
193;1.930000;-2.280107e+00;4.144916e+00;-2.380806e+00;9.163050e+00;7.955029e+00;-1.893492e+01;1.404123e-01;-1.052378e+01;2.441008e+00;3.634337e+00;4.324001e+00;2.532658e+00;3.448760e+00;1.861992e+00
194;1.940000;1.536106e+00;3.835584e+00;-6.735515e+00;2.844875e+00;8.520220e+00;-1.370480e+01;5.441151e-01;-9.965731e+00;1.857729e-01;1.203041e-01;2.942062e+00;-2.798377e+00;3.347516e-01;6.263710e+00
195;1.950000;5.889298e+00;1.382777e+00;-1.062798e+01;-5.500723e+00;1.020691e+01;-6.647223e+00;-6.013037e+00;-1.150566e+01;2.926133e-01;2.089375e+00;1.989535e+00;-9.707253e+00;-2.287743e+00;7.720695e+00
