frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.592384e+00;-1.709635e+00;4.983525e+00;4.504816e+00;-8.528168e+00;-7.704529e+00;-1.245732e+00;3.353248e+00;-2.742042e+00;-3.125314e+00;-4.008384e-01;1.403586e+01;-1.191305e+01;9.191437e+00
108;1.080000;2.937193e-01;-6.336346e-01;6.836605e-02;3.647667e+00;-5.219727e+00;-7.019020e+00;-2.117342e+00;-1.515331e+00;-6.771784e-01;-2.606440e+00;9.358051e-01;1.385196e+01;-1.228426e+01;7.791389e+00
109;1.090000;3.036597e+00;-1.088667e-01;-3.099196e+00;3.245794e+00;-1.644913e+00;-5.724601e+00;-3.917205e+00;-4.226458e+00;-8.718967e-03;-2.136619e+00;9.145105e-01;1.280651e+01;-9.726506e+00;4.984550e+00
110;1.100000;6.746506e+00;5.625076e-01;-4.474000e+00;1.307765e+00;-2.581863e-01;-1.879243e+00;-3.773022e+00;-2.345126e+00;-3.668701e+00;-3.745413e+00;5.876944e-01;1.335545e+01;-8.095560e+00;1.331795e+00
111;1.110000;9.373260e+00;2.829139e+00;-6.017158e+00;-1.205976e+00;-1.018331e+00;8.105220e-01;-1.953965e+00;3.843318e+00;-7.590206e+00;-6.738031e+00;-4.356480e-01;1.265009e+01;-2.912428e+00;-1.496613e+00
112;1.120000;1.013654e+01;4.220693e+00;-4.445313e+00;-2.295832e+00;-3.068773e+00;-9.311366e-01;1.827054e+00;1.085000e+01;-8.590704e+00;-8.749278e+00;-1.608296e+00;1.154169e+01;4.236283e-01;-2.941353e+00
113;1.130000;9.179235e+00;4.511531e+00;-2.296410e+00;-1.145693e+00;-4.198893e+00;-3.085892e+00;4.826936e+00;1.164848e+01;-7.049258e+00;-4.023919e+00;-4.019313e+00;7.101381e+00;3.144687e+00;-4.072594e+00
114;1.140000;7.229906e+00;4.609120e+00;-6.451850e-01;2.911217e+00;-1.127234e+00;-3.388194e+00;5.806107e+00;1.105673e+01;-3.012022e+00;3.407917e+00;-3.139551e+00;1.317053e+00;2.328615e+00;-5.869690e+00
115;1.150000;6.121168e+00;5.522234e+00;5.694008e-01;5.142337e+00;2.580695e+00;-3.297939e+00;3.686487e+00;1.166939e+01;-1.055721e+00;3.244805e+00;-6.175584e+00;-3.175447e+00;4.815578e-01;-7.505493e+00
116;1.160000;5.679094e+00;4.185050e+00;-1.421491e+00;6.090780e+00;7.613995e+00;-1.986907e-01;1.269787e+00;9.418015e+00;1.219746e+00;1.386433e+00;-7.891593e+00;-1.775539e+00;3.284146e+00;-7.926819e+00
117;1.170000;4.297634e+00;1.860035e+00;-3.051723e+00;5.264559e+00;1.175623e+01;2.991084e+00;2.226192e+00;8.743371e+00;6.082469e+00;4.043685e+00;-6.984994e+00;1.533210e-01;3.445609e+00;-7.955795e+00
118;1.180000;2.674157e+00;-2.752714e-01;-5.141980e+00;5.231565e+00;1.709949e+01;4.391967e+00;2.943983e+00;1.316130e+01;5.863520e+00;7.072464e+00;-2.356219e+00;2.275056e+00;2.584327e+00;-8.524544e+00
119;1.190000;1.227696e+00;-2.466843e+00;-5.870969e+00;4.344507e+00;1.639764e+01;5.023686e+00;2.076441e+00;1.582211e+01;5.827320e+00;6.812582e+00;-1.252945e+00;-2.025094e-01;3.671789e-02;-9.195129e+00
120;1.200000;2.253518e-01;-4.020463e+00;-5.782502e+00;2.179075e+00;1.411317e+01;6.423995e+00;4.619861e-01;1.355111e+01;5.225295e+00;5.946047e+00;-3.777494e+00;-2.358172e+00;-3.833661e+00;-1.011634e+01
121;1.210000;4.514084e-01;-2.517792e+00;-4.667421e+00;1.346169e+00;1.226789e+01;5.966432e+00;9.205222e-02;1.382706e+01;8.252443e+00;1.140509e+01;5.768678e-01;1.522637e+00;-1.844919e+00;-1.053158e+01
122;1.220000;-9.844780e-02;-1.131763e+00;-3.191999e+00;1.712751e+00;1.121218e+01;4.711074e+00;2.320613e+00;1.398753e+01;1.032502e+01;1.209389e+01;-2.815840e-01;5.206918e+00;3.142294e+00;-1.110134e+01
123;1.230000;-8.572445e-01;-1.613640e+00;-3.240777e+00;2.862034e+00;1.109711e+01;1.176475e+00;2.675437e+00;1.575954e+01;1.154485e+01;8.444783e+00;-4.607012e+00;5.565814e+00;6.228265e+00;-1.175195e+01
124;1.240000;-1.142476e+00;-4.421524e+00;-6.352405e+00;4.005851e+00;1.217412e+01;-2.333133e+00;9.217350e-01;1.607871e+01;9.583070e+00;5.624252e+00;-4.874439e+00;5.248798e+00;4.808698e+00;-1.218081e+01
