frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.821257e+00;6.429039e+00;7.195936e+00;6.793901e+00;1.456224e+01;7.636569e+00;-1.766315e-01;-1.078185e+00;2.163668e+00;5.797533e+00;6.064027e+00;4.574590e-01;-1.370412e-02;-9.243706e+00
108;1.080000;8.989484e+00;7.257882e+00;9.114061e+00;7.898538e+00;1.290019e+01;6.213224e+00;4.874845e-01;-3.875940e+00;2.791615e-01;3.458551e+00;6.075954e+00;9.049268e-01;-2.192845e+00;-1.040518e+01
109;1.090000;7.580740e+00;7.307292e+00;1.040534e+01;8.583841e+00;1.122827e+01;4.956133e+00;6.942015e-01;-7.113398e+00;3.498152e+00;-6.885989e-01;1.881803e+00;-1.827212e+00;-4.806318e+00;-9.922188e+00
110;1.100000;4.620888e+00;2.534248e+00;5.556682e+00;4.228952e+00;5.153633e+00;5.267564e+00;9.019107e+00;-1.434729e+01;9.829803e+00;-9.703469e-01;-2.214399e+00;-3.000013e+00;-1.036818e+01;-4.554642e+00
111;1.110000;3.044994e+00;-2.601920e+00;-3.469991e+00;-5.122731e+00;1.004641e+00;2.124360e+00;5.753099e+00;-1.324772e+01;9.828283e+00;6.033454e+00;1.501833e+00;-1.837649e+00;-6.603578e+00;1.481926e+00
112;1.120000;2.423755e+00;-5.087323e+00;-1.026924e+01;-9.566806e+00;7.238774e-01;1.963265e+00;2.250912e+00;-9.536033e+00;5.028917e+00;1.037361e+01;1.038623e+00;-5.606583e+00;-3.777524e+00;3.988770e+00
113;1.130000;2.691889e+00;-5.462536e+00;-1.413003e+01;-8.673909e+00;4.326826e+00;3.027509e+00;1.038779e+00;-2.984980e+00;-2.779942e+00;1.019100e+01;-2.294568e+00;-1.241390e+01;-2.278063e+00;4.295303e+00
114;1.140000;2.006504e+00;-5.906122e+00;-1.586138e+01;-6.169759e+00;7.581867e+00;5.926692e+00;2.851183e+00;9.736521e-01;-6.777904e+00;8.448381e+00;-6.421548e+00;-1.556082e+01;-1.148627e+00;3.968636e+00
115;1.150000;1.167894e+00;-6.860489e+00;-1.539183e+01;-6.582033e+00;4.262393e+00;5.230598e+00;2.875994e+00;-2.397804e+00;-9.141061e+00;7.651905e+00;-8.978089e+00;-1.253689e+01;-5.016161e-01;4.041817e+00
116;1.160000;2.022600e-02;-6.027167e+00;-1.473058e+01;-6.594774e+00;1.229908e+00;4.508672e+00;4.012114e+00;-1.800805e+00;-1.020337e+01;6.660584e+00;-8.616387e+00;-8.778254e+00;4.323231e-01;3.759537e+00
117;1.170000;-3.646741e-01;-5.293084e+00;-1.373137e+01;-6.587051e+00;3.820858e-01;2.061007e+00;5.294603e+00;1.197084e+00;-7.459468e+00;6.166975e+00;-9.266659e+00;-6.620286e+00;-1.285418e+00;3.449135e+00
118;1.180000;-6.269732e-01;-5.146721e+00;-1.257723e+01;-6.236938e+00;-3.655553e-01;-1.853685e+00;3.516659e+00;2.439172e+00;-5.502348e+00;4.460352e+00;-1.108809e+01;-6.697604e+00;-2.916961e+00;3.056633e+00
119;1.190000;-8.757644e-01;-5.900879e+00;-1.226695e+01;-5.392931e+00;-1.374416e+00;-3.612087e+00;2.517489e+00;3.679749e+00;-1.952562e+00;5.295745e+00;-1.178912e+01;-6.475939e+00;-4.104565e+00;2.531113e+00
120;1.200000;-7.189994e-01;-6.403721e+00;-1.046713e+01;-4.622505e+00;-3.056873e+00;-5.808991e+00;3.197315e+00;3.650571e+00;-8.549976e-02;5.946332e+00;-1.173707e+01;-4.263772e+00;-6.346786e+00;2.017113e+00
121;1.210000;1.488177e+00;-4.569898e+00;-4.076320e+00;-3.694796e+00;-5.372442e+00;-9.731216e+00;-8.318853e-02;-1.270119e+00;-5.085983e-01;4.661293e+00;-1.253462e+01;-1.119204e-01;-5.183895e+00;1.800102e+00
122;1.220000;3.823151e+00;-3.162756e+00;5.219157e-01;-3.434904e-01;-5.712390e+00;-8.800432e+00;-1.058812e-01;-3.931580e+00;2.362509e+00;5.674704e+00;-1.017556e+01;3.010788e+00;-3.354994e+00;8.820190e-01
123;1.230000;5.764516e+00;-2.643312e+00;1.240984e+00;4.875881e+00;-5.207476e+00;-5.222811e+00;2.860491e+00;-4.295088e+00;3.570525e+00;2.074569e+00;-5.953558e+00;3.056785e+00;-2.405924e+00;-1.424561e+00
124;1.240000;6.609444e+00;-6.389435e+00;-2.204008e+00;1.156588e+01;-8.162279e+00;6.107178e-01;4.181088e+00;-2.399943e+00;6.477099e+00;-5.464180e+00;-1.468209e+00;-1.388024e+00;7.503921e-02;-1.852165e+00
125;1.250000;7.169437e+00;-7.837382e+00;-2.995295e+00;1.317626e+01;-1.141619e+01;2.359616e+00;-2.481066e+00;-5.376381e+00;6.620711e+00;-2.380839e+00;2.101564e+00;-1.809692e+00;3.197311e+00;-1.565567e+00
126;1.260000;8.390120e+00;-6.319681e+00;-1.058681e+00;1.273651e+01;-8.915930e+00;5.653106e+00;-9.964309e+00;-8.462488e+00;6.892918e+00;6.442413e+00;2.465551e+00;-1.959614e+00;4.024749e+00;-2.746094e+00
127;1.270000;8.361002e+00;-3.612297e+00;-1.720085e-01;8.126810e+00;-3.197685e+00;1.108765e+01;-1.362229e+01;-1.515704e+01;6.822546e+00;1.092649e+01;1.283644e+00;-1.621480e+00;8.719309e-01;-3.883171e+00
128;1.280000;8.431478e+00;-2.330050e+00;1.009413e-01;4.544074e+00;-3.996024e-01;1.321986e+01;-1.223665e+01;-1.736139e+01;1.838367e+00;6.422477e+00;1.006749e+00;-1.506968e+00;-3.102195e+00;-4.576103e+00
129;1.290000;8.887609e+00;-8.401004e-01;-5.704746e-01;2.874736e+00;9.277530e-01;1.215106e+01;-1.175815e+01;-1.634357e+01;-2.377739e+00;-5.605271e-01;4.986037e+00;-1.936213e+00;-3.249343e+00;-5.434181e+00
130;1.300000;9.942809e+00;1.296376e+00;7.139125e-01;4.722253e+00;4.710003e+00;1.359053e+01;-1.218556e+01;-1.240305e+01;-5.658634e+00;-2.110511e+00;8.587725e+00;-2.599082e+00;2.544025e+00;-6.545212e+00
131;1.310000;1.173171e+01;3.663288e+00;2.111269e+00;5.642033e+00;8.330606e+00;1.497503e+01;-7.521316e+00;-6.941448e+00;-9.262187e+00;7.751441e-01;9.742525e+00;-3.295575e+00;7.534023e+00;-6.893654e+00
132;1.320000;1.273832e+01;5.160187e+00;1.289656e+00;3.951112e+00;7.700455e+00;1.445724e+01;-3.721612e+00;-2.995541e+00;-9.601048e+00;1.881769e+00;9.513247e+00;-2.128928e+00;8.604619e+00;-6.998169e+00
133;1.330000;1.233860e+01;5.197793e+00;1.280342e+00;2.724270e+00;6.963068e+00;1.215143e+01;-3.122860e+00;-6.232860e-01;-8.253613e+00;2.444405e+00;9.108122e+00;-1.253940e+00;8.746263e+00;-7.112030e+00
134;1.340000;1.190517e+01;4.342360e+00;9.184415e-01;1.876979e+00;7.079022e+00;8.099034e+00;-3.693569e+00;5.708733e-01;-5.344667e+00;5.328293e+00;1.141794e+01;9.416785e-01;9.178557e+00;-7.504936e+00
135;1.350000;1.133148e+01;3.706541e+00;3.679572e-01;2.066994e-01;7.545798e+00;4.831141e+00;-6.740068e+00;-1.043194e+00;-4.946896e+00;5.857811e+00;1.103335e+01;-5.880213e-02;7.075814e+00;-7.613182e+00
136;1.360000;1.066214e+01;1.851407e+00;1.052428e+00;-2.475469e-01;8.667456e+00;3.303229e+00;-9.446279e+00;-4.997153e+00;-6.911410e+00;6.038734e+00;8.154427e+00;-3.856008e+00;2.705889e+00;-7.055695e+00
137;1.370000;9.892538e+00;1.463502e+00;2.827221e+00;1.624906e-01;9.879224e+00;4.384439e+00;-1.144018e+01;-7.840490e+00;-6.923558e+00;5.173521e+00;1.015534e+01;-4.143271e+00;4.094452e+00;-6.284973e+00
138;1.380000;9.368064e+00;5.713624e-01;3.963255e+00;-1.259260e-01;7.410757e+00;4.347951e+00;-1.373912e+01;-8.585322e+00;-3.608412e+00;1.388133e+00;1.116630e+01;-4.476009e+00;6.027458e+00;-5.573883e+00
139;1.390000;8.661117e+00;-1.071528e+00;3.920709e+00;1.318431e+00;1.324250e+00;3.363358e+00;-1.273499e+01;-3.956900e+00;8.658323e-01;-3.157693e+00;9.266070e+00;-1.371204e+00;3.894667e+00;-4.692520e+00
140;1.400000;6.271033e+00;-5.650954e-01;4.645232e+00;3.545282e+00;-2.165114e+00;1.634056e+00;-8.583836e+00;1.222093e+00;1.293170e+00;-3.230627e+00;4.659091e+00;3.064816e+00;3.701455e-01;-3.975998e+00
141;1.410000;5.309973e+00;1.154820e+00;7.888715e+00;5.430808e+00;-1.231691e+00;1.015287e+00;-2.981277e+00;4.409606e+00;-6.109447e-01;-4.292015e+00;1.975455e-01;8.301873e-01;-1.636350e-01;-4.297432e+00
142;1.420000;6.922188e+00;9.453967e-01;9.762793e+00;4.379933e+00;2.230070e+00;1.501632e+00;-2.646317e+00;1.211771e+00;-1.453880e+00;-1.911530e+00;-2.211106e+00;-1.945084e+00;1.360957e+00;-5.436821e+00
143;1.430000;8.955276e+00;8.323693e-02;1.018265e+01;3.963761e+00;3.447313e+00;1.752938e+00;-2.895357e+00;1.081459e+00;-1.228207e+00;-7.671273e-01;-3.863132e+00;-5.391018e+00;2.012208e+00;-6.748909e+00
144;1.440000;9.531765e+00;1.572883e-01;8.713654e+00;3.151995e+00;2.276500e+00;2.288713e+00;-2.274542e+00;1.217904e+00;5.203466e-01;-4.172062e+00;-5.977826e+00;-8.265297e+00;6.839600e-01;-7.587822e+00
145;1.450000;9.461563e+00;-8.644137e-01;6.250384e+00;3.505050e+00;1.487925e+00;3.292462e+00;-4.415796e+00;-2.207747e+00;1.758066e+00;-8.905342e+00;-6.532146e+00;-8.089575e+00;-2.112576e+00;-8.533737e+00
146;1.460000;9.135755e+00;-2.077878e+00;6.051792e+00;6.455403e+00;-1.383023e+00;2.260768e+00;-6.973974e+00;-1.601684e+00;4.398142e+00;-1.132489e+01;-4.426068e+00;-3.914393e+00;2.549128e-01;-8.591675e+00
147;1.470000;8.159624e+00;-4.847826e+00;7.390131e+00;7.869939e+00;-2.992570e+00;-5.473685e+00;-1.132236e+01;2.586744e+00;4.854403e+00;-1.092327e+01;-7.748203e-01;5.830874e-01;3.602797e+00;-7.377937e+00
148;1.480000;6.674577e+00;-6.840453e+00;6.939267e+00;3.831954e+00;-2.909880e+00;-1.001648e+01;-1.573000e+01;2.709516e+00;2.845233e+00;-5.138979e+00;2.295859e+00;1.341015e+00;5.881911e+00;-5.807343e+00
149;1.490000;5.987599e+00;-4.768005e+00;7.164135e+00;2.950180e+00;-5.971761e-01;-1.101050e+01;-1.614431e+01;1.598504e-01;1.746448e+00;2.374852e-01;3.266140e+00;-2.667901e+00;5.413967e+00;-5.150444e+00
150;1.500000;5.690969e+00;-2.598782e+00;5.082290e+00;2.239828e+00;1.935303e+00;-9.845978e+00;-1.521670e+01;-2.322293e+00;-2.466823e+00;1.927154e+00;2.662972e+00;-7.098148e+00;5.467497e+00;-5.409775e+00
151;1.510000;6.216750e+00;-1.369508e+00;3.706289e+00;2.436833e+00;3.799817e+00;-7.955212e+00;-1.624500e+01;-3.601893e+00;-6.954661e+00;2.630044e+00;1.567595e+00;-8.162355e+00;3.410145e+00;-6.036224e+00
152;1.520000;6.528385e+00;8.591729e-01;1.302015e+00;1.592958e+00;5.247049e+00;-6.776679e+00;-1.345097e+01;-3.556087e+00;-9.566453e+00;1.327874e+00;1.434845e+00;-8.279900e+00;9.855804e-01;-6.716377e+00
153;1.530000;7.230483e+00;4.378747e+00;1.069118e+00;1.829965e+00;8.419687e+00;-1.268643e+00;-6.301185e+00;-3.767321e+00;-1.042737e+01;1.209002e+00;3.687368e+00;-3.890609e+00;-2.544229e-01;-7.561234e+00
154;1.540000;8.826412e+00;7.933481e+00;2.583904e+00;2.832620e+00;1.064944e+01;3.698748e+00;2.708220e-01;2.164595e-01;-7.093879e+00;2.661353e+00;3.247001e+00;-3.597908e-01;-1.700465e+00;-8.578194e+00
155;1.550000;9.722383e+00;8.870826e+00;2.020421e+00;4.380598e+00;1.077645e+01;5.150431e+00;1.820642e+00;9.079838e-01;-1.106215e-01;4.296651e+00;1.490930e+00;1.927198e+00;-2.024146e-01;-1.005927e+01
156;1.560000;9.560060e+00;8.369707e+00;1.359388e+00;4.781915e+00;9.498251e+00;2.996530e+00;-7.547212e-01;-4.228921e-01;6.541452e+00;4.421227e+00;3.384595e+00;5.522763e+00;5.203855e-02;-1.170508e+01
157;1.570000;9.438730e+00;6.717631e+00;-2.045331e-01;2.805912e+00;9.080377e+00;-8.108454e-01;-5.287388e+00;-2.705975e+00;8.388436e+00;5.778539e+00;6.162329e+00;7.192198e+00;1.024082e+00;-1.314697e+01
158;1.580000;1.073703e+01;4.551868e+00;-1.927801e+00;-7.128127e-01;6.015837e+00;-3.474279e+00;-2.742830e+00;-2.887749e+00;6.897696e+00;4.885682e+00;3.757939e+00;7.086390e+00;1.827172e+00;-1.455517e+01
