frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.761852e+00;3.224018e+00;-4.573342e-01;-1.363089e+00;-9.472430e-03;-6.331178e+00;-9.281799e+00;-9.639647e+00;4.451666e+00;9.789701e+00;-2.053517e+00;1.750386e+00;4.718743e+00;2.754890e+00
108;1.080000;2.197049e+00;4.159298e+00;4.560245e-01;-1.268263e-01;1.707647e+00;-5.019830e+00;-7.772710e+00;-1.000819e+01;3.855424e+00;1.118581e+01;5.066776e-02;-1.322465e+00;6.815064e+00;1.993484e-01
109;1.090000;1.255428e+00;7.599804e+00;9.259329e-01;2.742410e+00;3.866401e+00;-2.520400e+00;-5.567468e+00;-7.553505e+00;2.562670e+00;1.065035e+01;2.707051e+00;-4.323811e+00;5.007734e+00;-4.334045e+00
110;1.100000;-2.081636e-01;9.002903e+00;1.716776e+00;4.441863e+00;1.562004e+00;-3.322366e+00;7.781658e-01;-4.695599e+00;-1.801438e+00;1.152258e+01;5.993354e+00;-2.820791e+00;4.359297e+00;-6.905144e+00
111;1.110000;-4.186164e-01;8.087597e+00;1.232438e+00;4.784568e+00;-2.208277e+00;-5.061714e+00;2.568786e+00;-5.960975e+00;-2.774245e+00;1.174319e+01;6.044132e+00;-2.162986e+00;6.809320e+00;-7.648026e+00
112;1.120000;-1.130949e+00;7.841773e+00;-4.862185e-01;3.008792e+00;-1.752864e+00;-5.886694e+00;-2.289034e+00;-5.814105e+00;5.065650e-01;9.442920e+00;3.816652e+00;-1.360461e+00;6.417726e+00;-9.299606e+00
113;1.130000;-1.547569e+00;6.843982e+00;-2.782422e+00;2.610029e+00;1.087240e+00;-5.842691e+00;-5.643742e+00;-2.145205e+00;1.831809e+00;4.609546e+00;1.360808e+00;-7.770275e-01;4.538121e+00;-1.068280e+01
114;1.140000;-1.848168e+00;5.141124e+00;-4.666558e+00;2.678655e+00;2.074574e+00;-3.448403e+00;-3.512043e+00;9.459332e-01;-5.390799e-02;3.731497e-01;8.412526e-01;-1.744531e+00;3.727818e+00;-1.159463e+01
115;1.150000;-2.452248e+00;3.497354e+00;-6.929771e+00;4.080521e+00;5.553907e+00;9.296076e-01;-1.139575e+00;1.063916e-01;-2.535253e+00;-2.178903e+00;-1.321358e+00;-1.546984e+00;3.304051e+00;-1.221646e+01
116;1.160000;-2.648049e+00;1.775736e+00;-8.551872e+00;3.973718e+00;5.686417e+00;2.920189e+00;3.890462e-01;3.544021e-01;-2.757094e+00;-4.420908e+00;-1.984531e+00;2.618812e+00;5.449921e+00;-1.231123e+01
117;1.170000;-2.502417e+00;3.685317e-01;-7.837572e+00;3.355426e+00;5.334557e+00;4.168935e+00;2.835279e-01;1.139166e+00;-5.933210e-01;-3.057155e+00;-5.437932e-01;6.248109e+00;8.034210e+00;-1.254823e+01
118;1.180000;-2.913911e+00;8.845472e-02;-8.771936e+00;2.533371e+00;6.989017e+00;5.918129e+00;7.363744e-01;2.468589e+00;-2.343033e+00;-2.769812e+00;5.822082e-01;7.577658e+00;8.488260e+00;-1.320600e+01
119;1.190000;-3.906729e+00;6.034784e-01;-9.287411e+00;2.536594e+00;7.385642e+00;6.679502e+00;5.202986e+00;3.694974e+00;-2.859632e+00;-2.742705e+00;3.810499e-01;9.359173e+00;9.288636e+00;-1.412378e+01
120;1.200000;-4.298703e+00;5.380001e-01;-8.923586e+00;1.197566e+00;5.643664e+00;3.824756e+00;4.988564e+00;5.163498e+00;-2.093500e+00;-3.882205e+00;2.529273e-01;1.164710e+01;1.042574e+01;-1.442255e+01
121;1.210000;-4.949468e+00;3.796515e-01;-8.046413e+00;9.548903e-02;4.285671e+00;3.174182e+00;3.231509e+00;4.691597e+00;-1.202436e+00;-3.622113e+00;7.546716e-01;9.337751e+00;9.995442e+00;-1.506442e+01
122;1.220000;-4.819365e+00;1.158050e+00;-2.434497e+00;3.533324e+00;-2.350349e+00;2.071165e+00;6.243031e+00;1.706569e-01;-4.062577e+00;-8.629082e+00;-6.606493e-01;2.460141e+00;1.698349e+00;-1.187921e+01
123;1.230000;2.771052e+00;-9.344149e-01;-1.036075e+01;-5.481150e+00;-1.839452e+00;2.286968e+00;8.122711e-01;-1.562870e+00;-2.512048e-01;-3.111610e-01;3.686228e+00;-5.033905e+00;-5.466183e+00;-1.080406e+00
124;1.240000;5.664637e+00;-5.040239e+00;-9.471439e+00;-7.756820e+00;-8.595992e-01;2.775819e+00;-1.049893e+00;-1.720462e+00;5.469644e-01;1.087750e+00;2.113719e+00;-7.424634e+00;-5.635328e+00;4.413002e+00
125;1.250000;7.171071e+00;-9.398436e+00;-7.014572e+00;-7.551457e+00;5.566257e-01;3.640885e+00;1.213036e-01;-9.357185e-01;5.514172e-01;3.048444e+00;6.290581e-01;-6.157350e+00;-7.273531e+00;7.348282e+00
126;1.260000;7.639277e+00;-9.702143e+00;-6.538373e+00;-7.269729e+00;1.158788e+00;5.109381e+00;2.601652e-01;-5.247799e-01;4.062647e-01;3.807038e+00;-8.549151e-01;-6.094852e+00;-7.711423e+00;7.295830e+00
127;1.270000;6.936238e+00;-7.082437e+00;-6.322520e+00;-7.838736e+00;2.142887e+00;5.690992e+00;2.775658e+00;-1.952846e+00;1.589712e+00;2.542566e+00;-3.680550e+00;-7.147772e+00;-6.875623e+00;5.776283e+00
128;1.280000;6.017604e+00;-5.856476e+00;-3.975831e+00;-7.513722e+00;1.996575e+00;4.131076e+00;6.394819e+00;-3.661389e+00;2.498386e+00;2.027085e+00;-3.890489e+00;-8.505137e+00;-5.665367e+00;5.362465e+00
129;1.290000;5.577851e+00;-5.660959e+00;-3.526435e+00;-6.576656e+00;2.964248e+00;1.921409e+00;9.239603e+00;-5.542191e+00;2.837682e+00;4.099388e+00;-2.237898e+00;-7.331378e+00;-4.062299e+00;5.083168e+00
130;1.300000;6.243400e+00;-5.979335e+00;-4.575021e+00;-7.002844e+00;4.268435e+00;2.198294e+00;7.389026e+00;-5.417680e+00;4.144347e+00;3.483847e+00;-1.894283e+00;-6.882668e+00;-2.965035e+00;5.559265e+00
131;1.310000;7.124268e+00;-7.592682e+00;-5.033021e+00;-6.749516e+00;4.348210e+00;3.274183e+00;6.993706e+00;-5.247955e+00;4.798202e+00;1.878040e+00;-3.582619e+00;-5.600932e+00;-2.282302e+00;6.164940e+00
132;1.320000;7.029874e+00;-8.466059e+00;-4.806315e+00;-8.668271e+00;4.924257e+00;4.115700e+00;7.903121e+00;-3.763929e+00;6.270405e+00;7.594902e-01;-6.847804e+00;-4.032434e+00;-4.044189e+00;6.373222e+00
133;1.330000;6.852671e+00;-7.409750e+00;-5.534550e+00;-9.743923e+00;4.951404e+00;5.130933e+00;8.707207e+00;-3.565701e+00;7.082767e+00;9.227037e-01;-9.388554e+00;-4.233090e+00;-4.200564e+00;6.060768e+00
134;1.340000;6.412529e+00;-6.830000e+00;-4.362407e+00;-9.383430e+00;4.555464e+00;2.693981e+00;8.891541e+00;-2.711494e+00;5.001406e+00;2.602219e+00;-8.081846e+00;-4.353974e+00;-3.154783e+00;6.106720e+00
135;1.350000;5.832053e+00;-6.608103e+00;-4.205565e+00;-7.701226e+00;6.543056e+00;-2.551167e+00;8.671653e+00;1.299605e+00;8.814249e-01;4.414236e+00;-7.332589e+00;-3.841974e+00;-2.123910e+00;6.352158e+00
136;1.360000;5.298809e+00;-5.254925e+00;-6.754324e+00;-6.450739e+00;9.118689e+00;-6.369963e+00;8.361671e+00;5.254697e+00;-2.450173e+00;5.985924e+00;-6.180365e+00;-4.858510e+00;-1.540184e+00;6.555664e+00
137;1.370000;3.813212e+00;-2.536256e+00;-6.135108e+00;-6.005710e+00;9.307435e+00;-5.587944e+00;7.654935e+00;4.833444e+00;-4.638680e-01;6.375146e+00;-8.675848e+00;-2.966225e+00;-1.746355e+00;5.670403e+00
138;1.380000;2.165416e+00;2.532538e+00;-4.756140e+00;-4.893927e+00;8.447156e+00;-2.229715e+00;5.799150e+00;7.854389e-01;6.337457e+00;5.646905e+00;-9.809860e+00;-2.536288e+00;1.220734e+00;3.333374e+00
139;1.390000;8.343747e-01;6.319733e+00;-3.892637e+00;-3.101100e+00;8.247004e+00;1.237141e-01;4.898822e+00;-2.332085e+00;9.637769e+00;6.298668e+00;-6.850323e+00;-5.124463e+00;3.833718e+00;1.218033e-01
140;1.400000;5.078294e-01;6.899605e+00;-4.837968e+00;-1.800033e+00;6.263982e+00;-6.369619e-01;8.330614e+00;2.109261e+00;6.770341e+00;7.152915e+00;-3.034499e+00;-8.374431e+00;6.399607e+00;-3.693405e+00
141;1.410000;1.512346e+00;5.128500e+00;-5.815094e+00;-2.065689e+00;5.264413e+00;2.665110e+00;6.019176e+00;4.133264e+00;9.713984e-01;1.015466e+01;5.226381e-01;-5.476390e+00;8.619073e+00;-7.122513e+00
142;1.420000;1.527678e+00;4.754420e+00;-6.278454e+00;-3.027374e+00;4.678203e+00;5.505813e+00;3.563066e+00;3.848447e+00;2.499877e-01;7.205664e+00;6.261063e-01;-2.940063e+00;5.491150e+00;-9.018242e+00
143;1.430000;2.871282e-01;5.067515e+00;-4.898435e+00;-3.025985e+00;5.204879e+00;6.950066e+00;4.435534e+00;6.258143e+00;2.770534e+00;5.423924e+00;3.431599e-01;-3.875053e+00;5.213640e+00;-1.019173e+01
144;1.440000;-1.916710e+00;6.064144e+00;-3.880400e+00;-2.011128e+00;7.946177e+00;7.168813e+00;8.116284e+00;7.720634e+00;3.853086e+00;5.085825e+00;-3.221259e-01;-4.471278e+00;1.689140e+00;-1.114486e+01
145;1.450000;-6.418356e+00;2.019866e+00;-5.347227e+00;1.910122e+00;1.094334e+01;4.203041e+00;1.394710e+01;2.443949e+00;-5.643974e-01;2.592455e+00;3.769185e+00;-2.410719e+00;1.448652e-01;-7.098549e+00
146;1.460000;-8.767105e+00;-1.270771e-01;-6.617728e+00;6.494594e-01;7.990046e+00;9.872997e-01;9.209784e+00;-3.072629e+00;-1.123028e+00;1.665466e+00;5.659653e+00;1.031851e+00;1.418651e+00;-1.935211e+00
147;1.470000;-9.076185e+00;6.956968e-01;-6.254378e+00;-2.496469e-01;3.022461e+00;-1.358601e+00;5.253727e+00;-5.351174e+00;1.535915e+00;-3.153682e-01;4.513797e+00;4.279414e+00;1.010935e+00;-2.584763e-01
148;1.480000;-4.390886e+00;4.463541e+00;-2.367823e+00;1.994734e+00;-2.306006e+00;-7.631220e+00;-2.446506e+00;-6.200270e+00;6.248584e+00;-1.821293e+00;-2.168353e+00;5.502194e+00;4.851748e+00;7.799454e-01
149;1.490000;8.936877e-01;1.921014e+00;-4.191360e-02;2.742552e+00;-5.506536e+00;-8.015910e+00;-9.024651e+00;-3.428243e+00;6.637101e+00;2.437483e+00;-5.105817e+00;4.874001e+00;8.264425e+00;2.119476e+00
150;1.500000;3.302912e+00;-9.971375e-01;4.492226e+00;-4.136388e-01;-6.190646e+00;-7.960903e+00;-1.522126e+01;2.605940e+00;1.163930e+00;7.825453e+00;-8.094746e+00;9.624365e+00;7.556630e+00;2.909615e+00
151;1.510000;2.692355e+00;8.543046e-01;5.746207e+00;-1.264158e+00;-3.975847e+00;-1.046124e+01;-1.615901e+01;4.764929e+00;-1.517768e+00;8.702503e+00;-8.712452e+00;1.137480e+01;8.058632e+00;2.677063e+00
152;1.520000;1.752127e+00;5.150315e+00;6.102591e+00;1.429141e+00;-8.485483e-01;-1.263046e+01;-1.521256e+01;3.809135e+00;-4.461645e+00;3.105993e+00;-5.992906e+00;7.595092e+00;9.708181e+00;1.645874e+00
153;1.530000;1.540974e-01;7.523535e+00;8.435648e+00;2.871090e+00;-1.044741e-01;-1.115754e+01;-1.368970e+01;1.370775e+00;-3.936309e+00;-2.430343e-01;-3.408094e+00;4.836117e+00;1.183422e+01;-6.386566e-02
154;1.540000;-6.121498e-01;1.011340e+01;1.051359e+01;1.913492e+00;5.291426e-01;-8.993364e+00;-1.177124e+01;2.543733e+00;-1.827146e+00;-8.995861e-01;-3.105433e+00;6.006626e+00;1.244196e+01;-3.121162e+00
155;1.550000;1.155410e+00;1.114191e+01;1.003889e+01;3.849230e-01;1.024936e+00;-6.164119e+00;-8.914730e+00;5.998388e+00;-9.668300e-01;2.870590e-01;-4.488084e+00;6.148678e+00;9.662228e+00;-5.908714e+00
156;1.560000;5.046653e-01;1.069040e+01;1.017392e+01;-7.492042e-02;-6.789044e-01;-4.385734e+00;-6.206072e+00;3.437502e+00;-1.474923e+00;2.882159e-02;-1.082976e+00;5.905584e+00;9.445312e+00;-6.359795e+00
157;1.570000;-3.918917e+00;9.175098e+00;7.294909e+00;-8.620179e-01;-9.348099e-01;1.027093e+00;1.120108e+00;-2.555075e+00;-2.991248e+00;-2.382859e+00;1.859110e+00;4.453527e+00;6.818395e+00;-3.745102e+00
158;1.580000;-8.358272e+00;8.886927e+00;7.622897e+00;-4.862001e-01;-8.597924e-01;2.389954e+00;3.461583e+00;-3.320352e+00;-2.654725e+00;-5.878541e+00;1.578428e+00;5.797502e+00;5.715954e+00;-2.315041e+00
159;1.590000;-1.106856e+01;9.820498e+00;1.316092e+01;3.732616e+00;-4.632673e+00;-1.297812e+00;3.031258e+00;-2.129092e+00;-4.642237e+00;-7.285188e+00;2.560889e+00;7.065115e+00;4.801422e+00;-2.587433e+00
160;1.600000;-1.110402e+01;8.903662e+00;1.694696e+01;9.216587e+00;-8.779470e+00;-4.078131e+00;2.146559e+00;1.558772e-01;-3.702644e+00;-6.466382e+00;4.587542e+00;7.236567e+00;4.604675e+00;-2.961266e+00
161;1.610000;-1.067776e+01;5.651746e+00;1.653313e+01;1.232685e+01;-7.202381e+00;-3.273163e+00;3.926925e+00;-1.884061e-01;-3.917437e+00;-7.569977e+00;6.455329e+00;9.325867e+00;1.714057e+00;-2.654297e+00
162;1.620000;-1.082961e+01;2.970818e+00;1.720788e+01;1.371029e+01;-4.995391e+00;-3.490671e+00;2.706766e+00;8.874552e-01;-1.648682e+00;-8.867302e+00;8.483373e+00;9.588897e+00;-2.404853e+00;-3.011543e+00
163;1.630000;-9.834147e+00;1.629901e+00;1.782502e+01;1.249109e+01;-4.721806e+00;-3.412799e+00;-3.189049e-01;2.128614e+00;-1.867992e+00;-9.685369e+00;8.348969e+00;1.023435e+01;-2.985811e+00;-4.723068e+00
164;1.640000;-7.695209e+00;2.001830e+00;1.513544e+01;8.433586e+00;-6.169458e+00;-1.418833e+00;-2.894579e+00;4.761136e+00;-2.917708e+00;-9.782276e+00;6.540040e+00;9.006587e+00;-1.402208e+00;-8.589699e+00
165;1.650000;-6.692831e+00;4.811895e+00;9.303522e+00;3.773595e+00;-3.580302e+00;1.822437e-01;-2.380113e+00;2.532278e+00;-6.561404e+00;-4.349011e+00;6.797930e+00;2.221834e+00;-2.130536e+00;-1.263080e+01
166;1.660000;-6.672229e+00;6.700917e+00;6.534091e+00;1.130599e+00;-2.038095e+00;1.893384e+00;-9.972739e-01;-2.651231e+00;-1.027867e+01;-2.349204e+00;3.124638e+00;-4.036655e-01;1.206454e+00;-1.458431e+01
167;1.670000;-6.672027e+00;5.694649e+00;2.854779e+00;3.724389e-01;-3.401508e+00;5.477571e+00;3.821729e+00;-1.876550e-01;-9.788446e+00;-5.095160e+00;3.074275e+00;6.625080e-01;-3.428802e-01;-1.538298e+01
168;1.680000;-6.459557e+00;6.466117e+00;9.887632e-01;1.636188e+00;-1.296612e+00;6.692333e+00;3.975803e+00;3.417773e+00;-8.767346e+00;-6.942008e+00;5.494728e+00;1.315202e+00;-5.380514e-01;-1.660299e+01
169;1.690000;-6.684625e+00;6.958794e+00;1.317740e+00;2.893092e+00;-2.133215e-01;3.027541e+00;2.417865e-01;7.810606e-01;-8.248885e+00;-3.617214e+00;6.947764e+00;2.393741e+00;1.258379e+00;-1.753033e+01
170;1.700000;-7.321171e+00;4.385997e+00;7.374053e-01;5.500878e+00;4.056315e-01;-3.308382e+00;-1.464395e+00;3.794212e+00;-5.795911e+00;-5.851172e+00;3.475080e+00;5.077082e+00;3.370626e+00;-1.678988e+01
171;1.710000;-6.270540e+00;-6.068839e+00;-2.701872e+00;-6.706600e-01;-3.454319e+00;-2.925375e+00;-3.279419e+00;9.844295e-01;-1.598857e+00;-7.504343e-01;5.018796e+00;1.930357e+00;6.232751e+00;-7.534019e+00
172;1.720000;-6.395916e+00;-7.615404e+00;-4.398705e+00;-1.903566e+00;-5.647120e+00;-7.645799e+00;-7.482744e+00;-3.433969e+00;-1.768884e+00;-1.075657e+00;2.598777e+00;6.197217e-02;7.334641e+00;1.622162e-01
173;1.730000;-6.109067e+00;-6.691062e+00;-4.233765e+00;-9.298861e-01;-5.474476e+00;-8.665613e+00;-8.371284e+00;-4.139938e+00;-4.220016e-01;-9.012181e-01;1.771279e+00;3.173073e-01;7.106393e+00;2.910156e+00
174;1.740000;-3.563575e+00;-2.422263e+00;-2.640159e-01;1.878657e+00;-2.925847e+00;-7.262035e+00;-7.437416e+00;-1.906850e+00;1.702411e+00;-1.248621e+00;9.918931e-01;-8.184896e-01;5.371482e+00;1.979408e+00
175;1.750000;2.387829e+00;1.023120e+00;2.581621e+00;-2.354650e-01;-4.135921e+00;-8.764606e+00;-5.388694e+00;5.153717e+00;-3.902847e-01;-5.621569e-01;9.291601e-01;-2.112389e-01;2.487221e+00;2.823105e-01
176;1.760000;5.513090e+00;-2.446920e+00;2.751983e+00;-1.011194e+00;-3.600947e+00;-8.361003e+00;-1.080462e+01;1.263646e+01;-4.875484e+00;5.850311e+00;1.846312e+00;-3.900455e-01;-1.014049e+00;1.304939e+00
177;1.770000;5.728141e+00;-3.552952e+00;3.361924e+00;-5.119400e-01;-4.881865e+00;-7.490698e+00;-1.110345e+01;1.469861e+01;-5.071136e+00;6.546869e+00;2.400871e+00;-7.688269e-01;-2.578591e+00;1.776436e+00
178;1.780000;5.266315e+00;-4.264458e+00;4.806863e+00;2.034354e+00;-5.447967e+00;-6.159810e+00;-7.924492e+00;1.506516e+01;-4.690133e+00;4.230876e+00;1.318844e+00;2.416384e-02;-4.172758e+00;1.016960e+00
179;1.790000;5.429628e+00;-4.738201e+00;5.663646e+00;3.510252e+00;-4.736251e+00;-7.288108e+00;-7.420851e+00;1.678335e+01;-4.674565e+00;9.188077e-01;1.011734e+00;1.834351e+00;-5.249446e+00;2.203445e-01
180;1.800000;6.260562e+00;-5.296795e+00;5.187199e+00;4.683110e+00;-3.851230e+00;-1.023570e+01;-7.231009e+00;1.880453e+01;-3.420905e+00;-1.688058e+00;1.499647e+00;3.721829e+00;-4.880811e+00;2.883835e-01
181;1.810000;6.638201e+00;-4.947015e+00;6.101516e+00;5.213684e+00;-6.338839e+00;-1.014067e+01;-4.885920e+00;1.767750e+01;-4.094172e+00;-2.128753e+00;2.786606e+00;3.961544e+00;-3.820300e+00;2.579193e-01
182;1.820000;6.118432e+00;-4.382993e+00;7.920359e+00;5.867536e+00;-7.660642e+00;-1.013681e+01;-5.412972e+00;1.403096e+01;-1.105397e+00;-4.255135e+00;3.438656e+00;5.199773e+00;-3.718177e+00;9.654999e-02
183;1.830000;6.211165e+00;-4.458579e+00;6.694182e+00;8.182274e+00;-8.173347e+00;-1.025516e+01;-6.080114e+00;1.219499e+01;1.632474e+00;-6.763990e+00;1.434128e+00;7.451091e+00;-4.093585e+00;-1.363068e-01
184;1.840000;7.068499e+00;-3.278564e+00;5.167947e+00;1.013866e+01;-1.072619e+01;-9.908449e+00;-5.762627e+00;9.752404e+00;8.596406e-01;-6.238582e+00;-1.024936e+00;9.850534e+00;-3.790586e+00;-7.522659e-01
185;1.850000;7.073982e+00;-1.920657e+00;6.873134e+00;1.055264e+01;-1.078839e+01;-8.022426e+00;-6.508130e+00;4.643504e+00;-1.282107e+00;-5.643418e+00;-7.275815e-01;1.248740e+01;-1.532984e+00;-1.806015e+00
186;1.860000;7.201601e+00;-1.043890e+00;7.763718e+00;1.223460e+01;-9.443402e+00;-8.323695e+00;-6.059693e+00;3.030075e+00;-1.820588e+00;-8.048914e+00;-1.433449e+00;1.464023e+01;9.462296e-01;-3.163109e+00
187;1.870000;6.803555e+00;4.899316e-01;7.277378e+00;1.307040e+01;-8.086482e+00;-6.909365e+00;-3.546903e+00;4.136415e+00;-3.646355e+00;-1.163285e+01;-1.609683e+00;1.424362e+01;2.224290e+00;-4.612030e+00
188;1.880000;5.819218e+00;2.478852e+00;5.297445e+00;1.402847e+01;-4.999283e+00;-6.863662e+00;-7.382321e-01;4.372512e+00;-6.283912e+00;-1.168932e+01;-1.481751e+00;1.357041e+01;2.619088e+00;-6.217667e+00
189;1.890000;5.364495e+00;5.627462e+00;5.329758e+00;1.307098e+01;-1.837110e+00;-5.714911e+00;-2.353135e+00;2.708043e-01;-9.411061e+00;-9.316634e+00;-1.574197e+00;9.725982e+00;4.006837e+00;-7.592941e+00
190;1.900000;5.012203e+00;8.067426e+00;7.408317e+00;8.305025e+00;-3.054320e+00;1.767042e+00;-2.385430e+00;-6.635460e+00;-1.011673e+01;-4.220921e+00;-3.464718e+00;6.655641e+00;8.508628e+00;-8.167557e+00
191;1.910000;5.597167e+00;9.250971e+00;8.635771e+00;4.826047e+00;-5.449514e+00;4.840137e+00;-1.670547e-01;-6.591098e+00;-9.926868e+00;-3.182056e+00;-5.711360e+00;4.433387e+00;1.012829e+01;-8.250198e+00
192;1.920000;6.253886e+00;8.648893e+00;8.803249e+00;5.764201e+00;-4.060414e+00;3.340948e+00;1.430084e+00;-5.567660e+00;-1.196142e+01;-3.396876e+00;-6.354919e+00;2.042295e+00;9.398628e+00;-8.432838e+00
193;1.930000;6.202353e+00;8.477518e+00;8.607475e+00;7.071605e+00;-3.502704e+00;2.874378e+00;4.599652e+00;-5.652958e+00;-1.493293e+01;-1.909277e+00;-5.703858e+00;-1.173559e+00;7.619963e+00;-8.526047e+00
194;1.940000;5.836103e+00;7.868632e+00;8.895948e+00;8.527864e+00;-2.862009e+00;3.235089e+00;6.517044e+00;-4.779668e+00;-1.607562e+01;-7.287160e-01;-4.562788e+00;-2.375558e+00;7.450368e+00;-8.417007e+00
195;1.950000;5.079994e+00;6.655102e+00;1.026795e+01;1.176717e+01;-3.824213e+00;3.437199e+00;6.565248e+00;-6.437654e+00;-1.474034e+01;1.358974e+00;-4.632626e+00;-5.528269e+00;7.423923e+00;-8.117767e+00
