frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.843540e-01;3.954498e+00;9.890480e-01;8.692676e-01;2.408534e+00;3.664313e+00;-6.574077e+00;8.360791e+00;7.871015e+00;4.873873e+00;3.152246e+00;-2.646083e+00;-2.799573e+00;-1.541108e+01
108;1.080000;4.246826e-01;2.972272e+00;-3.768477e-01;-1.636570e-01;2.907095e+00;2.578925e+00;-5.200752e+00;1.104239e+01;8.351890e+00;4.838995e+00;1.329436e+00;-4.100199e-01;-3.068268e+00;-1.566188e+01
109;1.090000;5.140686e-01;4.155964e+00;2.682004e-01;7.887830e-01;5.209328e+00;4.977860e+00;-3.952635e+00;1.178633e+01;8.012127e+00;6.256138e+00;2.071008e+00;3.768815e+00;-2.923712e+00;-1.623518e+01
110;1.100000;-3.942184e-01;4.154737e+00;1.844017e+00;2.217291e+00;7.667470e+00;8.057650e+00;-4.406900e+00;1.104237e+01;4.272690e+00;5.896387e+00;5.610802e+00;5.527700e+00;-3.381496e+00;-1.714092e+01
111;1.110000;-9.232969e-01;4.104484e+00;1.239294e+00;1.333692e+00;6.143220e+00;7.799873e+00;-4.194146e+00;1.149583e+01;1.872052e+00;2.590349e+00;5.592205e+00;4.382085e+00;-3.781931e+00;-1.754519e+01
112;1.120000;-1.455626e+00;3.178836e+00;2.227919e+00;1.782890e+00;5.581669e+00;8.369779e+00;-3.735086e+00;1.098710e+01;2.919736e+00;2.218729e+00;2.984072e+00;2.681508e+00;-4.298025e+00;-1.798386e+01
113;1.130000;-5.205553e+00;-6.321238e+00;2.447116e+00;-8.395476e+00;5.238158e+00;8.396026e+00;1.898887e+00;6.759542e+00;5.966655e+00;4.925608e+00;2.585486e+00;2.657714e+00;-4.212777e+00;-7.168358e+00
114;1.140000;-3.047296e+00;-6.272669e+00;8.464932e-01;-1.136871e+01;3.765402e+00;6.850538e+00;8.777371e-02;3.529702e+00;3.540586e+00;2.907117e+00;7.370338e-01;1.555406e+00;-4.257307e+00;1.893845e+00
115;1.150000;8.830996e-01;-4.804766e+00;-6.200352e-01;-1.330188e+01;3.359469e+00;8.241144e+00;1.076643e+00;1.443261e+00;1.154664e+00;2.190155e+00;-6.461916e-01;-9.244952e-01;-5.281296e+00;5.811989e+00
116;1.160000;5.212710e+00;-4.112243e+00;-4.517282e+00;-1.241934e+01;3.073562e+00;7.123799e+00;3.977490e+00;-2.495054e+00;-3.271512e-01;1.703678e+00;2.713904e-01;-3.863719e+00;-5.596903e+00;6.563446e+00
117;1.170000;7.316901e+00;-4.759713e+00;-1.085504e+01;-7.379341e+00;3.570404e+00;2.209302e+00;9.206705e+00;-5.588402e+00;-2.933002e+00;1.251559e+00;1.857628e+00;-8.070126e+00;-5.013583e+00;5.755051e+00
118;1.180000;6.410653e+00;-7.294637e+00;-1.260054e+01;-5.932955e+00;7.546300e+00;2.268103e+00;8.399260e+00;-4.830563e+00;-5.672023e+00;1.942596e+00;5.491252e-01;-8.832703e+00;-2.671962e+00;5.423180e+00
119;1.190000;5.521033e+00;-8.567318e+00;-1.213063e+01;-5.604312e+00;1.086735e+01;1.664111e+00;7.817336e+00;-5.853233e+00;-7.381636e+00;1.142734e+00;-1.050663e-02;-9.011747e+00;-1.108847e+00;5.792236e+00
120;1.200000;5.624660e+00;-9.231974e+00;-1.275736e+01;-5.061353e+00;1.014757e+01;2.553425e+00;7.385221e+00;-5.430786e+00;-7.043789e+00;1.509784e+00;-6.615314e-01;-1.069837e+01;1.671746e-01;6.000038e+00
121;1.210000;5.829632e+00;-9.695696e+00;-1.360987e+01;-3.242885e+00;8.168684e+00;5.033572e+00;4.855251e+00;-3.085229e+00;-7.427364e+00;3.560600e+00;-1.773710e+00;-1.129963e+01;2.370944e+00;6.044548e+00
122;1.220000;5.539063e+00;-8.918869e+00;-1.549916e+01;-1.321833e+00;5.487771e+00;4.309139e+00;4.834002e+00;-3.478722e+00;-6.048100e+00;2.954836e+00;-4.189153e+00;-1.128613e+01;4.093129e+00;5.851501e+00
123;1.230000;4.657726e+00;-8.009903e+00;-1.572968e+01;-1.461015e-01;2.995516e+00;3.570670e+00;5.466490e+00;-3.667462e+00;-2.424171e+00;1.586589e+00;-6.419073e+00;-1.097688e+01;5.378179e+00;6.296509e+00
124;1.240000;3.982995e+00;-6.513145e+00;-1.567880e+01;-3.171145e-01;5.802889e-01;2.169789e+00;5.147846e+00;-3.707964e+00;2.514690e+00;-5.652248e-01;-8.629004e+00;-1.046128e+01;5.985655e+00;6.149384e+00
125;1.250000;4.220410e+00;-4.759133e+00;-1.448431e+01;-1.610331e+00;-1.491164e+00;1.206436e-01;3.707198e+00;-2.816383e+00;8.468675e+00;-1.426820e+00;-1.095661e+01;-7.525416e+00;5.068158e+00;5.442253e+00
126;1.260000;5.702629e+00;-2.479099e+00;-1.112007e+01;-2.485660e+00;-1.700718e+00;-1.417506e+00;1.230845e+00;-1.669702e+00;9.384748e+00;1.093193e-01;-1.191884e+01;-5.695193e+00;4.757542e+00;3.850899e+00
127;1.270000;7.034042e+00;4.794691e-01;-8.391472e+00;-1.390466e+00;-1.031226e+00;-1.431013e+00;-2.687962e+00;-1.825495e+00;5.819100e+00;8.894494e-01;-9.546289e+00;-5.501973e+00;4.380015e+00;2.900925e-01
128;1.280000;7.924051e+00;1.045411e+00;-7.602084e+00;2.600999e+00;2.176683e+00;2.414237e+00;-6.509272e+00;-1.290148e+00;4.018033e+00;-3.247312e-01;-7.208302e+00;-3.159919e+00;3.186880e+00;-4.797119e+00
129;1.290000;7.775107e+00;-6.045458e-01;-1.007172e+01;3.427799e-01;7.005180e+00;5.485050e+00;-4.314081e+00;6.389123e+00;4.453606e+00;-2.832476e+00;-5.767083e+00;-2.926236e+00;1.724920e+00;-9.290672e+00
130;1.300000;6.022615e+00;-2.593294e+00;-9.636973e+00;-9.696129e-01;1.001719e+01;6.933344e+00;-4.734533e+00;9.680946e+00;4.356842e+00;-4.050848e+00;-5.350871e+00;-6.521049e-01;-5.372742e-01;-1.160403e+01
131;1.310000;1.384250e+00;-2.990333e+00;-4.363261e+00;3.088430e-01;6.423747e+00;5.933155e+00;-6.885126e-01;2.834103e+00;3.525397e+00;3.747103e-01;-4.647923e+00;4.907267e+00;-2.844428e+00;-1.093760e+01
132;1.320000;-7.584663e+00;-3.915352e+00;2.616683e+00;4.736318e+00;9.570408e-01;-5.307703e-01;3.221784e+00;-6.209888e-01;2.865443e+00;2.152648e+00;-4.640715e+00;9.639389e+00;-6.642792e-01;-5.389534e+00
133;1.330000;-9.130338e+00;-3.819819e+00;4.110683e+00;3.116203e+00;-2.227691e+00;-4.999786e+00;9.340955e-02;8.021717e-01;5.153914e+00;1.705253e+00;-4.171082e+00;7.058971e+00;-2.190142e+00;-6.091232e-01
134;1.340000;-4.795488e+00;1.451221e-01;4.755044e+00;-1.273253e+00;-6.747520e+00;-9.707270e+00;-4.618608e+00;5.613050e-01;5.781194e+00;1.734180e-01;-3.057974e+00;6.704568e+00;-2.603394e+00;1.929878e+00
135;1.350000;1.742887e+00;2.351722e+00;2.020146e+00;-2.512833e+00;-9.993217e+00;-1.075352e+01;-9.096288e+00;4.190351e+00;9.035417e+00;-2.767953e+00;-4.655529e+00;1.059762e+01;-9.297957e-01;2.930168e+00
136;1.360000;4.022697e+00;2.614127e+00;1.173871e+00;-3.836543e-01;-1.709382e+01;-1.023243e+01;-9.657133e+00;5.716189e+00;1.167416e+01;-5.206377e+00;-4.055377e+00;1.409099e+01;-2.635190e+00;3.681824e+00
137;1.370000;2.370811e+00;3.152820e+00;2.246624e+00;-1.581914e+00;-1.979511e+01;-1.282633e+01;-7.170076e+00;2.910353e+00;1.158572e+01;-5.840109e+00;-1.421612e+00;1.572624e+01;-5.091276e+00;3.493828e+00
138;1.380000;1.467790e+00;3.508765e+00;4.665015e+00;-1.900142e+00;-1.889617e+01;-1.443459e+01;-7.353716e+00;-2.082308e+00;5.389846e+00;-4.666680e+00;1.528357e+00;1.430125e+01;-7.542897e+00;2.761864e+00
139;1.390000;1.828842e+00;4.496577e+00;7.779685e+00;-6.260434e-01;-1.663968e+01;-1.512822e+01;-5.608429e+00;-2.919567e+00;-2.001590e+00;-4.464017e+00;2.950657e+00;1.238286e+01;-8.110237e+00;1.616844e+00
140;1.400000;2.255122e+00;6.162947e+00;1.034907e+01;-8.582233e-01;-1.269307e+01;-1.291514e+01;-1.770707e+00;1.799995e+00;-5.811820e+00;-4.688930e+00;2.819756e+00;1.306289e+01;-6.271726e+00;-1.795731e-01
141;1.410000;2.089877e+00;7.183222e+00;1.122429e+01;-1.512699e+00;-4.665229e+00;-1.115969e+01;-1.507154e+00;7.361804e+00;-5.140344e+00;-3.400051e+00;5.919065e-01;1.091829e+01;-5.227111e+00;-2.320229e+00
142;1.420000;-5.338097e-01;7.827097e+00;1.496261e+01;-3.553957e+00;-6.589813e-01;-7.816669e+00;-1.805506e+00;6.226268e+00;-6.518345e+00;-5.118660e+00;-9.212747e-01;6.814581e+00;-5.869733e+00;-2.653893e+00
143;1.430000;-6.318276e+00;9.695746e+00;1.847135e+01;-4.592776e+00;5.523081e-01;-4.777197e+00;-9.534728e-01;3.501878e+00;-7.238729e+00;-2.300836e+00;-1.912928e-02;3.978233e+00;-3.768590e+00;-1.031418e-01
144;1.440000;-1.109288e+01;1.086573e+01;1.974675e+01;-5.503122e+00;3.175416e+00;-3.801815e+00;-3.886624e+00;6.923873e+00;-3.138633e+00;-3.394294e-02;2.487920e+00;2.710321e+00;-4.404604e-02;1.754288e+00
145;1.450000;-1.541604e+01;1.228870e+01;2.116072e+01;-8.449036e+00;4.876614e+00;8.453751e-02;-4.675530e+00;8.080782e+00;1.561561e+00;-6.212298e-01;4.522238e+00;4.589909e+00;2.323595e-01;2.250694e+00
146;1.460000;-1.833477e+01;1.062627e+01;2.304818e+01;-8.185234e+00;3.371812e+00;2.771357e+00;-3.356267e+00;5.115788e+00;1.446732e+00;-3.112826e-01;9.287640e+00;6.112797e+00;-2.530862e+00;2.461060e+00
147;1.470000;-1.988476e+01;6.763131e+00;2.289399e+01;-5.551680e+00;1.473917e+00;4.696881e+00;8.361818e-01;6.742611e+00;6.465720e+00;3.156258e+00;9.890316e+00;6.133185e+00;-4.690216e+00;3.222900e+00
148;1.480000;-1.947114e+01;6.555535e+00;2.474322e+01;-2.337980e+00;-1.151323e-01;3.429098e+00;2.279024e+00;2.031710e+00;7.587748e+00;7.689998e-01;2.904513e+00;7.390501e+00;-8.908540e-01;3.594345e+00
149;1.490000;-1.625630e+01;5.788672e+00;2.391140e+01;-1.047128e+00;-8.418846e-02;4.450935e+00;3.496880e+00;-3.357931e+00;5.714377e+00;-1.508323e+00;-2.081828e+00;8.556198e+00;1.360830e+00;3.707520e+00
150;1.500000;-1.224699e+01;3.722750e+00;2.103348e+01;-2.048841e+00;7.170477e-01;6.379933e+00;4.063118e+00;-4.901915e+00;5.148474e+00;3.893601e-01;-2.333656e+00;6.630672e+00;-5.216297e-01;1.624687e+00
151;1.510000;-8.610272e+00;1.935673e+00;1.814495e+01;-2.573050e+00;2.592483e+00;8.681309e+00;4.843099e+00;-2.876585e+00;2.581846e+00;2.926600e+00;1.131849e-01;3.248392e+00;-4.955576e-01;-4.054420e+00
152;1.520000;-8.676761e+00;1.882452e+00;1.541261e+01;-4.078368e+00;8.034794e+00;1.018829e+01;2.819996e+00;4.040174e+00;-1.580105e+00;3.004309e+00;3.517005e+00;5.500580e+00;-2.844042e-01;-1.029940e+01
153;1.530000;-1.063809e+01;4.042288e+00;1.209366e+01;-8.125546e+00;1.421560e+01;1.725605e+00;5.384998e+00;6.655235e+00;-2.163710e+00;6.554571e+00;-2.462404e+00;9.783295e+00;-1.577552e-01;-1.113753e+01
154;1.540000;-1.087266e+01;5.084754e+00;1.153354e+01;-7.987970e+00;1.675738e+01;1.056290e-02;9.179866e+00;8.952885e+00;-1.293587e+00;7.664450e+00;-1.514306e+00;1.435333e+01;1.082271e+00;-1.099202e+01
155;1.550000;-5.121090e+00;-4.146864e+00;2.807561e+00;-4.683132e+00;1.668192e+01;-3.169723e+00;3.044871e+00;1.129719e+01;2.039383e+00;5.869430e+00;-2.654421e+00;1.592386e+01;5.953407e+00;-6.716728e+00
156;1.560000;-3.244634e+00;-8.353039e+00;-3.016494e+00;-5.009890e+00;9.710466e+00;-7.914923e+00;-2.877598e+00;6.897889e+00;-5.543555e-01;5.938292e+00;-7.086842e+00;1.595998e+01;1.884076e+00;-5.148392e-01
157;1.570000;-3.329689e+00;-7.589834e+00;-3.982983e+00;-4.799876e+00;9.354627e+00;-8.829357e+00;-3.484343e+00;6.363829e+00;-2.589498e-01;7.511504e+00;-9.351353e+00;1.412478e+01;-4.803165e-01;2.321312e+00
158;1.580000;-2.004636e+00;-4.730031e+00;-2.187819e+00;-3.418033e+00;8.579192e+00;-8.009809e+00;-2.252601e+00;5.122885e+00;-2.214672e+00;7.678365e+00;-1.072991e+01;8.038406e+00;-1.044512e+00;2.064735e+00
159;1.590000;2.288080e+00;-3.432254e+00;-2.536312e+00;-1.669245e+00;1.183450e+00;-8.689077e+00;2.138540e+00;3.225542e+00;-5.673717e-01;3.928156e+00;-6.782280e+00;-1.563243e+00;2.640069e+00;3.494171e+00
160;1.600000;3.055537e+00;-3.988199e+00;-3.923334e+00;-2.424199e-01;-1.077720e+00;-9.806740e+00;5.643729e+00;8.209600e-01;4.047347e+00;1.098444e-01;-3.607660e+00;-3.970390e+00;1.750830e+00;5.828667e+00
161;1.610000;2.573177e+00;-5.408985e+00;-5.765726e+00;5.090025e-01;1.309109e-01;-1.058730e+01;9.390364e+00;1.794664e+00;5.266420e+00;-1.902446e+00;-3.122927e+00;-4.711372e+00;7.737865e-01;6.527771e+00
162;1.620000;1.661952e+00;-6.538855e+00;-5.638623e+00;1.042587e+00;3.612111e+00;-1.209233e+01;1.437741e+01;4.521270e+00;3.555779e+00;-3.083293e+00;-3.776774e+00;-3.113441e+00;8.344560e-01;5.864731e+00
163;1.630000;5.107207e-01;-7.786316e+00;-2.374449e+00;5.837339e-01;2.466430e+00;-1.145143e+01;1.350172e+01;4.717000e+00;1.792152e+00;-2.753913e+00;-2.214402e+00;-1.962699e+00;1.040194e+00;5.679420e+00
164;1.640000;7.705975e-01;-8.258932e+00;1.102511e+00;-3.096175e-01;-7.829895e-01;-9.886400e+00;1.181676e+01;5.883702e+00;2.615168e+00;-2.354542e+00;-7.567506e-01;-1.120675e+00;9.346768e-01;5.375458e+00
165;1.650000;1.867493e+00;-9.234523e+00;5.917184e+00;2.580267e-01;-5.070284e+00;-8.976320e+00;8.163162e+00;7.464504e+00;1.150715e+00;-1.030757e+00;8.387895e-01;1.867539e+00;8.228976e-01;4.661850e+00
166;1.660000;4.212703e+00;-9.734346e+00;1.038517e+01;1.457510e+00;-7.058573e+00;-8.294811e+00;2.086540e+00;7.728581e+00;-3.680686e+00;2.355106e-01;1.548507e+00;5.272138e+00;2.198326e+00;3.046417e+00
167;1.670000;5.276202e+00;-7.604790e+00;1.285374e+01;3.168315e+00;-6.962606e+00;-8.218027e+00;1.240950e+00;6.637966e+00;-5.477642e+00;-7.757710e-01;1.412449e-01;7.454042e+00;1.699251e+00;6.082001e-01
168;1.680000;5.013681e+00;-3.727038e+00;1.223761e+01;5.936161e+00;-4.098088e+00;-8.255854e+00;1.183179e+00;3.540033e+00;-2.747899e+00;-4.273060e+00;-2.415852e+00;5.064819e+00;-8.007369e-01;-2.251534e+00
169;1.690000;6.345920e+00;-1.303209e-01;6.617346e+00;8.679007e+00;-1.088702e+00;-2.255758e+00;-2.981699e-01;1.198744e+00;3.101909e-02;-6.480577e+00;-4.718647e+00;-5.523281e-01;-3.329210e+00;-4.613495e+00
170;1.700000;6.433211e+00;1.584390e+00;6.560373e+00;1.001030e+01;-7.117777e-01;-2.337398e+00;-7.442743e-01;1.204988e+00;-1.513499e+00;-4.930889e+00;-4.097357e+00;-3.489601e+00;-2.469580e+00;-5.363556e+00
171;1.710000;6.020736e+00;2.629162e+00;7.585848e+00;1.151824e+01;-3.212824e-01;-3.517420e+00;-1.903526e+00;-2.989435e-01;-1.330080e+00;-5.722549e+00;-4.124960e+00;-2.621381e+00;-3.444547e-01;-5.839806e+00
172;1.720000;5.952311e+00;3.134083e+00;7.043186e+00;1.191901e+01;1.183313e+00;-2.416680e+00;-1.777542e+00;-3.692035e+00;-1.616201e+00;-7.686964e+00;-4.473478e+00;-1.525900e+00;1.367818e+00;-6.051933e+00
173;1.730000;6.247380e+00;3.756176e+00;7.232305e+00;1.169654e+01;2.682072e+00;-2.055595e+00;-2.958051e+00;-4.526424e+00;-1.253805e+00;-8.387775e+00;-2.760468e+00;-1.928865e+00;2.293383e+00;-6.336105e+00
174;1.740000;6.176681e+00;3.963680e+00;7.294081e+00;1.168752e+01;3.576755e+00;-2.909138e+00;-4.950886e+00;-3.964632e+00;5.866480e-01;-9.980015e+00;-6.369662e-01;5.134020e-01;7.148377e-01;-6.085335e+00
175;1.750000;5.297603e+00;4.639812e+00;6.259059e+00;1.109434e+01;3.453588e+00;-3.114236e+00;-5.424191e+00;-3.724412e+00;-1.859441e-01;-1.126806e+01;-4.096127e-01;-1.512384e-02;-9.587398e-02;-5.632843e+00
176;1.760000;2.104127e+00;4.709684e+00;1.121954e+01;4.839887e+00;5.280715e+00;-5.035105e+00;-4.464235e+00;-4.002584e+00;-2.878522e+00;-7.365718e+00;-3.460020e+00;2.419252e-01;-2.223334e+00;-3.635712e+00
177;1.770000;-1.014000e+00;3.420871e+00;1.769764e+01;4.861605e-01;2.025710e+00;-2.588114e+00;-3.022852e+00;-5.110470e+00;-7.780808e+00;-5.837107e-01;-1.727455e+00;9.905076e-01;-3.432570e+00;-6.174393e-01
178;1.780000;-2.086103e+00;3.264150e+00;1.879519e+01;-2.784948e+00;-4.026477e+00;4.206247e-01;-1.890218e+00;-4.316130e+00;-1.036089e+01;1.676214e+00;2.837091e+00;5.134258e-01;-3.972412e+00;9.396744e-01
179;1.790000;-2.467603e+00;3.115314e+00;2.039752e+01;-4.362059e+00;-8.787104e+00;3.854293e+00;-1.231579e-01;-4.169910e+00;-1.125556e+01;4.810918e-01;8.162874e+00;-4.780459e-01;-4.069145e+00;1.083496e+00
180;1.800000;-2.716139e+00;2.630226e+00;2.243475e+01;-5.485425e+00;-1.198737e+01;4.592973e+00;1.190293e+00;-4.762127e+00;-1.186208e+01;-8.798697e-01;1.100009e+01;-2.545986e-01;-3.667874e+00;1.180954e+00
181;1.810000;-2.291325e+00;2.757687e+00;2.273634e+01;-5.124085e+00;-1.330392e+01;4.750890e+00;5.199186e-01;-5.598192e+00;-1.280947e+01;-4.097685e-01;1.191808e+01;7.445679e-01;-2.723740e+00;1.005486e+00
182;1.820000;-8.881578e-01;2.069004e+00;2.265770e+01;-4.145236e+00;-1.451669e+01;4.396739e+00;-4.608687e-01;-7.592703e+00;-1.258695e+01;2.045452e+00;1.224477e+01;2.525892e+00;-1.176559e+00;4.606934e-01
183;1.830000;5.690775e-01;8.021042e-01;2.227253e+01;-3.608260e+00;-1.815733e+01;4.226213e+00;2.305003e-01;-7.456610e+00;-1.188855e+01;1.868114e+00;1.302841e+01;2.272526e+00;-1.546516e-01;1.487732e-03
184;1.840000;1.396602e+00;-3.342962e-02;2.161039e+01;-2.896275e+00;-1.842954e+01;1.967360e+00;5.710154e-01;-8.537582e+00;-6.437966e+00;1.794327e+00;1.508321e+01;7.199502e-01;1.418426e+00;-2.987366e-01
185;1.850000;1.615582e+00;-9.825895e-01;2.067399e+01;-2.302729e+00;-1.882351e+01;5.158443e-01;-3.281879e-01;-7.989990e+00;-3.852395e+00;2.865887e+00;1.420452e+01;9.139318e-01;3.160401e+00;5.039978e-02
186;1.860000;1.403890e+00;-2.970558e-01;2.072040e+01;-2.036215e+00;-1.977462e+01;-2.634179e+00;-1.574190e+00;-9.629372e+00;-5.101096e+00;2.093449e+00;1.167932e+01;2.149429e-01;2.927198e+00;3.944321e-01
187;1.870000;1.700423e+00;1.225194e+00;2.131514e+01;-4.089897e-01;-1.940250e+01;-4.103527e+00;-1.840168e+00;-9.491091e+00;-5.732938e+00;2.095583e+00;1.096676e+01;-8.957386e-03;3.563112e+00;7.600098e-01
188;1.880000;7.557540e-01;2.323441e+00;2.022126e+01;6.565800e-01;-2.040408e+01;-5.797419e+00;-4.098359e+00;-8.614136e+00;-8.944368e+00;2.518635e+00;7.270568e+00;-9.804339e-01;1.852053e+00;6.844635e-01
189;1.890000;6.182098e-02;3.394121e+00;1.880066e+01;2.121928e+00;-1.982075e+01;-5.363070e+00;-2.367937e+00;-7.270061e+00;-9.879417e+00;5.648604e+00;7.805746e+00;-6.096869e-01;1.261749e+00;1.104561e+00
190;1.900000;1.924901e-01;3.282156e+00;1.597607e+01;1.715601e+00;-2.138087e+01;-7.182779e+00;-1.385254e+00;-8.424168e+00;-1.109384e+01;7.750960e+00;7.843968e+00;-1.766778e+00;1.609947e+00;1.288055e+00
191;1.910000;6.768427e-01;3.238357e+00;1.536252e+01;1.951081e+00;-2.077294e+01;-7.864998e+00;-2.667822e+00;-8.225290e+00;-1.150478e+01;6.441977e+00;7.430532e+00;-2.753630e+00;2.898949e-01;9.349136e-01
192;1.920000;1.476953e+00;3.390249e+00;1.564996e+01;2.521693e+00;-1.550143e+01;-5.157772e+00;-3.115876e+00;-6.398726e+00;-1.049753e+01;3.062322e+00;1.041107e+01;-6.135764e-01;-2.052505e+00;4.852676e-01
193;1.930000;4.896641e-01;1.218538e+00;1.518917e+01;1.606132e-01;-9.486216e+00;3.561735e-01;-6.799720e+00;-8.511454e+00;-8.047351e+00;6.910689e-01;8.351992e+00;4.352496e+00;-5.396379e+00;-2.830505e-01
194;1.940000;-2.601728e+00;-4.283348e+00;1.413326e+01;1.948478e-01;-1.484518e+00;7.891419e+00;-4.808542e+00;-5.460711e+00;-1.845322e+00;3.157223e+00;2.660917e+00;7.738490e+00;-6.021457e+00;1.886948e+00
195;1.950000;-2.953775e+00;-5.139628e+00;1.276795e+01;-2.069144e+00;-4.109946e+00;1.587390e+00;-9.723029e+00;-5.390419e+00;-5.625460e-01;5.553564e-01;6.771827e-01;7.156265e+00;-6.637869e+00;2.961082e+00
