frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.382795e+00;2.159796e-01;1.203062e+01;-5.826387e-01;-1.116282e+01;1.169637e+01;-1.096219e+01;-6.184867e+00;-7.909679e-01;1.348837e+00;-1.876265e+00;-2.516331e+00;-4.010323e+00;1.286629e+00
108;1.080000;-4.741873e+00;6.200752e-01;1.125968e+01;-1.921849e+00;-1.136515e+01;1.269275e+01;-1.064853e+01;-6.207302e+00;1.236744e-01;4.181695e+00;-9.582462e-01;-3.078148e+00;-3.982145e+00;1.174644e+00
109;1.090000;-4.921365e+00;1.399653e+00;1.142535e+01;-1.762516e+00;-1.081864e+01;1.409344e+01;-1.010293e+01;-6.521640e+00;7.179213e-01;4.587091e+00;-1.011543e-01;-4.062887e+00;-2.735621e+00;1.167877e+00
110;1.100000;-4.704179e+00;8.563433e-01;1.102604e+01;-2.609646e+00;-1.176754e+01;1.461393e+01;-1.003105e+01;-6.918127e+00;-3.423872e-01;2.962084e+00;-4.944944e-01;-5.508581e+00;-2.707277e+00;9.448166e-01
111;1.110000;-4.275087e+00;3.395529e-01;1.138457e+01;-2.102109e+00;-1.225557e+01;1.479158e+01;-1.036569e+01;-6.179656e+00;6.859751e-01;1.493678e+00;8.740520e-02;-5.934072e+00;-9.613028e-01;7.352600e-01
112;1.120000;-3.999328e+00;-4.490852e-03;1.066747e+01;-2.076288e+00;-1.148657e+01;1.411216e+01;-1.207158e+01;-5.919265e+00;1.872213e+00;1.310693e+00;-8.930883e-01;-6.795483e+00;2.807522e-02;4.350281e-02
113;1.130000;-2.761516e+00;5.087767e-01;9.563717e+00;-2.666870e+00;-9.369392e+00;1.395171e+01;-1.233184e+01;-5.866431e+00;4.519863e+00;1.623998e+00;-1.766842e+00;-6.850677e+00;6.629658e-01;-8.759308e-02
114;1.140000;-2.075617e+00;1.172745e+00;8.866497e+00;-2.753567e+00;-8.885715e+00;1.397485e+01;-1.184202e+01;-6.406154e+00;5.308008e+00;1.929770e+00;-2.910797e+00;-7.380471e+00;2.724614e-01;-4.992371e-01
115;1.150000;-1.805905e+00;1.131913e+00;8.755770e+00;-2.761271e+00;-8.779255e+00;1.401759e+01;-1.243134e+01;-6.357096e+00;6.211443e+00;-3.418150e-01;-4.199864e+00;-7.862253e+00;5.030904e-01;-9.264908e-01
116;1.160000;-1.041798e+00;1.003281e+00;1.037421e+01;-2.017031e+00;-6.430704e+00;1.549613e+01;-1.202920e+01;-5.628569e+00;9.015003e+00;2.611532e-01;-2.948866e+00;-5.739245e+00;1.380575e+00;-7.327194e-01
117;1.170000;-1.544651e+00;-1.347694e+00;1.011065e+01;-4.062375e+00;-8.390610e+00;1.304947e+01;-1.493297e+01;-8.420859e+00;7.320764e+00;-2.064864e+00;-4.891052e+00;-8.805421e+00;-7.262688e-01;-1.280167e+00
118;1.180000;-2.035446e-01;-1.781574e+00;1.150003e+01;-2.805777e+00;-7.291784e+00;1.406078e+01;-1.203337e+01;-8.047626e+00;9.266611e+00;-2.233137e+00;-2.814036e+00;-7.377792e+00;7.420459e-01;-1.626816e+00
119;1.190000;2.777987e-01;-1.888824e+00;1.146820e+01;-1.924426e+00;-8.710327e+00;1.394233e+01;-1.341725e+01;-9.266319e+00;9.275070e+00;-2.561076e+00;-2.916464e+00;-7.400259e+00;8.776855e-02;-2.592377e+00
120;1.200000;3.162236e-01;-2.150426e+00;9.874901e+00;-1.445257e+00;-8.246426e+00;1.335907e+01;-1.474841e+01;-1.076381e+01;6.602302e+00;-2.834806e+00;-2.241018e+00;-5.938906e+00;-6.006584e-01;-3.309624e+00
121;1.210000;9.843655e-01;-3.883018e-01;1.131175e+01;2.481420e+00;-5.592823e+00;1.481647e+01;-1.180694e+01;-7.819160e+00;9.016250e+00;1.352072e-01;7.382555e-01;-2.342819e+00;1.302603e+00;-3.263611e+00
122;1.220000;6.990914e-01;-3.899107e-01;1.014115e+01;1.035841e+00;-7.426947e+00;1.413495e+01;-1.291123e+01;-6.723914e+00;4.704669e+00;-1.923181e+00;-3.103521e+00;-3.772265e+00;1.144882e+00;-3.767761e+00
123;1.230000;8.777099e-01;1.365025e+00;1.101626e+01;1.225493e+00;-7.374380e+00;1.410984e+01;-1.034199e+01;-5.853145e+00;4.332043e+00;-4.181564e+00;-4.814723e+00;-2.896030e+00;3.637763e+00;-4.111069e+00
124;1.240000;1.601272e+00;2.894773e+00;1.164968e+01;1.391068e+00;-5.672817e+00;1.380573e+01;-8.043064e+00;-4.635819e+00;4.011033e+00;-4.324255e+00;-6.089629e+00;-2.138955e+00;4.697209e+00;-4.969429e+00
125;1.250000;2.063547e+00;4.572102e+00;1.054893e+01;3.933213e+00;-3.468037e+00;1.203216e+01;-7.256096e+00;-3.389830e+00;4.759374e+00;-2.353596e+00;-7.148305e+00;-2.756101e+00;3.467559e+00;-6.815407e+00
126;1.260000;1.365963e+00;7.493736e+00;9.304857e+00;7.358041e+00;-5.512848e-01;1.157018e+01;-7.690481e+00;-6.848112e-01;7.784194e+00;-1.476134e+00;-6.471425e+00;-2.341961e+00;2.579919e+00;-9.350174e+00
127;1.270000;-4.342833e-01;9.168512e+00;7.245770e+00;9.524643e+00;4.836927e+00;1.318330e+01;-9.417971e+00;2.721650e+00;1.041019e+01;-1.060818e+00;-5.410217e+00;-2.142673e-01;1.202984e+00;-1.260714e+01
128;1.280000;-2.948977e+00;9.349712e+00;3.218266e+00;8.888502e+00;7.654620e+00;1.736459e+01;-9.107199e+00;5.431749e+00;1.002312e+01;2.618602e+00;-2.805449e+00;1.774902e+00;1.646421e+00;-1.579321e+01
129;1.290000;-3.603876e+00;1.013198e+01;3.088436e-01;6.266810e+00;5.288457e+00;1.447902e+01;-1.099332e+01;1.774049e-01;7.207735e+00;1.260992e+00;-3.953341e+00;2.823058e+00;3.077859e+00;-1.724089e+01
130;1.300000;-3.601419e+00;1.140299e+01;-2.064425e+00;6.041494e+00;6.353747e+00;1.381475e+01;-9.566595e+00;-2.343307e+00;6.712715e+00;1.142244e-01;-5.496297e+00;2.271599e+00;2.191840e+00;-1.762086e+01
131;1.310000;-3.925095e+00;1.230656e+01;-4.089500e+00;8.000803e+00;7.418129e+00;1.530354e+01;-1.051543e+01;-3.558287e+00;3.997797e+00;-4.650703e+00;-6.550047e+00;4.262510e+00;1.977822e+00;-1.843742e+01
