frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;1.001914e+01;-4.200460e+00;-6.901397e+00;-2.014802e+01;7.509912e+00;-2.150937e+00;-5.173896e+00;-5.100719e+00;-4.536041e+00;2.703733e+00;9.226165e-01;7.454172e+00;1.391449e+00;1.883072e+00
107;1.070000;1.008017e+01;-3.322605e+00;-7.733809e+00;-1.530276e+01;6.805359e+00;-2.887122e+00;-1.550421e+00;-5.923554e+00;-2.497203e+00;-1.870972e+00;4.014377e+00;8.323348e+00;2.804577e+00;1.032837e+00
108;1.080000;8.499582e+00;-4.475169e-01;-8.313485e+00;-1.103287e+01;9.736104e+00;-1.865321e+00;-3.580313e-01;-5.380096e+00;-1.588812e-01;-8.167719e-01;7.227453e+00;8.796965e+00;2.518336e+00;5.069809e-01
109;1.090000;4.567041e+00;2.429992e+00;-5.476980e+00;-8.061342e+00;1.476572e+01;4.499969e-01;-2.145956e+00;-2.403725e+00;1.517830e+00;-1.926216e+00;1.431633e+01;6.768178e+00;4.498971e-01;6.234131e-01
110;1.100000;1.299356e+00;5.006941e+00;-1.982960e+00;-4.577249e+00;1.687577e+01;3.389717e+00;-2.794350e+00;-1.003375e-01;2.268579e+00;-2.825780e+00;1.638418e+01;4.981423e+00;-1.207173e+00;-1.788406e-01
111;1.110000;-9.842634e-01;6.481714e+00;1.307627e+00;-1.463099e+00;1.708035e+01;6.395052e+00;-2.778162e+00;4.771204e+00;5.108887e+00;-4.639668e+00;1.412752e+01;3.301821e+00;-1.929916e+00;-4.075859e+00
112;1.120000;-8.978996e-01;3.785253e+00;2.723214e+00;3.573441e+00;1.433141e+01;7.339293e+00;-2.128801e-01;8.689116e+00;1.453721e+00;-8.183478e+00;1.383822e+01;5.092789e+00;4.047819e-01;-1.090607e+01
113;1.130000;1.860111e+00;-4.191618e+00;-4.230479e+00;7.555756e+00;8.199037e+00;9.805362e+00;6.082986e+00;2.227649e+00;3.601759e+00;-6.809889e+00;1.401437e+01;8.645733e+00;2.063455e+00;-1.588932e+01
114;1.140000;2.472346e+00;-6.005814e+00;-7.344992e+00;6.071394e+00;7.922410e+00;7.337271e+00;4.360346e+00;-5.465937e-01;8.500581e-01;-6.821272e+00;1.466366e+01;6.671534e+00;-2.155123e-01;-1.646471e+01
115;1.150000;3.642126e+00;-5.231324e+00;-8.701116e+00;5.224439e+00;7.674502e+00;7.877660e+00;4.976138e+00;-3.139739e-01;-7.220631e-01;-2.368596e+00;1.484562e+01;7.847242e+00;-1.031327e-01;-1.612611e+01
116;1.160000;3.564565e+00;-5.578768e+00;-1.093427e+01;2.841121e+00;6.455890e+00;8.730680e+00;5.685101e+00;4.526768e-01;2.562757e+00;1.856265e+00;1.409181e+01;1.016262e+01;2.007398e+00;-1.637068e+01
117;1.170000;2.402130e+00;-5.835143e+00;-1.179877e+01;2.347182e+00;5.441479e+00;7.466765e+00;5.256059e+00;7.170739e-01;5.111927e+00;3.327347e+00;1.082189e+01;8.903511e+00;4.497890e+00;-1.670066e+01
118;1.180000;7.040205e-01;-7.275797e+00;-6.482968e+00;4.213902e+00;6.013555e+00;6.904509e+00;4.499284e+00;5.323077e+00;8.584649e+00;1.040676e+00;8.821037e+00;7.460451e+00;3.327731e+00;-1.469647e+01
119;1.190000;-4.608062e+00;-1.370051e+01;-2.322500e+00;3.356948e-01;3.159552e-01;8.500799e+00;1.028819e+00;8.747268e-01;1.573827e+01;-3.569884e+00;8.254310e+00;5.998507e+00;3.789013e+00;-4.689095e+00
120;1.200000;-8.121093e+00;-1.282007e+01;-4.926885e+00;-1.966708e+00;-5.605173e-01;5.610099e+00;-1.143758e+00;-4.743490e-01;1.332481e+01;-4.388744e+00;6.681274e+00;4.710332e+00;3.408982e+00;1.926506e+00
121;1.210000;-4.291596e+00;-1.746352e+00;1.151736e+00;-1.180860e+00;2.740696e+00;2.890619e+00;-5.003023e-01;2.854052e+00;1.392611e+01;-1.610498e+00;6.356185e+00;2.298837e+00;4.239302e+00;7.273438e+00
122;1.220000;1.225082e+00;4.572212e+00;1.311370e+00;-5.324897e+00;1.549355e+00;-1.455890e+00;2.115762e+00;7.346598e+00;1.230376e+01;-1.417897e+00;5.840759e+00;5.847182e-01;3.665865e+00;1.045429e+01
123;1.230000;6.193967e+00;5.197646e+00;-2.584576e-01;-3.690057e+00;3.858719e+00;-2.557860e+00;7.421348e+00;1.083124e+01;7.763758e+00;2.488576e-01;8.795093e+00;2.390085e+00;3.697303e+00;1.058197e+01
124;1.240000;1.147139e+01;4.396595e+00;-2.008568e+00;-8.923492e-01;6.095158e+00;2.709689e-01;1.030926e+01;1.092447e+01;3.776564e+00;2.872760e+00;9.991945e+00;3.709807e+00;3.403481e+00;7.110672e+00
125;1.250000;1.450257e+01;5.552310e+00;-3.319170e+00;3.176403e-02;5.785475e+00;8.540245e+00;6.400760e+00;7.391193e+00;8.702011e-01;2.321401e+00;1.257924e+01;7.185400e+00;4.496722e+00;2.344788e+00
126;1.260000;1.300057e+01;5.839934e+00;-3.705061e+00;-4.145034e+00;2.617689e+00;8.559021e+00;3.949904e+00;2.943588e+00;-3.243797e+00;4.359816e+00;9.134897e+00;6.759714e+00;8.602768e+00;1.093925e+00
127;1.270000;1.093462e+01;2.815438e+00;-3.940833e+00;-1.104036e+01;-1.826125e+00;1.714185e+00;2.230559e+00;3.493729e+00;-6.185787e+00;1.671811e+00;3.333213e+00;5.558039e+00;1.104348e+01;1.066963e+00
128;1.280000;9.992572e+00;1.820603e+00;-2.963500e+00;-1.634837e+01;-2.404875e+00;-2.203554e+00;2.705268e+00;5.660645e+00;-8.851313e+00;-2.348091e+00;3.710604e-02;3.751713e+00;9.766802e+00;1.534500e+00
129;1.290000;1.006601e+01;2.310855e+00;-3.053845e+00;-1.839916e+01;-1.413201e+00;-3.961535e+00;1.567051e+00;5.415030e+00;-6.427177e+00;-2.988622e+00;-7.441311e-01;2.547742e+00;9.881176e+00;1.575638e+00
130;1.300000;1.001699e+01;2.402047e+00;-2.632071e+00;-1.999001e+01;5.313873e-02;-3.997645e+00;-6.395054e-02;4.638333e+00;-5.200605e+00;-3.801021e-01;-2.272200e+00;-6.597748e-01;9.878258e+00;1.730507e+00
131;1.310000;1.026610e+01;2.297333e+00;-1.716800e+00;-2.028855e+01;9.742737e-02;-4.154540e+00;3.967423e-01;4.773641e+00;-5.524765e+00;-1.727034e-01;-3.341543e+00;-2.550402e+00;7.717730e+00;9.768372e-01
132;1.320000;1.089370e+01;2.262948e+00;-1.970395e+00;-1.857656e+01;-1.465639e+00;-4.246113e+00;6.801910e-01;6.505977e+00;-4.696464e+00;-7.231661e-01;-3.118308e+00;-2.945877e+00;5.971010e+00;-5.502777e-01
133;1.330000;1.177294e+01;2.442096e+00;-3.100194e+00;-1.544052e+01;-2.099672e+00;-4.356017e+00;2.016740e-01;7.133879e+00;-3.726978e+00;-1.898366e+00;-2.870017e+00;-1.886618e+00;5.814510e+00;-2.133972e+00
134;1.340000;1.208695e+01;2.536147e+00;-3.707763e+00;-1.441951e+01;3.720093e-02;-3.714289e+00;1.313925e-02;6.705380e+00;-2.740068e+00;-8.566367e-01;-2.489136e+00;-1.711812e-01;5.906494e+00;-2.986832e+00
135;1.350000;1.148013e+01;2.833046e+00;-4.360961e+00;-1.056344e+01;1.277078e+00;-1.904900e+00;5.551395e-01;6.491701e+00;-1.879093e+00;2.403583e-01;-1.293089e+00;-1.004678e+00;5.121204e+00;-4.944473e+00
136;1.360000;1.244308e+01;1.520926e+00;-6.586416e+00;-5.321150e-01;2.485787e+00;8.769011e-01;1.815438e+00;1.841061e+00;-1.367900e+00;-4.312480e+00;-2.059823e+00;-1.470572e+00;8.331776e-03;-6.686913e+00
137;1.370000;1.119701e+01;9.956069e-01;-6.219769e+00;1.160386e+00;3.259852e+00;1.281931e+00;1.024861e+00;-8.645811e-01;1.516922e+00;-8.902617e+00;-2.098762e+00;9.487019e-01;-3.276222e+00;-7.798103e+00
138;1.380000;7.276122e+00;7.308102e-01;-4.068533e+00;3.864735e+00;4.226946e+00;2.507124e+00;1.213756e-01;-5.221575e+00;7.159028e-01;-1.232676e+01;-2.344487e+00;1.938193e+00;-3.702016e+00;-1.035396e+01
139;1.390000;5.999982e+00;3.898950e-01;-3.668919e+00;6.261731e+00;3.023790e+00;7.355628e-01;-1.606659e+00;-7.974882e+00;-4.390539e+00;-1.081298e+01;-1.378743e+00;7.381487e-02;-4.260047e+00;-1.080031e+01
140;1.400000;7.496216e+00;9.630256e-01;-3.240993e+00;7.072455e+00;4.297564e+00;1.906941e+00;-3.138416e+00;-7.543585e+00;-5.509669e+00;-9.654758e+00;9.071527e-01;-1.607693e+00;-4.476477e+00;-9.591110e+00
141;1.410000;7.940450e+00;1.799042e+00;-2.985115e+00;5.130472e+00;5.663685e+00;2.561079e+00;-4.528382e+00;-9.647072e+00;-8.494919e+00;-1.111845e+01;5.663390e-01;-4.490051e+00;-5.166798e+00;-9.039070e+00
142;1.420000;5.369470e+00;1.756859e+00;-3.462653e-01;2.707566e+00;7.429144e+00;1.397379e+00;-3.071566e-01;-1.179683e+01;-7.394372e+00;-1.183507e+01;-7.344265e-01;-6.558802e+00;-6.019115e+00;-7.131683e+00
143;1.430000;-1.355467e+00;-2.017291e+00;3.176937e+00;5.423506e+00;9.784366e+00;-4.015899e-01;4.732251e+00;-9.001991e+00;3.901448e-01;-1.169399e+01;-1.825293e+00;-9.600832e+00;-5.193337e+00;-7.547455e-01
144;1.440000;-1.846347e+00;-1.870311e+00;3.390839e+00;5.625399e+00;8.942234e+00;-1.201323e+00;5.121718e+00;-6.577594e+00;4.436298e+00;-7.263265e+00;1.527577e+00;-7.581054e+00;-3.698305e+00;2.976227e+00
145;1.450000;2.052447e+00;9.645333e-01;3.153879e+00;5.222933e+00;8.975511e+00;-4.323201e-01;4.025491e+00;-8.217295e+00;4.721548e+00;-2.324914e+00;8.890935e+00;-8.332419e-01;-3.268881e-01;3.499321e+00
146;1.460000;1.020285e+01;9.891248e-01;-2.533533e+00;5.627413e+00;8.623642e+00;1.684061e+00;1.840425e-01;-1.096681e+01;5.385136e+00;1.667673e+00;9.503883e+00;1.844225e+00;2.413519e+00;2.270088e+00
147;1.470000;1.431303e+01;-2.217157e+00;-7.277506e+00;5.058273e+00;3.365018e+00;5.910983e+00;-2.912960e-01;-7.360390e+00;3.261252e+00;-5.455858e-01;8.040070e+00;4.488214e+00;3.152738e+00;2.598869e+00
148;1.480000;1.340588e+01;-4.303101e+00;-9.162273e+00;5.643708e+00;2.216702e+00;5.381051e+00;4.122044e+00;-2.781405e+00;2.913299e-01;-2.959445e+00;1.181865e+01;5.679689e+00;8.525192e-01;2.661667e+00
149;1.490000;6.834646e+00;-9.624969e+00;-8.687726e+00;5.881258e+00;5.485739e+00;5.048062e+00;9.318100e+00;-6.221919e-01;3.460233e+00;-5.006806e-01;1.385779e+01;3.612699e+00;-1.081201e+00;5.293449e+00
150;1.500000;1.443251e+00;-1.256887e+01;-8.881463e+00;3.581671e+00;5.411876e+00;5.988781e+00;1.068472e+01;1.658207e+00;6.934529e+00;3.351012e+00;1.378310e+01;3.076251e+00;3.768158e-02;6.425598e+00
151;1.510000;-1.815504e+00;-1.361270e+01;-5.788568e+00;6.001410e+00;5.535960e+00;3.687529e+00;6.990852e+00;-5.709624e-01;8.234297e+00;4.151018e+00;9.734428e+00;1.673475e+00;3.018178e+00;4.581848e+00
152;1.520000;-1.895492e+00;-1.120878e+01;1.376536e+00;1.248094e+01;5.616361e+00;-3.852767e+00;-1.893137e+00;-4.515679e+00;7.268525e+00;3.119269e+00;1.661095e+00;-4.392014e+00;7.474451e-01;3.950500e-01
153;1.530000;3.791907e+00;-6.654592e+00;-1.024485e-03;9.872330e+00;6.766753e+00;-3.835248e+00;-5.636957e+00;-8.936226e+00;5.969857e+00;2.926017e+00;2.567760e+00;-1.459724e+00;-1.113431e-01;-2.911720e+00
154;1.540000;7.178942e+00;-1.909410e+00;-3.569841e+00;5.377605e+00;1.068015e+01;-2.379417e-04;-3.057415e+00;-9.935444e+00;4.882963e+00;2.231320e+00;8.578501e+00;1.300693e+00;1.081646e+00;-4.695007e+00
155;1.550000;6.754995e+00;-5.967231e-01;-3.553438e+00;3.428818e+00;1.263668e+01;3.968042e+00;5.675888e-02;-8.075766e+00;3.777151e+00;3.479980e+00;1.238307e+01;3.305258e+00;2.288326e+00;-5.296394e+00
156;1.560000;5.188520e+00;-1.034851e+00;-1.892726e+00;5.735717e+00;1.603237e+01;9.611811e+00;4.542301e+00;-2.470730e+00;4.916070e+00;7.343472e+00;1.221347e+01;3.814538e+00;3.375477e+00;-5.450638e+00
157;1.570000;3.461364e+00;-9.538264e-01;-5.313235e-01;8.217394e+00;1.785760e+01;1.232424e+01;1.021976e+01;2.194081e+00;7.656862e+00;1.027125e+01;1.236198e+01;4.061185e+00;4.928996e+00;-6.536728e+00
158;1.580000;1.581258e+00;-9.324136e-01;-4.573929e-02;9.185686e+00;1.561432e+01;1.209153e+01;1.273032e+01;-1.098260e+00;6.826423e+00;9.229158e+00;1.342662e+01;7.437585e+00;6.921263e+00;-7.682045e+00
