frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;3.810396e+00;-1.100667e+00;-7.228902e+00;-1.496143e+00;-1.054335e+00;-7.008074e+00;7.451056e+00;-1.285268e+01;4.869575e+00;-1.431693e+00;-1.215934e+00;9.564613e+00;1.876410e+01;-3.533195e+00
107;1.070000;4.249649e+00;-2.930034e+00;-6.890656e+00;-5.014687e-01;-4.835351e+00;-9.156548e+00;7.592096e+00;-1.183459e+01;2.283831e+00;1.138849e+00;2.736526e+00;9.732323e+00;2.019033e+01;-3.760033e+00
108;1.080000;2.997550e+00;-4.478376e+00;-6.531928e+00;3.809778e+00;-1.514178e+01;-7.807875e+00;7.271616e+00;-9.223647e+00;-3.178076e+00;8.317847e+00;5.556639e+00;1.101763e+01;1.928629e+01;-1.982971e+00
109;1.090000;2.483480e+00;-3.283531e+00;-5.340715e+00;6.791640e+00;-1.789679e+01;-6.170370e+00;6.684599e+00;-6.509973e+00;-4.256763e+00;1.217482e+01;6.216001e+00;1.259853e+01;1.749340e+01;-7.101974e-01
110;1.100000;5.820971e-01;-1.559539e-01;-4.937500e+00;3.723891e+00;-1.852317e+01;-5.789782e+00;4.745698e+00;-3.693025e+00;-5.599315e+00;1.156060e+01;9.590714e+00;1.237640e+01;1.776945e+01;-8.298340e-01
111;1.110000;-1.623807e+00;3.485635e+00;-4.453380e+00;-5.124903e-01;-1.685185e+01;-9.242510e+00;5.735828e+00;-4.020505e+00;-6.399946e+00;8.838099e+00;1.065569e+01;1.030340e+01;1.579819e+01;-2.887726e-01
112;1.120000;-3.074768e+00;4.478957e+00;-6.653543e+00;-2.107113e+00;-1.444451e+01;-1.061603e+01;5.266977e+00;-6.301911e+00;-8.604357e+00;1.059160e+01;9.047421e+00;7.911727e+00;1.485845e+01;-5.039215e-02
113;1.130000;-3.135540e+00;5.658484e+00;-7.767867e+00;1.615566e+00;-1.199890e+01;-8.911739e+00;3.031161e+00;-5.575838e+00;-1.131202e+01;7.877797e+00;5.319892e+00;5.693007e+00;1.157328e+01;9.928131e-02
114;1.140000;-3.542543e+00;6.876755e+00;-6.139235e+00;8.674959e+00;-1.230818e+01;-5.963923e+00;3.244143e-01;-5.233173e+00;-1.106750e+01;1.623603e+00;3.045662e+00;2.911214e+00;6.289162e+00;-3.004532e-01
115;1.150000;-6.150254e+00;7.105313e+00;-3.290876e+00;1.543338e+01;-1.099410e+01;-4.163794e+00;-1.073940e+00;-6.707202e+00;-7.788647e+00;-2.269658e+00;4.584691e+00;1.536779e+00;2.674468e-01;-7.780609e-01
116;1.160000;-9.563190e+00;6.241045e+00;-1.318044e+00;1.405209e+01;-8.724368e+00;-4.453451e+00;-2.159354e+00;-7.482269e+00;-6.160528e+00;-3.075343e+00;7.878800e+00;7.577240e-01;-6.752095e-02;-2.025681e-01
117;1.170000;-1.238394e+01;5.330014e+00;-6.769581e-01;1.314535e+01;-6.142613e+00;-7.557230e-01;6.840773e-01;-3.883855e+00;-4.027557e+00;-2.539187e+00;8.858734e+00;-5.840316e-01;1.882030e+00;1.039169e+00
118;1.180000;-1.176724e+01;6.617274e+00;8.549435e-01;1.179548e+01;-8.077540e+00;-2.201057e+00;1.227881e+00;-4.210794e+00;-5.277638e+00;1.415230e+00;9.515855e+00;-1.040040e+00;1.996924e+00;2.169525e+00
119;1.190000;-8.903588e+00;7.840257e+00;6.542416e-01;6.345766e+00;-1.636931e+01;-6.574387e+00;-2.358274e-01;-6.797463e+00;-7.833688e+00;1.746379e+00;6.919582e+00;-2.275534e-01;2.668550e+00;2.604439e+00
120;1.200000;-5.775258e+00;6.448251e+00;2.957099e+00;4.013497e+00;-1.898412e+01;-4.627205e+00;9.143877e-01;-7.474971e+00;-7.590158e+00;2.183156e+00;7.195589e+00;-1.082111e+00;5.017904e-01;3.157570e+00
121;1.210000;-4.621039e+00;3.303969e+00;6.894105e+00;1.167272e+00;-1.747806e+01;-4.990801e+00;3.068380e+00;-6.767683e+00;-9.213985e+00;2.496223e+00;8.093005e+00;-1.972387e+00;-2.324495e+00;3.366394e+00
122;1.220000;-5.480834e+00;1.880466e+00;8.866198e+00;-6.263199e-01;-1.624670e+01;-8.322180e+00;2.033315e+00;-6.528831e+00;-1.216016e+01;2.051811e+00;5.508521e+00;-2.517703e+00;-1.919657e+00;3.369987e+00
123;1.230000;-6.423396e+00;2.625846e+00;8.176297e+00;-6.993933e-01;-1.489385e+01;-1.207330e+01;2.622540e+00;-9.487345e+00;-8.777649e+00;7.610362e-01;2.616284e+00;-4.186398e+00;-4.335604e+00;4.036064e+00
124;1.240000;-7.121068e+00;4.316788e+00;3.894248e+00;-1.158265e+00;-1.419240e+01;-1.272408e+01;3.822837e+00;-1.227468e+01;-5.753104e+00;-4.267173e+00;-1.573232e+00;-7.435861e+00;-6.489166e+00;4.439972e+00
125;1.250000;-5.922744e+00;6.036855e+00;2.027718e+00;1.272441e+00;-1.062031e+01;-8.741793e+00;7.250645e+00;-1.209007e+01;-1.887002e+00;-7.042349e+00;-3.884201e+00;-7.882055e+00;-6.911678e+00;4.364189e+00
126;1.260000;-3.853735e+00;5.695339e+00;-1.342535e-01;2.859479e+00;-7.399518e+00;-5.743517e+00;8.051927e+00;-1.191121e+01;-1.155867e+00;-7.836466e+00;-4.288340e+00;-6.167087e+00;-6.391259e+00;2.720505e+00
127;1.270000;-1.241658e+00;5.844041e+00;-2.139187e-02;2.997293e+00;-4.672099e+00;-3.509656e+00;5.977521e+00;-1.172611e+01;-1.563690e+00;-8.970770e+00;-4.448983e+00;-3.447947e+00;-6.512457e+00;-1.378922e+00
128;1.280000;2.605321e+00;5.891057e+00;3.539893e+00;2.705647e+00;-4.352376e+00;-1.289345e+00;5.265876e+00;-1.178685e+01;-1.203512e+00;-1.140631e+01;-7.742530e+00;-2.279577e+00;-4.696772e+00;-6.334213e+00
129;1.290000;4.452489e+00;4.634180e+00;7.019563e+00;4.756467e+00;-5.728262e+00;-9.391155e-01;7.687409e+00;-7.070740e+00;-6.397047e-01;-1.073075e+01;-8.201252e+00;-7.062308e+00;-5.771530e+00;-8.537498e+00
130;1.300000;4.595817e+00;3.772020e+00;5.523325e+00;7.243813e+00;-4.499969e+00;-2.623045e+00;9.043082e+00;-7.633384e+00;-3.506196e+00;-7.727453e+00;-3.686398e+00;-7.935369e+00;-8.857826e+00;-9.456100e+00
131;1.310000;-4.325507e+00;7.298039e+00;-3.469978e+00;4.749921e+00;7.679239e+00;-3.272271e+00;5.515269e+00;-3.984606e+00;7.668304e-01;-1.058399e+00;-1.204149e+01;-7.948905e+00;-6.979405e+00;-3.343018e+00
132;1.320000;-1.054859e+01;5.401288e+00;-8.251683e+00;3.386450e+00;1.078070e+01;1.830770e+00;7.781371e+00;-2.284848e+00;4.898364e+00;5.526028e-01;-8.781412e+00;-5.360707e+00;-3.983980e+00;1.985146e+00
133;1.330000;-1.446821e+01;5.796001e+00;-8.395608e+00;1.973137e+00;1.056188e+01;3.465912e+00;5.834773e+00;-2.617233e+00;4.125912e+00;1.106745e+00;-2.723269e+00;-7.331204e-01;-1.346492e+00;4.526657e+00
134;1.340000;-1.782676e+01;6.677413e+00;-5.874323e+00;1.468897e+00;1.024020e+01;3.469519e+00;2.654534e+00;-4.098991e+00;1.331160e+00;2.140345e+00;-2.197757e-01;1.741178e+00;-5.644226e-01;4.595291e+00
135;1.350000;-2.090382e+01;7.610125e+00;-5.978951e-01;8.717632e-02;1.139949e+01;2.078477e+00;1.592966e+00;-1.146805e-01;3.048697e-01;5.696652e+00;3.525250e+00;1.879271e+00;1.494203e+00;3.239754e+00
136;1.360000;-2.310544e+01;4.461113e+00;4.538823e+00;1.078815e-01;8.741239e+00;-2.502921e+00;1.101275e+00;6.534276e+00;5.494423e-01;3.386118e+00;5.817664e+00;2.647446e+00;6.389816e-01;2.590355e+00
137;1.370000;-2.325074e+01;6.977520e-01;6.990534e+00;8.882809e-02;7.876108e+00;5.994921e-01;3.133467e+00;9.881560e+00;1.704462e+00;4.236928e+00;7.104488e+00;2.338272e+00;-1.699574e+00;3.758766e+00
138;1.380000;-2.190938e+01;-6.554909e-01;7.845844e+00;-4.673405e-01;8.390334e+00;2.753876e+00;2.690397e+00;1.011702e+01;8.537750e-01;5.673670e+00;6.956563e+00;6.932197e-01;-3.181153e+00;4.051239e+00
139;1.390000;-1.550560e+01;2.874985e+00;1.015773e+01;-2.506840e+00;4.017469e+00;-1.651342e+00;-4.777262e+00;2.949016e-01;-7.210405e+00;-1.427354e+00;2.736354e+00;4.393776e+00;2.241102e+00;4.505798e+00
140;1.400000;-9.389113e+00;4.102616e+00;1.001965e+01;-6.606293e+00;-4.714584e+00;-6.269609e+00;-7.413273e+00;-2.789707e+00;-8.513714e+00;-5.298585e+00;-1.353215e+00;5.222425e+00;3.094371e+00;4.299744e+00
141;1.410000;-3.717967e+00;1.042391e+00;1.121840e+01;-4.800564e+00;-9.992389e+00;-8.830841e+00;-2.360296e+00;-2.682736e+00;-9.664059e+00;-5.654315e+00;3.658274e+00;1.463866e+00;1.565325e-01;3.918762e+00
142;1.420000;8.490562e-03;-3.430738e+00;1.162993e+01;-1.683271e+00;-8.954385e+00;-7.654787e+00;1.443193e+00;-1.170868e+00;-1.228740e+01;-3.574253e+00;6.567704e+00;-1.425779e+00;8.202672e-01;4.199760e+00
143;1.430000;1.325872e+00;-8.597948e+00;1.034160e+01;8.210087e-02;-5.695931e+00;-6.228865e+00;1.653889e+00;1.793937e+00;-1.123618e+01;-5.344600e+00;5.923131e+00;-2.744961e-01;5.626357e+00;5.235817e+00
144;1.440000;1.542638e+00;-1.168573e+01;6.211359e+00;2.748519e+00;-8.973398e-01;-4.785701e+00;-1.413708e+00;4.378478e+00;-8.278660e+00;-4.778164e+00;3.518360e+00;2.168958e+00;1.066196e+01;6.251511e+00
145;1.450000;1.659369e+00;-1.466383e+01;-4.629052e-01;7.958803e-01;1.991202e+00;-4.550860e+00;-7.424171e+00;5.210121e+00;-6.226633e+00;-3.319635e+00;-4.591098e-01;1.871086e+00;1.369179e+01;6.286392e+00
146;1.460000;1.921023e+00;-1.519328e+01;-3.796566e+00;-3.227180e+00;5.811262e+00;-1.839028e+00;-1.100899e+01;3.166037e+00;-4.858501e+00;4.882150e-01;-3.415177e+00;-3.857136e-03;1.363848e+01;5.777168e+00
147;1.470000;2.194285e+00;-1.413336e+01;-4.891298e+00;-7.532444e+00;9.958933e+00;4.065834e+00;-1.255514e+01;-2.476273e-01;-3.380390e+00;3.510746e+00;-3.485565e+00;6.534965e-01;1.193821e+01;4.605705e+00
148;1.480000;2.548180e+00;-1.387882e+01;-8.097327e+00;-1.430270e+01;8.338783e+00;8.352598e+00;-1.482122e+01;-4.465009e+00;-2.450077e+00;3.561686e+00;4.722271e-01;5.476860e+00;1.029502e+01;2.946487e+00
149;1.490000;4.837912e+00;-1.156766e+01;-6.581517e+00;-1.664198e+01;7.723308e+00;1.513748e+01;-1.378973e+01;-6.079233e+00;-1.149012e+00;2.185411e+00;1.401472e+00;1.080597e+01;9.458557e+00;1.960426e+00
150;1.500000;5.731699e+00;-1.138519e+01;-7.227485e+00;-2.022850e+01;4.404553e+00;1.881138e+01;-1.368287e+01;-6.753244e+00;-3.903642e+00;1.373029e-02;6.483256e+00;1.519883e+01;1.178792e+01;6.307526e-01
151;1.510000;7.607026e+00;-9.199862e+00;-7.463333e+00;-1.889709e+01;4.656960e+00;2.127794e+01;-1.295366e+01;-5.488276e+00;-5.126659e+00;-3.184595e+00;1.394908e+01;1.700183e+01;1.007637e+01;1.560211e-02
152;1.520000;8.854563e+00;-5.747776e+00;-6.171268e+00;-1.504432e+01;7.587078e+00;2.136043e+01;-9.157999e+00;-5.248619e+00;-6.096752e+00;-4.610703e+00;1.812653e+01;1.751123e+01;8.867178e+00;-5.957947e-01
153;1.530000;9.626661e+00;-2.568938e+00;-5.017908e+00;-1.031502e+01;1.145899e+01;2.032721e+01;-8.142315e+00;-4.905760e+00;-5.784344e+00;-1.843050e+00;1.664458e+01;1.402395e+01;1.067126e+01;-8.857498e-01
154;1.540000;9.792582e+00;7.893906e-01;-3.316138e+00;-6.530159e+00;1.168205e+01;1.863231e+01;-8.658628e+00;-6.424870e+00;-8.702349e+00;-1.822348e+00;1.188534e+01;9.444014e+00;1.071925e+01;-8.697510e-01
155;1.550000;9.021591e+00;2.025120e+00;-1.680038e+00;-5.776214e+00;1.062868e+01;1.588587e+01;-8.647028e+00;-7.378148e+00;-1.297398e+01;-3.647851e+00;9.911690e+00;6.757312e+00;7.913226e+00;-7.159500e-01
156;1.560000;8.881528e+00;3.810796e+00;-7.787490e-01;-4.187224e+00;1.226057e+01;1.299564e+01;-9.398785e+00;-8.435564e+00;-7.409181e+00;-3.168440e-01;9.463890e+00;4.725325e+00;3.691283e+00;6.022263e-01
157;1.570000;8.995646e+00;3.787706e+00;-1.261365e+00;-4.896879e-01;1.196131e+01;5.449060e+00;-8.920063e+00;-7.782393e+00;2.134470e+00;2.578741e+00;6.529727e+00;3.691262e+00;3.988036e+00;1.428726e+00
158;1.580000;9.626236e+00;2.842741e+00;-7.232447e-01;3.515051e+00;1.235251e+01;5.074949e-01;-5.561111e+00;-4.687917e+00;6.412882e+00;4.848078e+00;5.479812e+00;2.574486e+00;6.079470e+00;1.974792e-01
159;1.590000;1.102963e+01;3.360931e+00;2.537879e+00;8.692855e+00;1.592550e+01;2.541979e+00;-9.646301e-01;-1.411663e+00;6.329150e+00;5.451514e+00;3.068500e+00;-2.637296e-01;5.152650e+00;-3.773338e+00
160;1.600000;1.231830e+01;2.586702e+00;6.172201e+00;1.217453e+01;1.575624e+01;1.237612e+01;6.133841e+00;-2.313062e+00;2.587956e+00;2.064364e+00;1.500170e+00;-1.059437e-01;2.106351e+00;-9.368423e+00
161;1.610000;1.079118e+01;1.611748e-01;6.171522e+00;1.197760e+01;1.193237e+01;1.449451e+01;7.113037e+00;-6.394772e+00;1.920082e+00;2.625986e+00;3.494991e+00;3.481148e+00;2.446596e+00;-1.217978e+01
162;1.620000;8.736890e+00;-1.734188e+00;4.198164e+00;7.377072e+00;6.370633e+00;8.053621e+00;6.167953e+00;-6.333723e+00;2.703430e+00;1.559186e-02;4.174673e+00;4.109431e+00;4.508758e+00;-1.310047e+01
163;1.630000;6.624963e+00;-3.000703e+00;1.649732e+00;4.235899e+00;1.277169e+00;4.332930e+00;4.150865e+00;-7.668887e+00;7.776022e-02;-5.582547e+00;1.536060e+00;3.792779e+00;4.828683e+00;-1.386908e+01
164;1.640000;6.356533e+00;-2.576340e+00;-3.737245e-01;6.397828e+00;4.328027e-01;4.354475e+00;4.330485e+00;-6.783205e+00;-1.459016e+00;-5.564297e+00;2.633783e+00;4.281178e+00;4.156143e+00;-1.475070e+01
165;1.650000;5.855084e+00;-2.991607e+00;-1.001595e+00;9.471245e+00;3.607852e+00;5.310020e+00;6.398007e+00;-4.533387e+00;6.020694e-01;-2.190601e+00;4.675903e+00;4.238991e+00;6.224904e+00;-1.535139e+01
166;1.660000;5.029397e+00;-2.618804e+00;1.260093e+00;9.749108e+00;3.993045e+00;6.042791e+00;1.143379e+01;-2.457953e+00;3.548418e+00;1.657279e-01;2.755324e+00;2.361825e+00;5.152144e+00;-1.557767e+01
167;1.670000;-2.667114e+00;-6.449463e+00;8.652580e+00;-3.913269e-01;1.575175e+01;5.508383e+00;1.218002e+01;2.115851e+00;5.075426e+00;3.250481e+00;3.699231e+00;4.358310e+00;-3.527993e-02;-4.140114e+00
168;1.680000;-1.219626e+01;-6.978647e+00;2.596335e+00;-5.231990e+00;1.384889e+01;-8.576736e+00;1.115564e+01;1.207920e+01;4.735632e+00;9.507429e+00;8.549343e+00;6.996935e+00;-2.018188e+00;3.041634e+00
169;1.690000;-1.215557e+01;-6.604059e+00;7.360580e-01;-1.504824e+00;1.501085e+01;-9.144243e+00;7.778917e+00;1.031350e+01;7.810228e+00;1.245067e+01;9.051325e+00;5.860694e+00;-2.331359e+00;1.040884e+01
170;1.700000;-5.993592e+00;3.404551e-01;5.124578e+00;7.576439e+00;2.154929e+01;-6.956892e+00;2.321038e+00;1.582947e+00;2.866238e+00;7.443979e+00;2.343036e+00;-1.167747e+00;-6.435014e+00;1.458631e+01
171;1.710000;1.824036e+00;3.077106e+00;3.478954e+00;1.090878e+01;2.139090e+01;-2.738693e+00;4.116963e+00;-3.048124e+00;2.778712e+00;8.622932e+00;4.015272e+00;3.187997e-01;-7.513216e+00;1.591871e+01
172;1.720000;8.526423e+00;1.304712e+00;3.099352e+00;1.311209e+01;1.424722e+01;2.176750e+00;7.970267e+00;-4.355196e+00;3.552084e+00;7.940852e+00;5.944866e+00;1.351318e-01;-8.337854e+00;1.480459e+01
173;1.730000;1.109353e+01;3.986063e-01;2.885640e+00;9.646583e+00;1.279664e+01;9.988162e+00;3.706817e+00;-5.403752e-01;7.879395e-01;6.055426e+00;6.864059e+00;-1.301056e+00;-7.275367e+00;1.237350e+01
174;1.740000;9.359882e+00;2.456949e+00;1.161821e-01;2.580143e+00;1.334771e+01;1.491386e+01;1.399167e+00;-5.316689e+00;-2.026378e+00;5.485584e+00;6.695747e+00;-1.825701e+00;-7.180278e+00;9.312775e+00
175;1.750000;8.550631e+00;2.923934e+00;-4.241491e+00;-3.425076e+00;9.975643e+00;1.104726e+01;-2.768273e+00;-1.238325e+01;-6.206748e+00;3.672840e+00;7.363212e+00;-2.164485e+00;-6.232904e+00;6.333405e+00
176;1.760000;1.063201e+01;2.141720e+00;-4.865995e+00;-5.555503e+00;6.656695e+00;8.107626e+00;-5.261898e-01;-1.301273e+01;-4.851600e+00;2.924038e+00;4.899217e+00;-2.085257e-02;-4.079595e+00;4.622894e+00
177;1.770000;1.147045e+01;1.092887e+00;-3.274650e+00;-6.521328e+00;3.336326e+00;7.496927e+00;-6.231003e-01;-1.219349e+01;-6.175180e+00;4.517148e+00;3.691045e+00;6.937323e-01;-4.605909e+00;4.544701e+00
178;1.780000;1.045885e+01;1.970225e+00;-2.251283e+00;-6.096951e+00;4.929643e-01;8.235842e+00;1.095762e+00;-9.321792e+00;-6.959157e+00;4.183932e+00;4.397535e+00;2.085506e+00;-5.034145e+00;4.771080e+00
179;1.790000;1.014173e+01;2.297194e+00;-2.013346e+00;-6.995165e+00;-4.539280e-01;7.047932e+00;4.671597e+00;-3.362106e+00;-6.068452e+00;2.439680e+00;1.905745e+00;2.492951e+00;-5.241689e+00;4.022972e+00
180;1.800000;1.088597e+01;1.865922e+00;-1.175112e+00;-7.514065e+00;1.994643e-01;7.960731e+00;5.740323e+00;1.857905e+00;-5.661234e+00;1.176607e+00;-1.079583e-01;3.566266e+00;-4.469723e+00;2.472557e+00
181;1.810000;1.196467e+01;2.066139e+00;-1.121966e+00;-6.351149e+00;1.356184e+00;1.141913e+01;7.323746e+00;3.281077e+00;-5.412817e+00;2.822766e+00;-8.915572e-01;4.612655e+00;-4.218880e+00;7.121887e-01
182;1.820000;1.353070e+01;3.348624e+00;-2.180769e+00;-4.254137e+00;3.572120e+00;1.457165e+01;1.127664e+01;1.254436e+00;-2.954787e+00;5.447515e+00;8.781366e-01;4.253507e+00;-3.118014e+00;-1.344345e+00
183;1.830000;1.449954e+01;3.629439e+00;-2.759422e+00;4.300089e-01;5.886752e+00;1.329659e+01;1.392866e+01;-1.196259e+00;4.079590e-01;7.339355e+00;4.663062e-01;2.656228e+00;-2.021015e+00;-3.796806e+00
184;1.840000;1.467075e+01;4.173656e+00;-4.354396e-01;4.387742e+00;8.553726e+00;9.254216e+00;1.093642e+01;-1.598127e+00;1.266128e+00;3.320258e+00;-4.502954e-01;1.821690e+00;-1.724561e+00;-6.441048e+00
185;1.850000;1.445189e+01;4.419915e+00;1.750579e+00;7.049634e+00;8.547944e+00;4.105891e+00;9.255983e+00;1.379356e+00;3.324623e-01;-2.774474e+00;1.266729e+00;1.795316e+00;-2.416198e+00;-8.310814e+00
186;1.860000;1.441463e+01;3.769272e+00;1.924845e+00;8.249788e+00;7.910508e+00;6.196089e+00;1.191732e+01;8.338699e-01;-6.010566e-01;-4.038691e+00;1.796804e+00;-7.932239e-01;-3.892900e+00;-8.929390e+00
187;1.870000;1.335688e+01;3.347940e+00;1.867519e+00;7.093886e+00;5.526142e+00;9.307723e+00;1.248542e+01;-2.608363e+00;-2.799071e+00;-5.054060e+00;6.157422e-01;-1.980713e+00;-5.415785e+00;-9.124969e+00
188;1.880000;5.440635e+00;9.145632e-01;2.567415e+00;9.271991e+00;1.097516e+01;3.615636e+00;2.258930e+00;1.264138e+00;9.980841e-01;-7.209340e+00;-3.436231e+00;-2.858613e+00;-2.887853e+00;-4.684654e+00
189;1.890000;1.517917e+00;-1.521849e+00;1.315891e+00;8.881722e+00;8.186847e+00;-1.663667e+00;-2.407897e+00;1.826404e+00;3.938951e+00;-5.776025e+00;-4.032363e+00;-2.273813e+00;-4.409139e-01;-4.274445e-01
190;1.900000;2.384566e+00;-1.488142e+00;-9.676714e-01;6.049397e+00;3.427041e+00;-7.203360e+00;-6.600018e+00;1.125014e+00;6.232511e+00;-3.536124e+00;-4.716321e+00;-3.983058e+00;-1.284654e+00;6.574326e-01
191;1.910000;6.333195e+00;-1.913952e+00;-1.935456e+00;7.309716e+00;-7.147026e-01;-9.965778e+00;-9.460463e+00;9.202743e-02;7.183778e+00;2.308539e+00;-2.062391e+00;-4.589080e+00;1.017233e-01;-2.779465e-01
192;1.920000;9.098200e+00;-4.883371e+00;-1.363573e-01;9.021743e+00;-6.813231e+00;-7.929880e+00;-1.722054e+01;3.393742e+00;8.199496e-01;1.874319e+00;9.336791e-01;-4.480632e+00;2.144671e+00;2.088928e-01
193;1.930000;1.085370e+01;-5.686813e+00;3.176937e+00;9.421051e+00;-8.140527e+00;-5.337593e+00;-1.959758e+01;7.540585e+00;1.196273e+00;4.066108e+00;3.411408e+00;-1.655554e+00;1.961090e+00;1.607277e+00
194;1.940000;1.212232e+01;-4.759379e+00;6.451377e+00;1.147832e+01;-7.610519e+00;-2.577537e+00;-1.479896e+01;8.921980e+00;6.480170e+00;5.659444e+00;3.693594e+00;6.977601e-01;1.499322e+00;4.984055e-01
195;1.950000;6.422226e+00;-4.678060e+00;1.079227e+01;1.264470e+01;-3.148471e+00;3.730392e-01;4.762226e+00;-5.986452e-02;6.283481e+00;4.026721e+00;3.283041e+00;2.132430e+00;-6.453101e-01;1.340141e+00
