frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.585854e-01;4.222088e+00;7.943164e+00;-3.539341e+00;4.435852e+00;2.710855e+00;9.611297e-01;-9.718096e-01;-4.050329e+00;-8.471441e-02;-1.789765e-01;8.642682e+00;-1.139694e+00;-1.358167e+01
108;1.080000;1.600885e-01;4.545216e+00;6.498034e+00;-3.479914e+00;4.987284e+00;4.152359e+00;-1.443335e+00;-1.511707e+00;-6.659180e+00;-7.684906e-01;1.391548e+00;7.136716e+00;-3.845407e+00;-1.445087e+01
109;1.090000;-4.376121e-01;3.578215e+00;5.604403e+00;-1.521280e+00;5.957276e+00;6.248026e+00;-2.095045e+00;-1.052593e+00;-7.109223e+00;-5.137591e-01;3.235285e+00;5.485085e+00;-3.052963e+00;-1.567314e+01
110;1.100000;-9.075260e-01;1.452688e+00;4.262162e+00;5.844004e-01;6.353453e+00;5.458750e+00;-1.976074e+00;-2.641752e-01;-6.419488e+00;-3.458040e-01;4.255206e+00;4.061362e+00;-1.530831e+00;-1.624130e+01
111;1.110000;-1.104607e+00;1.154057e+00;2.607319e+00;-5.012009e-01;4.696364e+00;3.276099e+00;-2.576778e+00;-9.954183e-01;-5.353015e+00;4.059730e-01;4.920672e+00;3.631533e+00;-3.891904e-01;-1.709860e+01
112;1.120000;-1.074877e+00;1.167471e+00;1.363935e+00;-1.869037e+00;2.185474e+00;3.157318e+00;1.556314e+00;-2.260763e+00;-7.177557e+00;-4.802618e-01;2.801146e+00;3.452720e+00;-1.414272e-01;-1.832935e+01
113;1.130000;-1.342690e+00;-4.076984e+00;2.006332e+00;2.600976e+00;2.353007e+00;3.529831e+00;2.632825e+00;-2.613516e-01;-3.177640e+00;-2.292200e+00;-1.521146e+00;4.929621e+00;3.176514e-01;-1.697586e+01
114;1.140000;7.246380e-01;-9.323482e+00;1.229494e+00;-2.416900e+00;-6.149117e+00;-3.976388e+00;-5.662460e-01;2.445196e+00;3.479457e+00;-6.251686e-01;-3.436973e+00;3.743299e+00;-5.483768e+00;-7.626122e+00
115;1.150000;3.497852e+00;-8.550515e+00;-1.880908e+00;-6.124436e+00;-6.103984e+00;-3.367424e+00;2.585449e+00;3.918457e+00;6.239345e+00;-8.194706e-01;-6.459226e+00;-8.992312e-01;-8.684978e+00;-2.190323e-01
116;1.160000;6.758491e+00;-8.689343e+00;-5.896656e+00;-7.742270e+00;8.517399e-01;5.906205e-01;1.881609e+00;4.777668e+00;8.932167e+00;9.427986e-01;-5.973502e+00;-2.943400e+00;-7.697884e+00;3.658836e+00
117;1.170000;9.019080e+00;-1.002552e+01;-7.390575e+00;-9.799518e+00;5.787235e+00;3.699158e+00;-2.063913e-01;6.412133e+00;1.060148e+01;1.212282e-01;-6.575585e+00;-5.657543e+00;-5.073034e+00;4.842049e+00
118;1.180000;7.842523e+00;-1.053505e+01;-5.791041e+00;-9.367645e+00;4.250717e+00;4.523271e+00;4.361570e+00;3.292211e+00;1.044046e+01;2.123831e+00;-7.110289e+00;-7.980882e+00;-2.718082e+00;4.806076e+00
119;1.190000;5.376793e+00;-9.600943e+00;-4.392281e+00;-6.902618e+00;4.657276e+00;2.004439e+00;8.660218e+00;-5.722010e-01;1.104946e+01;1.389499e+00;-4.792105e+00;-6.502206e+00;-2.747386e-01;4.390755e+00
120;1.200000;4.798979e+00;-9.628318e+00;-3.885392e+00;-4.301318e+00;4.179080e+00;2.142866e+00;9.732744e+00;-4.227736e+00;1.183789e+01;7.048740e-01;-1.308204e+00;-5.114891e+00;-3.181576e-01;4.690262e+00
121;1.210000;3.995047e+00;-8.765151e+00;-4.801425e+00;-5.522839e+00;4.254630e+00;1.823874e+00;1.125776e+01;-6.614241e+00;1.240127e+01;1.576858e+00;-3.194065e+00;-6.098204e+00;6.221539e-01;6.034912e+00
122;1.220000;4.043410e+00;-8.759625e+00;-6.898484e+00;-5.688730e+00;4.088488e+00;2.676828e+00;1.114408e+01;-7.362013e+00;1.339633e+01;8.291314e-01;-3.950257e+00;-7.259615e+00;3.495970e+00;6.345886e+00
123;1.230000;4.433174e+00;-8.402316e+00;-9.059742e+00;-4.929357e+00;2.852357e+00;2.984505e+00;1.101028e+01;-6.198050e+00;1.380692e+01;-1.222684e+00;-3.179240e+00;-7.483157e+00;3.681374e+00;6.178665e+00
124;1.240000;4.724861e+00;-8.580504e+00;-9.686623e+00;-5.135974e+00;1.809258e+00;1.416445e+00;1.171826e+01;-6.740588e+00;1.233184e+01;8.881259e-02;-5.205616e+00;-7.719201e+00;1.438027e+00;6.748131e+00
125;1.250000;5.771677e+00;-9.521440e+00;-8.558326e+00;-7.249456e+00;1.585045e+00;1.476995e+00;9.614272e+00;-6.057195e+00;1.205805e+01;2.362041e+00;-6.425707e+00;-7.287245e+00;9.346863e-01;7.154144e+00
126;1.260000;6.620986e+00;-9.495170e+00;-7.157439e+00;-8.201738e+00;1.099834e+00;1.462734e+00;3.295068e+00;9.595084e-01;1.322756e+01;3.421024e+00;-6.429074e+00;-7.724175e+00;7.549962e-01;6.969360e+00
127;1.270000;7.669819e+00;-7.825994e+00;-6.720199e+00;-8.875616e+00;1.139138e+00;-3.800598e+00;-3.185262e+00;6.379960e+00;1.437917e+01;8.373500e+00;-6.469760e+00;-5.728157e+00;-1.754194e+00;6.229431e+00
128;1.280000;8.894872e+00;-5.978022e+00;-5.043251e+00;-8.103888e+00;2.012454e+00;-9.292627e+00;-7.718782e+00;6.459808e+00;1.161557e+01;1.607673e+01;-5.351131e+00;-2.963015e+00;-2.273629e+00;4.516792e+00
129;1.290000;8.266517e+00;-2.987202e+00;-2.823292e+00;-6.670319e+00;9.087067e-01;-6.930328e+00;-9.672724e+00;6.116552e+00;1.179155e+01;1.747270e+01;-2.294366e+00;-3.347717e+00;-2.242447e-01;2.147308e+00
130;1.300000;7.858169e+00;-1.513339e+00;-8.280087e-01;-5.969073e+00;4.423384e+00;1.248724e+00;-7.429399e+00;6.542832e+00;8.844562e+00;1.277358e+01;-2.084376e+00;-3.616060e+00;-4.187343e-01;-1.082993e+00
131;1.310000;4.583303e+00;3.570896e+00;-2.180795e+00;-2.565040e+00;7.288476e+00;5.965564e+00;-2.664879e+00;-7.756250e-01;4.028488e+00;4.691228e+00;-3.672700e+00;-2.194830e+00;-2.270997e+00;-2.423561e+00
132;1.320000;6.376705e-01;1.020686e+01;-7.028867e+00;-1.553083e+00;7.507332e+00;1.622208e+00;-2.718046e+00;-5.056282e+00;6.879764e+00;3.615414e+00;-2.936468e+00;1.667736e+00;-5.737537e-01;-1.320793e+00
133;1.330000;-2.307696e+00;1.419617e+01;-9.294458e+00;-3.323197e+00;1.010770e+01;-1.371184e+00;-1.209345e-01;-6.973394e+00;4.836168e+00;3.831246e+00;-1.848664e+00;2.804570e+00;5.405022e-01;-8.895111e-01
134;1.340000;-6.134195e+00;1.614491e+01;-9.839978e+00;-4.107534e+00;1.464491e+01;-2.241293e+00;3.443886e+00;-3.649071e+00;7.856534e-01;7.458832e-01;1.014049e+00;5.828152e-01;4.609045e-01;-1.664276e-01
135;1.350000;-9.901058e+00;1.557256e+01;-9.354975e+00;-1.104506e+00;1.456643e+01;-2.892568e+00;3.867347e+00;1.338498e+00;-5.029017e-01;8.417342e-01;3.580196e+00;-3.879981e-01;-2.041926e+00;6.365051e-01
136;1.360000;-1.352646e+01;1.293826e+01;-9.989328e+00;6.888690e-01;1.286002e+01;-3.534918e+00;7.651347e+00;5.096031e+00;-5.904058e-01;4.731958e+00;5.815681e+00;2.222555e-01;-2.206931e+00;9.124146e-01
137;1.370000;-1.577727e+01;1.110426e+01;-1.001427e+01;1.165966e+00;1.456721e+01;-4.144146e+00;8.571423e+00;2.642094e+00;-7.477158e-01;6.647316e+00;6.955627e+00;3.342999e+00;-2.868392e+00;1.335350e+00
138;1.380000;-1.533211e+01;1.051945e+01;-7.237205e+00;2.317925e+00;1.701656e+01;-5.147674e+00;7.650376e+00;-7.016251e-01;-1.989301e+00;4.871488e+00;4.658198e+00;3.551712e+00;-3.266641e+00;6.539993e-01
139;1.390000;-1.162114e+01;1.045514e+01;-5.525108e+00;8.187716e-01;1.643054e+01;-6.890860e+00;8.730531e+00;6.317630e-01;-8.226040e-01;5.346387e+00;2.677851e+00;3.814666e+00;-2.635356e+00;-2.136017e+00
140;1.400000;-7.089042e+00;9.990661e+00;-3.965496e+00;-1.700701e+00;1.550597e+01;-3.271224e+00;8.827585e+00;4.990757e+00;8.276623e-02;7.729183e+00;1.474145e+00;3.271477e+00;-6.571717e-01;-7.440872e+00
141;1.410000;-5.938041e+00;9.907631e+00;-3.320394e+00;-5.217454e+00;1.640219e+01;2.261068e+00;8.859002e+00;7.832054e+00;-3.713064e-01;6.507308e+00;-8.967273e-01;-1.074953e+00;-9.736435e-01;-1.027897e+01
142;1.420000;-5.448942e+00;8.600940e+00;-4.169184e+00;-6.577181e+00;1.456817e+01;1.963171e+00;1.017773e+01;6.928748e+00;-1.621372e+00;3.982797e+00;-1.726099e+00;-1.057436e+00;-2.521231e+00;-1.146209e+01
143;1.430000;-1.367673e+00;4.643049e+00;-1.153698e+01;-1.130226e+01;8.753300e+00;6.904134e+00;-9.779072e-01;-3.953525e+00;-9.254836e-01;1.287681e+01;3.281416e+00;7.370777e+00;2.131138e-01;-7.640846e+00
144;1.440000;-1.257166e+00;2.156169e+00;-1.450091e+01;-1.542606e+01;4.710075e+00;9.091803e+00;-8.149569e+00;-4.661139e+00;-2.377919e+00;1.497715e+01;5.318801e+00;7.438543e+00;3.033971e+00;-2.732353e+00
145;1.450000;-2.204765e+00;1.317895e+00;-1.565369e+01;-1.638566e+01;4.372946e+00;7.918941e+00;-8.583279e+00;-4.541659e+00;-4.034366e+00;1.350689e+01;6.250937e+00;7.663142e+00;1.658196e+00;-1.353775e+00
146;1.460000;-1.890036e+00;3.885041e+00;-1.259576e+01;-1.109079e+01;7.907139e+00;7.680374e+00;-2.616617e+00;-4.887878e+00;-7.363944e+00;1.012375e+01;5.671333e+00;6.580432e+00;-3.033581e+00;-2.387543e+00
147;1.470000;2.055349e+00;7.706789e+00;-6.593082e+00;-4.350633e+00;4.341826e+00;2.932782e+00;3.716506e+00;-8.087781e+00;-1.346602e+01;2.972572e+00;3.975835e+00;6.913486e+00;-2.895781e+00;-2.621048e+00
148;1.480000;6.087530e+00;7.449424e+00;-2.047755e+00;-6.255674e+00;-2.952437e-01;5.400057e-01;6.065108e+00;-6.046167e+00;-1.051389e+01;1.332428e+00;8.868752e-01;1.752279e+00;9.313190e-02;-2.292213e+00
149;1.490000;7.109422e+00;4.115235e+00;3.510052e+00;-7.570237e+00;-1.713050e+00;4.085547e+00;1.153187e+00;-3.119503e+00;-1.111270e+01;3.009415e+00;-1.769276e+00;-1.281685e+00;1.238975e+00;-2.003494e+00
150;1.500000;6.302856e+00;1.703389e+00;7.636547e+00;-5.884122e+00;-2.903496e+00;9.676934e+00;-4.015698e+00;-2.072823e+00;-1.664848e+01;1.905106e+00;-3.614284e+00;-3.099340e+00;1.800501e+00;-1.766373e+00
151;1.510000;6.171278e+00;-3.859779e-01;9.492487e+00;-4.627502e+00;-4.138885e+00;1.318082e+01;-5.698311e+00;-2.118163e-01;-1.812734e+01;-4.848433e-01;-4.919548e+00;-6.579757e+00;1.345062e-01;-1.470871e+00
152;1.520000;6.439379e+00;-1.582173e+00;1.096869e+01;-3.740399e+00;-3.796557e+00;1.467972e+01;-7.231266e+00;1.811247e+00;-1.829893e+01;-1.171710e-01;-5.016592e+00;-7.229551e+00;-8.557551e-01;-1.179176e+00
153;1.530000;6.274245e+00;-1.980549e+00;1.154255e+01;-3.795184e+00;-2.965410e+00;1.439841e+01;-7.864107e+00;2.466435e+00;-1.754522e+01;1.261744e-01;-5.578905e+00;-7.427621e+00;-1.853153e+00;-1.199203e+00
154;1.540000;6.078423e+00;-3.200128e+00;1.107947e+01;-4.483211e+00;-2.921935e+00;1.367723e+01;-7.476469e+00;1.956718e+00;-1.859631e+01;-7.556207e-01;-5.862304e+00;-6.636180e+00;-1.569418e+00;-7.717896e-01
155;1.550000;6.529229e+00;-4.017097e+00;1.002628e+01;-4.458121e+00;-3.260075e+00;1.338558e+01;-8.846153e+00;-3.413773e-02;-1.928510e+01;-4.789255e-01;-5.552814e+00;-6.291091e+00;-1.447169e+00;-5.240555e-01
156;1.560000;8.088514e+00;-6.220900e+00;6.790933e+00;-4.482448e+00;-4.181762e+00;1.121950e+01;-7.776695e+00;-5.592990e-01;-1.756747e+01;1.487161e+00;-3.675704e+00;-7.963506e+00;-2.533565e+00;9.815216e-01
157;1.570000;9.941011e+00;-1.010406e+01;4.683449e-01;-5.781636e+00;-6.709304e-01;7.865614e+00;-7.240693e+00;-1.965584e+00;-1.279261e+01;1.539635e+00;-4.473997e+00;-9.927517e+00;-4.070644e+00;3.607368e+00
158;1.580000;8.867549e+00;-1.384054e+01;-2.378596e+00;-5.345343e+00;2.745139e+00;4.002810e+00;-8.699194e+00;-2.171552e-01;-5.472175e+00;-5.355844e-01;-6.691488e+00;-6.793476e+00;-4.704611e+00;6.090538e+00
159;1.590000;6.139190e+00;-1.613793e+01;-2.986122e+00;-3.792531e+00;5.394661e+00;2.763083e+00;-8.152328e+00;5.140426e+00;-2.232449e+00;-7.281291e-01;-9.188087e+00;-5.235690e+00;-3.128428e+00;7.581093e+00
160;1.600000;4.837988e+00;-1.681602e+01;-2.077569e+00;-2.712700e+00;5.710070e+00;1.902798e+00;-7.283717e+00;7.620338e+00;-1.246579e+00;-7.053983e-01;-1.101872e+01;-3.693058e+00;-1.925535e+00;8.085617e+00
161;1.610000;5.049403e+00;-1.813717e+01;-7.080655e-01;-1.260846e+00;5.620957e+00;1.699376e+00;-6.126520e+00;8.072246e+00;-2.355093e+00;-1.845179e-01;-1.193586e+01;-1.877676e+00;-1.997144e+00;8.051857e+00
162;1.620000;5.873906e+00;-1.991037e+01;-8.449043e-01;-1.083696e-01;6.025900e+00;1.341869e+00;-3.931418e+00;7.999110e+00;-2.242733e+00;-2.576945e-01;-1.272661e+01;-1.100231e+00;-2.238003e+00;7.539185e+00
163;1.630000;6.887912e+00;-1.846539e+01;-2.721105e+00;2.203461e+00;5.189182e+00;2.076527e+00;-3.686158e+00;8.888803e+00;-2.874739e+00;-4.936852e-01;-1.204103e+01;-1.266532e+00;-1.763916e+00;5.969727e+00
164;1.640000;7.951085e+00;-1.722733e+01;-5.530342e+00;5.419305e+00;5.628388e+00;9.443011e-01;-1.230138e+00;7.138565e+00;-3.671123e+00;6.007092e-01;-9.773360e+00;-1.878616e+00;-1.544550e+00;4.981941e+00
165;1.650000;8.788488e+00;-1.812177e+01;-6.623631e+00;6.109821e+00;5.265805e+00;-7.940102e-02;1.807774e+00;6.381823e+00;3.562188e-02;1.094422e+00;-1.028835e+01;-2.394541e+00;-2.074465e+00;5.394066e+00
166;1.660000;8.515418e+00;-1.692603e+01;-7.062404e+00;7.203144e+00;4.732175e+00;9.018006e-01;2.217218e+00;5.696415e+00;2.493618e+00;9.291518e-01;-1.009865e+01;-1.280824e+00;-1.573407e+00;4.804565e+00
167;1.670000;7.623694e+00;-1.282805e+01;-5.914415e+00;6.761371e+00;4.084061e+00;2.140777e+00;7.750468e-01;6.168909e+00;4.173790e+00;1.106267e+00;-6.868505e+00;-1.572734e+00;1.295136e+00;3.367470e+00
168;1.680000;6.371931e+00;-8.044758e+00;-4.511493e+00;8.952083e+00;1.179039e+00;2.596673e+00;-4.406853e-01;8.871859e+00;5.065258e+00;-2.572993e+00;-3.809546e+00;-4.740503e+00;3.980368e+00;2.118797e+00
169;1.690000;4.703570e+00;-5.603875e+00;-5.010053e+00;1.223967e+01;9.715623e-01;2.860773e+00;-1.951609e-01;5.967382e+00;7.121607e+00;-4.418840e+00;-2.387849e+00;-6.351206e+00;3.879988e+00;1.551964e+00
170;1.700000;3.509928e+00;-7.399277e+00;-5.401670e+00;1.398123e+01;2.929269e+00;5.218764e+00;2.794892e+00;-1.161494e+00;9.391591e+00;-4.737642e+00;-1.828212e+00;-5.784197e+00;5.146352e+00;1.467209e+00
171;1.710000;3.048220e+00;-1.057606e+01;-5.142808e+00;1.478919e+01;5.849332e+00;6.541862e+00;6.502000e+00;-3.757297e+00;9.556948e+00;-5.291114e+00;-6.285622e-01;-2.401609e+00;8.411604e+00;1.717964e+00
172;1.720000;3.471055e+00;-1.046122e+01;-5.746431e+00;1.477946e+01;7.662519e+00;4.944566e+00;8.571786e+00;-2.044425e+00;1.030917e+01;-6.745577e+00;-9.099913e-02;2.536964e-01;7.274356e+00;1.435699e+00
173;1.730000;4.206525e+00;-9.708146e+00;-6.594034e+00;1.363252e+01;8.592339e+00;4.560130e+00;9.015376e+00;-9.690788e-01;1.169833e+01;-4.408259e+00;-2.687263e+00;-1.769614e-01;4.515471e+00;9.696808e-01
174;1.740000;4.435689e+00;-1.075516e+01;-5.955491e+00;1.217861e+01;8.662737e+00;5.299966e+00;7.400390e+00;-8.775139e-02;1.174298e+01;-6.370766e-01;-6.020802e+00;-1.611329e+00;3.309699e+00;1.090271e+00
175;1.750000;3.615275e+00;-1.158701e+01;-4.895392e+00;9.375322e+00;8.702377e+00;5.475176e+00;6.248764e+00;-4.729357e-01;1.037912e+01;-1.996189e+00;-5.115939e+00;-2.668330e+00;2.838921e+00;1.741692e+00
176;1.760000;2.686146e+00;-1.184604e+01;-6.337903e+00;7.284805e+00;1.095103e+01;5.305289e+00;9.182957e+00;-2.104685e+00;1.148372e+01;-2.136942e+00;-3.598812e+00;-4.495302e+00;1.062157e+00;2.309464e+00
177;1.770000;1.828265e+00;-1.297302e+01;-7.759160e+00;6.185129e+00;1.099633e+01;3.537837e+00;1.149905e+01;-3.292585e+00;1.270632e+01;-3.357129e+00;-3.498154e+00;-2.571826e+00;7.652572e-01;2.647911e+00
178;1.780000;2.274951e+00;-1.440148e+01;-6.918834e+00;6.144502e+00;8.771176e+00;3.171115e+00;1.065003e+01;-3.766875e+00;1.200450e+01;-1.801928e+00;-2.170078e+00;-2.589643e-01;2.189266e+00;2.853355e+00
179;1.790000;3.363156e+00;-1.441712e+01;-6.778700e+00;7.097469e+00;8.316835e+00;4.559175e+00;9.425696e+00;-1.620203e+00;1.082421e+01;2.947996e-01;-9.186566e-01;1.375201e-01;3.673217e+00;2.179947e+00
180;1.800000;2.781227e+00;-1.238775e+01;-7.427413e+00;6.950996e+00;9.596745e+00;3.236163e+00;7.761853e+00;-1.151558e+00;1.024892e+01;-7.833164e-01;-2.701852e-01;-3.028224e-01;5.187772e+00;2.222603e+00
181;1.810000;2.030192e+00;-1.247414e+01;-8.116395e+00;6.120317e+00;8.797603e+00;2.567334e+00;8.479978e+00;-2.034699e+00;1.206702e+01;-8.317058e-01;-6.405299e-01;-4.801700e-01;4.868581e+00;2.958099e+00
182;1.820000;1.625484e+00;-1.212216e+01;-7.652670e+00;5.293048e+00;8.296907e+00;1.602888e+00;9.437034e+00;-1.417780e+00;1.129435e+01;-1.481585e+00;-1.828999e+00;-2.701919e+00;3.827878e+00;3.638168e+00
183;1.830000;1.823007e+00;-1.040542e+01;-7.281072e+00;3.455446e+00;8.837782e+00;8.176150e-01;1.337282e+01;-3.327723e-01;1.007142e+01;-1.551781e+00;-1.314335e+00;-5.245639e+00;2.463202e+00;3.939262e+00
184;1.840000;2.254846e+00;-9.367745e+00;-7.315606e+00;2.760607e+00;6.962125e+00;2.243709e+00;1.576597e+01;-1.527642e+00;1.072189e+01;-1.328336e+00;-1.404991e+00;-6.057905e+00;3.488708e+00;4.582787e+00
185;1.850000;2.878950e+00;-9.576686e+00;-7.929325e+00;2.384803e+00;7.040142e+00;4.515694e+00;1.412534e+01;9.034348e-02;1.201270e+01;-2.769556e+00;-1.063816e+00;-5.220222e+00;4.528821e+00;4.877754e+00
186;1.860000;3.450913e+00;-1.035784e+01;-8.846386e+00;1.450392e+00;9.796917e+00;6.379328e+00;9.585999e+00;8.568849e+00;1.065343e+01;-4.583500e+00;3.342891e-02;-5.008023e+00;4.297063e+00;4.705269e+00
187;1.870000;3.296858e+00;-1.016361e+01;-1.043078e+01;4.766922e-01;1.065188e+01;4.804521e+00;8.709517e+00;1.191927e+01;9.760986e+00;-2.640163e+00;9.078460e-01;-7.288204e+00;4.271553e+00;4.880119e+00
188;1.880000;2.622861e+00;-1.143654e+01;-1.063286e+01;1.013999e+00;8.880529e+00;3.857876e+00;1.263223e+01;8.852890e+00;9.809469e+00;-2.003562e-01;-3.749754e-01;-5.926595e+00;3.765584e+00;5.442055e+00
189;1.890000;2.257916e+00;-1.262669e+01;-9.456377e+00;9.532053e-01;8.269596e+00;3.085553e+00;1.615702e+01;6.828218e+00;1.010741e+01;-5.852284e-01;-1.472647e+00;-3.635801e+00;2.500597e+00;5.820442e+00
190;1.900000;2.600445e+00;-1.184491e+01;-7.790768e+00;-1.676733e-01;7.977680e+00;2.225076e+00;1.640727e+01;7.304110e+00;1.039160e+01;-1.118252e+00;-1.027351e+00;-4.769369e+00;2.921520e+00;5.288689e+00
191;1.910000;2.869984e+00;-1.035204e+01;-8.412687e+00;5.975487e-01;5.734858e+00;1.638193e+00;1.524736e+01;7.466033e+00;1.110953e+01;-6.517861e-01;1.923132e-02;-5.441391e+00;4.169138e+00;5.225937e+00
192;1.920000;3.540795e+00;-8.714804e+00;-9.456340e+00;-5.053775e-01;5.221550e+00;7.332473e-01;1.295231e+01;9.024807e+00;1.158306e+01;-4.384696e-01;1.781355e+00;-6.445855e+00;4.264955e+00;5.283318e+00
193;1.930000;5.133371e+00;-8.112137e+00;-9.636889e+00;-1.125997e+00;6.199210e+00;-2.716627e+00;1.256623e+01;1.018032e+01;1.073969e+01;9.316735e-01;1.112688e+00;-2.940853e+00;1.317471e+00;4.912308e+00
194;1.940000;6.274358e+00;-8.670545e+00;-6.546486e+00;-1.099456e+00;2.017731e+00;-4.431026e+00;1.225842e+01;9.481080e+00;1.057765e+01;4.593978e+00;-3.898641e+00;-1.020574e+00;-8.396216e-01;5.029770e+00
195;1.950000;7.063130e+00;-1.003820e+01;-2.142338e+00;-5.188189e-01;-1.860935e+00;-2.913829e+00;7.290854e+00;7.543285e+00;1.151533e+01;4.414162e+00;-5.358710e+00;-6.854210e-01;-7.589725e-01;5.374229e+00
