frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.280862e+00;-2.100905e+00;8.314384e+00;1.210438e+00;-1.104641e+00;-5.997287e+00;-3.100960e+00;-1.251024e+00;-8.632314e+00;1.252653e+00;-4.920529e+00;-1.071080e+01;7.522414e+00;-3.061401e+00
108;1.080000;7.396708e+00;-7.389598e-01;8.404482e+00;2.022108e+00;-1.040351e+00;-6.333074e+00;-6.810940e+00;-2.024103e+00;-8.193563e+00;4.475458e+00;-2.008731e+00;-1.099156e+01;7.307242e+00;-3.116066e+00
109;1.090000;2.694270e+00;1.169519e+00;1.250829e+01;1.109351e+00;-3.147122e+00;-2.729352e+00;-6.847206e+00;-6.195024e+00;-1.217904e+00;2.627016e+00;-1.037323e+00;-3.250942e+00;2.551582e+00;1.046829e-01
110;1.100000;-3.764401e+00;1.106476e+00;1.639282e+01;-1.486240e+00;-7.684355e+00;-4.915247e+00;-8.869701e+00;-5.832901e+00;-1.707954e+00;1.421350e+00;-8.186588e-01;-2.359919e+00;9.779291e-01;3.751816e+00
111;1.110000;-5.831946e+00;3.792738e+00;1.897961e+01;-3.528571e+00;-5.270771e+00;-2.418939e+00;-7.471310e+00;-2.713086e+00;-1.891781e+00;2.308576e+00;1.394195e+00;-1.835922e+00;2.938807e+00;5.795280e+00
112;1.120000;-7.727712e+00;6.039508e+00;1.692593e+01;-1.046981e+01;-6.479160e+00;-2.100090e+00;-1.000129e+01;-5.310130e+00;-6.061988e+00;9.893913e-01;9.867015e-01;-3.662681e+00;3.875805e+00;5.296829e+00
113;1.130000;-6.411538e+00;7.885259e+00;1.740125e+01;-8.422662e+00;-1.778263e+00;1.502119e+00;-6.861109e+00;-3.340252e+00;-4.566725e+00;4.295475e+00;2.994971e+00;-3.261482e+00;6.808873e+00;5.657562e+00
114;1.140000;-6.838017e+00;5.103833e+00;1.708217e+01;-9.041600e+00;-3.824596e+00;8.758178e-01;-6.677189e+00;-6.385831e+00;-4.525167e+00;5.041244e+00;1.782762e+00;-3.563833e+00;7.227207e+00;6.569519e+00
115;1.150000;-7.357062e+00;8.357978e-01;1.585116e+01;-9.922566e+00;-7.769091e+00;-1.363897e+00;-6.996346e+00;-1.013400e+01;-6.875905e+00;5.575343e+00;-5.933733e-01;-4.700922e+00;5.398487e+00;7.745575e+00
116;1.160000;-5.880321e+00;-2.597697e+00;1.608435e+01;-5.315822e+00;-8.690750e+00;-2.140524e+00;-4.223239e+00;-8.038449e+00;-9.124618e+00;9.620466e+00;-3.129611e-01;-3.206905e+00;5.694895e+00;8.623215e+00
117;1.170000;-4.472884e+00;-6.311457e+00;1.243687e+01;-5.380917e-02;-1.012980e+01;-7.243074e+00;-4.306364e+00;-2.140943e+00;-1.322009e+01;9.826670e+00;-3.016448e+00;-1.446959e+00;3.702114e+00;8.499046e+00
118;1.180000;-1.468249e+00;-6.712524e+00;8.095117e+00;7.045601e+00;-3.689333e+00;-9.202130e+00;-4.497988e+00;3.876504e+00;-1.106802e+01;9.679946e+00;-4.541505e+00;9.904609e-01;4.004115e+00;8.154289e+00
119;1.190000;1.505195e+00;-8.349532e+00;-8.318515e-01;4.403786e+00;1.375411e+00;-1.002201e+01;-1.001100e+01;3.112895e+00;-1.210023e+01;6.495018e+00;-7.131986e+00;3.888502e+00;3.800404e+00;6.313194e+00
120;1.200000;5.122640e+00;-6.414130e+00;-6.112087e+00;-8.805876e-01;5.587070e+00;-4.382335e+00;-9.960459e+00;2.914970e+00;-1.198378e+01;4.939318e+00;-8.756006e+00;3.986906e+00;3.708505e+00;4.511391e+00
121;1.210000;6.704803e+00;-2.589973e+00;-7.648635e+00;-7.950000e+00;4.197923e+00;-1.340872e+00;-5.358105e+00;1.905488e+00;-1.344568e+01;5.071757e+00;-8.756372e+00;2.416593e+00;1.311626e+00;2.673660e+00
122;1.220000;8.853664e+00;6.702878e-01;-5.349566e+00;-6.281989e+00;5.444386e+00;-1.872115e+00;-3.343067e-01;5.351401e+00;-6.987657e+00;5.777537e+00;-6.049625e+00;1.161658e+00;-4.074216e-02;1.429298e+00
123;1.230000;9.967422e+00;2.075813e+00;-6.038170e+00;-1.689196e-01;6.548245e+00;-4.812375e+00;2.933011e+00;6.347528e+00;-1.126284e+00;2.929624e+00;-1.923361e+00;7.574162e-01;-9.778537e-01;3.704224e-01
124;1.240000;9.998472e+00;3.693857e+00;-5.362377e+00;1.798779e+00;6.364649e+00;-4.308869e+00;4.503389e+00;4.202625e+00;6.038961e-01;1.789683e+00;6.085315e-01;2.263995e+00;-2.451964e+00;-1.647858e+00
125;1.250000;9.911483e+00;4.829770e+00;-3.520309e+00;2.190008e+00;5.234471e+00;-3.638410e+00;5.329085e+00;3.059192e+00;2.790744e+00;1.609521e+00;1.155939e+00;1.954425e+00;-5.187500e+00;-3.783829e+00
126;1.260000;1.025833e+01;5.638761e+00;-4.266617e+00;1.965280e+00;3.582330e+00;-3.209010e+00;2.665792e+00;1.899730e+00;5.187271e+00;2.138325e+00;-1.704512e-01;-2.199501e+00;-9.128323e+00;-5.131203e+00
127;1.270000;1.039606e+01;6.082123e+00;-3.816911e+00;2.038467e+00;1.174953e+00;-3.461037e+00;1.624583e+00;7.921963e-01;6.891883e+00;2.772825e+00;-6.004419e-01;-6.866210e+00;-1.213240e+01;-6.124748e+00
128;1.280000;1.044471e+01;6.479719e+00;-2.780655e+00;2.608550e+00;-1.342032e+00;-3.132310e+00;3.728554e+00;-1.258326e+00;5.887490e+00;1.762783e+00;-1.408739e-01;-6.106915e+00;-1.126650e+01;-6.064102e+00
129;1.290000;1.033619e+01;5.824316e+00;-4.977333e+00;2.286893e+00;-2.868615e+00;-4.330291e+00;3.546482e+00;-3.155988e+00;1.723122e+00;-1.109886e+00;1.532969e+00;-3.361934e+00;-1.029170e+01;-4.808189e+00
130;1.300000;1.061626e+01;4.408960e+00;-5.618209e+00;4.068599e+00;-1.246373e+00;-5.051523e+00;1.328311e+00;-1.169121e+00;1.216273e+00;-1.408312e+00;2.363877e+00;-2.161931e+00;-9.437202e+00;-3.961571e+00
131;1.310000;1.007404e+01;3.603385e+00;-6.528682e+00;5.429651e+00;1.527976e+00;-7.417932e+00;-8.036661e-01;-1.304356e+00;1.778717e-01;-3.808732e+00;-2.945027e-01;-2.067530e+00;-1.054215e+01;-4.791374e+00
132;1.320000;9.134861e+00;2.405222e+00;-6.243025e+00;5.749263e+00;3.056587e+00;-5.237629e+00;-1.549797e-01;-5.792035e+00;3.084173e-01;-4.553287e+00;-1.570684e+00;-3.202110e+00;-1.369440e+01;-6.551849e+00
133;1.330000;6.597696e+00;-4.834804e-01;-4.070141e+00;8.825418e+00;5.698909e+00;-2.644906e-01;3.416069e+00;-7.112765e+00;4.630424e+00;-4.405758e+00;-2.637633e+00;-5.122766e+00;-1.543503e+01;-8.624168e+00
134;1.340000;4.086718e+00;-3.003010e+00;-1.431449e+00;1.339692e+01;1.004301e+01;1.194548e+00;7.876952e+00;-2.178495e+00;9.550358e+00;-2.053833e+00;-4.157823e+00;-4.486087e+00;-1.147281e+01;-1.029014e+01
135;1.350000;1.092608e+00;-1.902241e+00;-4.764296e+00;1.469209e+01;9.352042e+00;2.252590e+00;1.158704e+01;1.448365e+00;1.447167e+01;1.075079e+00;-5.303311e-01;-1.438976e+00;-6.821106e+00;-1.264514e+01
136;1.360000;-4.781791e+00;5.569855e+00;-1.099113e+01;1.580538e+01;7.387503e+00;1.678755e+00;1.388428e+01;2.179023e+00;1.573824e+01;2.755424e+00;4.174113e+00;9.119577e-01;-3.407422e+00;-1.777003e+01
137;1.370000;-1.308329e+01;1.538262e+01;-1.515496e+01;1.309090e+01;1.269793e+01;1.893507e+00;1.374325e+01;6.108742e+00;1.082407e+01;-7.177019e-02;5.884081e+00;8.996944e-01;-7.592402e-01;-2.589270e+01
138;1.380000;-1.628761e+01;1.452138e+01;-1.539953e+01;1.505363e+01;1.111052e+01;2.583895e+00;1.352482e+01;8.785139e+00;8.110260e+00;-2.598498e+00;2.755703e+00;-2.772647e+00;-2.442585e+00;-2.660563e+01
