frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.820954e+00;7.703745e+00;1.089890e+00;-1.050411e+00;-5.462451e+00;-1.189703e+01;-8.823104e-01;9.713173e-02;-2.690181e+00;7.506266e+00;-3.693979e+00;-8.109953e+00;3.347188e+00;5.878830e-01
108;1.080000;7.036528e+00;6.145812e+00;-2.947969e-01;3.283525e-02;-9.046760e+00;-1.080801e+01;-2.857424e+00;-3.248156e+00;-1.387582e+00;8.235569e+00;-6.289606e+00;-1.352231e+01;2.030954e+00;-8.710480e-02
109;1.090000;5.051288e+00;5.039502e+00;-3.142551e+00;-8.688198e-01;-1.236317e+01;-1.110430e+01;-4.987512e+00;-7.069952e+00;-1.350726e+00;8.780657e+00;-8.649288e+00;-1.277504e+01;4.650640e+00;-1.184761e+00
110;1.100000;3.969664e+00;6.018069e+00;-2.359419e+00;1.280510e-01;-1.027705e+01;-9.764005e+00;-4.735055e+00;-8.459527e+00;-3.658855e+00;5.436627e+00;-6.719235e+00;-9.875314e+00;3.973155e+00;-1.178146e+00
111;1.110000;2.202795e+00;6.013762e+00;4.213486e-01;1.264899e+00;-9.139394e+00;-8.450271e+00;-2.818827e+00;-8.095143e+00;-8.214031e+00;9.576200e-01;-6.189952e+00;-1.028030e+01;3.379758e+00;-1.028267e+00
112;1.120000;1.417785e+00;5.650667e+00;2.688600e+00;5.209488e+00;-4.655238e+00;-8.988099e+00;-3.083579e+00;-7.564087e+00;-8.298685e+00;-1.486602e+00;-9.648249e+00;-1.225354e+01;3.516870e+00;-1.533730e+00
113;1.130000;1.447960e+00;4.250488e+00;1.560277e+00;6.993286e+00;-3.153642e+00;-1.298843e+01;-7.471948e+00;-1.174137e+01;-7.993412e+00;-2.616846e+00;-9.720381e+00;-1.236473e+01;5.091696e+00;-2.375290e+00
114;1.140000;2.099746e+00;4.463369e+00;8.745985e-01;7.909918e+00;-8.733435e-01;-1.215155e+01;-8.725391e+00;-1.390163e+01;-8.268978e+00;-2.812682e+00;-1.162548e+01;-1.336009e+01;4.602914e+00;-3.307793e+00
115;1.150000;2.567526e+00;5.590983e+00;2.924470e+00;9.141779e+00;3.579612e+00;-8.304397e+00;-5.873365e+00;-1.475815e+01;-1.039130e+01;-1.695029e+00;-1.402706e+01;-1.334996e+01;1.681802e+00;-3.802643e+00
116;1.160000;1.075657e+00;4.818477e+00;4.917528e+00;8.974215e+00;3.336528e+00;-6.732036e+00;-1.903614e+00;-1.389541e+01;-1.304579e+01;-9.645330e-01;-1.389397e+01;-1.146348e+01;-3.408199e+00;-3.269836e+00
117;1.170000;5.087609e-01;3.660021e+00;3.707384e+00;1.020312e+01;5.561687e+00;-3.072999e+00;1.074109e-01;-1.188380e+01;-1.280970e+01;-3.902125e-02;-1.090023e+01;-9.099064e+00;-4.308847e+00;-3.766319e+00
118;1.180000;1.731699e+00;2.408364e+00;3.424501e-02;1.208273e+01;8.532391e+00;-8.429976e-01;-3.333235e-01;-1.044430e+01;-1.143431e+01;1.510329e-01;-3.719971e+00;-8.649939e+00;-1.349267e+00;-5.811913e+00
119;1.190000;2.564610e+00;3.293514e+00;-1.264205e+00;1.141708e+01;8.693506e+00;-1.864780e+00;-2.168264e+00;-9.433581e+00;-1.002170e+01;-1.487029e+00;-7.097816e-02;-9.615862e+00;1.830411e-01;-9.445450e+00
120;1.200000;1.726278e+00;7.867429e+00;2.270381e+00;5.921129e+00;7.109092e+00;-2.074276e+00;5.950069e-02;-8.214014e+00;-6.065338e+00;-1.047718e+00;-1.938404e+00;-6.271114e+00;-2.457239e+00;-1.343571e+01
121;1.210000;1.231909e-02;1.038671e+01;3.345092e+00;2.084258e+00;6.589838e+00;-6.591835e-01;2.874403e-01;-7.456225e+00;-4.550052e+00;8.513863e-01;-2.104451e+00;-3.195635e+00;-2.468009e+00;-1.616675e+01
122;1.220000;-2.830071e-01;7.286969e+00;6.890518e+00;4.846640e+00;5.909467e+00;3.075113e-01;1.474419e+00;-2.775677e+00;-2.468623e+00;-1.026393e+00;-1.182366e+00;4.788867e+00;1.350511e+00;-1.441351e+01
123;1.230000;5.835867e-01;3.607600e+00;1.046359e+01;5.794527e+00;7.671260e+00;2.231797e+00;3.475062e+00;-4.794917e-01;-3.574131e+00;1.554985e+00;8.047419e-01;9.401045e+00;3.241650e+00;-5.144585e+00
124;1.240000;3.719197e+00;4.333078e+00;6.705899e+00;2.046200e+00;6.476440e+00;3.530647e+00;2.882783e+00;-1.246731e+00;-4.456925e+00;1.226589e+00;-1.544499e-01;9.066932e+00;4.601016e+00;1.301613e+00
125;1.250000;7.955747e+00;3.868481e+00;8.820231e-01;-4.663229e+00;6.182895e+00;7.694221e+00;-3.301828e+00;-4.854203e+00;-4.857942e+00;6.501996e+00;1.744336e+00;3.314385e+00;4.127824e+00;5.101418e+00
126;1.260000;8.484097e+00;2.198475e+00;-1.811217e+00;-9.069491e+00;3.853208e+00;1.175864e+01;-9.326731e+00;-7.883891e+00;-4.721329e+00;1.118064e+01;2.518016e+00;-4.408032e+00;7.427500e+00;7.140396e+00
127;1.270000;7.084085e+00;-7.252059e-01;-3.390170e+00;-9.751712e+00;7.279720e-01;1.017905e+01;-1.241103e+01;-9.917394e+00;-4.849006e+00;1.282518e+01;2.468232e+00;-8.573728e+00;6.053596e+00;7.611671e+00
128;1.280000;6.028314e+00;-2.679875e+00;-3.676907e+00;-9.751908e+00;-4.528322e-01;8.931902e+00;-1.396170e+01;-9.551810e+00;-3.456853e+00;1.580584e+01;6.224375e-01;-1.071728e+01;3.485529e+00;6.396317e+00
129;1.290000;5.864626e+00;-3.374023e+00;-2.944710e+00;-1.123181e+01;2.569962e-02;8.129343e+00;-1.288723e+01;-8.286440e+00;-1.259875e+00;1.982188e+01;2.333660e-01;-8.881669e+00;1.983409e+00;4.804474e+00
130;1.300000;6.128745e+00;-2.373949e+00;-4.135992e+00;-1.334437e+01;7.572126e-01;6.692926e+00;-1.149481e+01;-1.070668e+01;3.654385e-02;1.995812e+01;2.555701e+00;-6.510592e+00;6.048039e-01;3.121223e+00
131;1.310000;6.366995e+00;3.404932e-01;-4.725126e+00;-1.503835e+01;2.008503e+00;5.598047e+00;-9.109999e+00;-1.374461e+01;-3.871466e+00;1.812529e+01;2.942164e+00;-2.234893e+00;-2.028689e+00;1.919983e+00
132;1.320000;6.519912e+00;3.932070e+00;-3.905933e+00;-1.399341e+01;3.004919e+00;8.585345e+00;-6.188786e+00;-1.153916e+01;-8.112370e+00;1.747779e+01;3.889463e+00;2.130363e+00;-1.596447e+00;2.008575e+00
133;1.330000;5.787950e+00;4.645590e+00;-6.807631e+00;-1.257066e+01;5.964632e-01;8.283304e+00;-5.793408e+00;-9.167432e+00;-1.175237e+01;8.377703e+00;1.380860e+00;1.862456e+00;-1.653328e+00;2.014610e+00
134;1.340000;6.055892e+00;5.603469e+00;-8.153022e+00;-7.604758e+00;2.083682e+00;8.175354e+00;-2.640087e+00;-5.140503e+00;-1.334738e+01;-1.189943e+00;1.282573e+00;1.809034e-01;-1.761773e-01;2.066620e+00
135;1.350000;6.137460e+00;5.386379e+00;-8.103963e+00;-2.574988e+00;-1.002216e-02;6.230248e+00;7.400565e-01;-3.613027e+00;-1.495981e+01;-8.819578e+00;-2.781396e+00;-4.133080e+00;1.657191e+00;1.163460e+00
136;1.360000;6.402289e+00;4.229942e+00;-6.459046e+00;9.160545e-01;-8.708115e-01;6.278149e+00;1.351116e+00;-3.082926e+00;-1.125571e+01;-1.345114e+01;-7.121873e+00;-8.496513e+00;1.812899e-01;1.027374e-01
137;1.370000;7.505816e+00;2.958841e+00;-3.944499e+00;2.012663e+00;3.233731e+00;6.929407e+00;-1.096548e+00;-4.447713e+00;-4.913884e+00;-9.520237e+00;-4.777388e+00;-1.080092e+01;-3.431084e+00;-8.911057e-01
138;1.380000;8.368342e+00;2.619580e+00;-1.728847e+00;1.676773e+00;8.012726e+00;7.168430e+00;-2.909519e+00;-5.908382e+00;-2.653534e+00;-5.337366e+00;5.943522e-01;-9.528580e+00;-4.667262e+00;-2.904144e+00
139;1.390000;9.093202e+00;4.513918e+00;-3.128667e-01;3.429235e-01;8.505335e+00;6.617419e+00;-2.591959e+00;-1.128805e+00;-5.261297e-01;-1.444017e+00;4.144225e+00;-5.356258e+00;-4.186353e+00;-5.103088e+00
140;1.400000;1.004229e+01;7.456102e+00;-1.390786e+00;-1.605465e+00;9.138749e+00;3.182140e+00;-1.567894e+00;2.462738e+00;2.371273e+00;2.389834e+00;6.215785e+00;-1.856750e+00;-1.190888e+00;-6.842613e+00
141;1.410000;9.446783e+00;1.004343e+01;-3.284300e+00;-4.165049e+00;9.659103e+00;4.456199e+00;-1.603619e+00;1.642625e+00;5.198478e+00;7.154150e+00;9.933905e+00;6.798170e-01;1.833810e+00;-8.895050e+00
142;1.420000;7.149808e+00;8.935480e+00;-4.790036e+00;-6.253142e+00;8.607161e+00;7.493097e+00;5.507436e-01;-1.099622e+00;7.260252e+00;9.618315e+00;1.493235e+01;3.922152e+00;4.347193e+00;-9.787727e+00
