frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;1.425338e+00;8.307869e+00;1.781498e+00;1.363022e+00;2.644382e+00;-3.874144e+00;-1.297325e+01;3.519540e+00;-5.887370e+00;3.179255e+00;-1.368471e+00;2.871491e+00;-1.476884e+00;-1.781067e+00
107;1.070000;2.879644e+00;7.994474e+00;1.590572e+00;4.455877e+00;2.208417e+00;-2.018538e+00;-1.531582e+01;2.832226e+00;-2.032495e+00;1.690577e+00;1.724037e+00;1.831064e+00;-1.067761e+00;-2.691559e+00
108;1.080000;2.954366e+00;8.405766e+00;9.109859e-01;7.382949e+00;1.342789e+00;-4.557190e-01;-1.348262e+01;1.395040e+00;8.341322e-01;-2.721643e-01;4.443007e+00;-8.354645e-01;1.956059e+00;-2.901009e+00
109;1.090000;2.311712e+00;9.232621e+00;-1.295576e-01;7.976376e+00;-4.280930e-01;-8.413172e-01;-1.331237e+01;1.327826e+00;1.877050e-01;-2.774753e+00;5.988247e+00;-1.866528e+00;2.910405e+00;-3.071083e+00
110;1.100000;3.165326e+00;8.569004e+00;4.455814e-01;7.140979e+00;-2.117243e-01;-1.975782e+00;-1.388819e+01;3.226868e+00;-2.516952e+00;-1.473038e+00;6.088172e+00;-8.059480e-01;1.119312e+00;-3.608269e+00
111;1.110000;5.000981e+00;7.125195e+00;2.002702e+00;6.836420e+00;6.623430e-01;-1.144628e+00;-1.526117e+01;3.608232e+00;-3.258806e+00;1.345239e+00;5.119505e+00;1.425423e+00;-8.026667e-01;-4.285576e+00
112;1.120000;5.896142e+00;7.438631e+00;2.129706e+00;6.820640e+00;2.822138e+00;-2.298527e+00;-1.340266e+01;1.811567e+00;-1.520657e+00;1.450036e+00;4.574053e+00;3.465055e+00;-1.111580e+00;-5.048386e+00
113;1.130000;6.684421e+00;9.746121e+00;1.066291e+00;7.407533e+00;3.979863e+00;-4.040354e+00;-1.184441e+01;1.073783e+00;-1.010166e+00;3.445585e+00;3.020893e+00;5.430522e+00;-6.770291e-01;-6.136833e+00
114;1.140000;6.995310e+00;1.280427e+01;1.155011e+00;6.835591e+00;3.922329e+00;-4.374691e+00;-1.062021e+01;4.061613e-01;-1.272541e+00;4.615565e+00;3.521417e+00;6.746005e+00;-8.746300e-01;-7.345337e+00
115;1.150000;6.082948e+00;1.425354e+01;2.634018e+00;7.021899e+00;3.852789e+00;-4.748335e+00;-1.224752e+01;2.602577e-02;1.971067e+00;3.328780e+00;6.532700e+00;3.415389e+00;-8.259621e-01;-8.341469e+00
116;1.160000;5.424298e+00;1.321152e+01;2.588279e+00;7.360017e+00;3.959295e+00;-2.320290e+00;-9.566273e+00;9.156208e-01;3.713699e+00;2.540299e-01;6.023270e+00;1.396000e+00;-2.094116e-01;-9.222908e+00
117;1.170000;5.220376e+00;1.270526e+01;3.608980e+00;8.292979e+00;4.336650e+00;-6.546688e-02;-7.194023e+00;1.948846e+00;2.962208e+00;-1.520657e+00;4.104712e+00;1.454595e+00;1.906143e+00;-1.002011e+01
118;1.180000;4.360624e+00;1.249352e+01;4.664629e+00;9.438151e+00;5.015234e+00;-9.446459e-01;-6.436111e+00;1.632753e+00;2.507347e+00;-9.081078e-01;2.276790e+00;3.359235e+00;5.665941e-01;-1.109092e+01
119;1.190000;2.700524e+00;1.124929e+01;3.582926e+00;1.062305e+01;5.179239e+00;-8.691339e-01;-5.334006e+00;1.557065e+00;-4.027214e-01;-1.603905e+00;3.323356e+00;6.291292e+00;-5.568166e-01;-1.254086e+01
120;1.200000;2.113998e+00;1.010612e+01;9.005589e-01;1.114799e+01;6.395757e+00;-5.463438e-01;-2.362632e+00;3.284475e+00;-9.422989e-01;-2.839983e+00;3.635175e+00;7.765587e+00;2.254830e+00;-1.391238e+01
121;1.210000;1.732995e+00;9.643588e+00;-8.877635e-01;1.277750e+01;9.183801e+00;5.166855e-01;-7.027216e-01;2.288308e+00;2.726498e-01;-3.995791e+00;1.794207e+00;5.418624e+00;3.486777e+00;-1.525462e+01
122;1.220000;8.829956e-01;9.079439e+00;-2.706672e+00;1.427290e+01;9.629845e+00;9.172859e-01;3.835201e-01;2.503333e+00;-4.601450e-01;-3.639791e+00;2.436214e+00;1.937476e+00;1.637647e+00;-1.685712e+01
123;1.230000;2.016182e-01;8.772790e+00;-2.744432e+00;1.610164e+01;1.098486e+01;2.838861e+00;1.896801e+00;4.193412e+00;8.030348e-01;-1.797987e+00;4.138460e+00;3.726376e+00;3.805060e+00;-1.860251e+01
124;1.240000;-1.057733e+00;9.303057e+00;-2.250862e+00;1.678916e+01;1.203630e+01;6.937046e+00;3.062803e+00;6.302155e+00;1.804834e+00;1.447209e-01;7.813442e+00;5.316036e+00;5.841056e+00;-1.933060e+01
125;1.250000;-1.470687e+00;8.502975e+00;-3.615433e+00;1.474378e+01;1.063363e+01;9.234261e+00;4.632844e+00;8.031116e+00;5.500237e+00;1.207649e+00;7.777017e+00;3.374775e+00;6.062407e+00;-2.016257e+01
126;1.260000;-1.678215e+00;6.900882e+00;-5.064730e+00;1.366806e+01;1.023364e+01;8.929576e+00;6.331477e+00;7.880145e+00;8.867386e+00;6.661766e-01;5.808009e+00;1.910337e+00;4.071956e+00;-2.185771e+01
127;1.270000;-2.354053e+00;5.312378e+00;-4.933190e+00;1.485011e+01;1.320228e+01;8.964056e+00;6.658925e+00;6.491396e+00;6.549147e+00;-1.798084e+00;3.760427e+00;1.469070e+00;2.109410e+00;-2.305711e+01
128;1.280000;-2.158855e+00;4.979209e+00;-6.231799e+00;1.454919e+01;1.201313e+01;8.502029e+00;5.342480e+00;4.845683e+00;6.796381e+00;-1.021574e+00;4.982051e+00;5.096932e-01;3.337633e+00;-2.338843e+01
129;1.290000;-2.441547e+00;5.315323e+00;-6.298932e+00;1.440329e+01;9.967531e+00;8.800222e+00;6.468955e+00;8.231438e+00;8.833282e+00;4.465241e-01;6.628355e+00;1.587327e+00;4.253865e+00;-2.402529e+01
130;1.300000;-3.505837e+00;4.505440e+00;-6.533483e+00;1.610246e+01;1.335457e+01;1.020674e+01;7.176974e+00;8.696093e+00;7.253345e+00;8.318615e-01;6.101785e+00;4.701137e+00;4.593894e+00;-2.462539e+01
131;1.310000;-3.973887e+00;4.392264e+00;-6.108292e+00;1.537358e+01;1.538352e+01;1.034454e+01;7.077194e+00;9.728063e+00;4.380785e+00;2.311481e+00;2.890150e+00;2.978331e+00;3.753591e+00;-2.432201e+01
