frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.555014e+00;4.226530e-02;-4.510491e-01;4.786269e+00;-8.547836e+00;-1.499672e+00;-9.718129e+00;-1.683949e+01;-1.888990e+00;-8.874087e-01;-4.733124e+00;-5.512384e-01;1.943271e+00;1.326904e-01
108;1.080000;4.449328e+00;-7.631671e-02;7.246175e-01;6.694714e+00;-9.441841e+00;-1.941024e+00;-8.601373e+00;-1.552762e+01;-2.055747e+00;-1.885068e+00;-5.954686e+00;-1.884872e+00;2.342526e+00;-5.867920e-01
109;1.090000;5.862544e+00;-4.293380e-01;-1.196556e+00;6.520983e+00;-1.016424e+01;-2.285812e+00;-9.200212e+00;-1.528810e+01;-3.017485e+00;-5.337541e-01;-3.159371e+00;-4.999289e+00;5.527476e+00;-8.338699e-01
110;1.100000;7.282708e+00;-3.222345e-01;-1.346443e+00;5.191961e+00;-9.087851e+00;-2.203949e+00;-9.362924e+00;-1.425627e+01;-1.608095e+00;2.383292e+00;-4.422474e-02;-5.664164e+00;6.916698e+00;-6.750565e-01
111;1.110000;8.495876e+00;-6.174469e-01;-8.821602e-01;3.401242e+00;-6.250820e+00;-2.617416e+00;-7.978691e+00;-1.266994e+01;1.313827e+00;4.454308e+00;2.078049e+00;-6.157911e+00;4.085056e+00;-7.299042e-02
112;1.120000;8.131477e+00;-1.444834e+00;-8.097236e-01;3.343925e-01;-6.263559e+00;-7.328559e+00;-8.389838e+00;-1.164742e+01;-4.095383e-01;2.582352e+00;4.399597e+00;-5.716204e+00;-4.676294e-01;7.179642e-01
113;1.130000;7.458037e+00;-1.125948e+00;2.181504e+00;-2.801598e+00;-6.596010e+00;-9.519667e+00;-1.047169e+01;-1.113253e+01;-2.027241e+00;3.971974e+00;8.326809e+00;-4.975146e+00;-2.739068e+00;1.054642e+00
114;1.140000;6.812652e+00;1.405455e-01;6.177452e+00;-6.121016e+00;-6.897795e+00;-5.007818e+00;-1.229957e+01;-1.377903e+01;-2.569733e+00;7.036688e+00;8.727126e+00;-5.139388e+00;-3.254036e+00;7.767410e-01
115;1.150000;6.620066e+00;1.355416e+00;7.930395e+00;-7.922758e+00;-5.214441e+00;1.962704e+00;-1.410728e+01;-1.448962e+01;4.084487e-01;9.522916e+00;7.274996e+00;-4.308712e+00;-4.480715e-01;5.176239e-01
116;1.160000;5.996035e+00;1.800870e+00;7.318082e+00;-7.507937e+00;-2.953099e+00;4.300842e+00;-1.474759e+01;-1.151422e+01;3.705501e+00;9.905738e+00;7.507159e+00;-2.150467e+00;1.269870e-01;1.009064e-01
117;1.170000;4.489131e+00;2.743349e+00;7.527991e+00;-9.371803e+00;-2.366657e+00;1.555048e+00;-1.536552e+01;-9.691210e+00;1.545875e+00;1.078905e+01;3.133991e+00;-4.024520e+00;-3.228457e+00;-8.924255e-01
118;1.180000;3.838058e+00;4.481762e+00;9.465458e+00;-1.107474e+01;-2.120763e+00;3.407521e+00;-1.439683e+01;-1.003139e+01;-4.220284e+00;9.404696e+00;2.227510e+00;-4.648792e+00;-2.698557e+00;-1.496727e+00
119;1.190000;3.657454e+00;4.505597e+00;1.149143e+01;-1.013196e+01;-4.788609e-01;5.327587e+00;-1.193352e+01;-1.014907e+01;-4.178061e+00;7.427132e+00;5.202621e+00;-2.282130e+00;-2.885151e-01;-1.282433e+00
120;1.200000;3.664917e+00;2.535317e+00;1.179542e+01;-8.113413e+00;-1.906631e+00;7.292628e-01;-5.253317e+00;-7.077569e+00;-2.595443e+00;6.815391e+00;8.594332e+00;9.061619e-01;-3.502244e+00;-5.643845e-01
121;1.210000;3.516674e+00;-1.589881e+00;1.100456e+01;-7.850044e+00;-5.024227e+00;-1.767401e+00;-2.881927e-01;-4.481221e+00;-2.920724e+00;3.919155e+00;6.924035e+00;1.952831e+00;-4.227924e+00;3.407669e-01
122;1.220000;3.245138e+00;-3.226821e+00;1.054498e+01;-9.935344e+00;-6.435955e+00;-4.666751e+00;2.014319e+00;-1.922292e+00;-2.739242e+00;2.263083e-01;2.505972e+00;1.106599e+00;-3.112650e+00;1.177376e+00
123;1.230000;3.580343e+00;-3.226065e+00;9.093204e+00;-9.543106e+00;-7.635263e+00;-4.973759e+00;3.589568e+00;1.812894e+00;-3.094907e+00;-5.223560e-02;-1.323943e-01;5.035051e-01;-3.975301e+00;2.190544e+00
124;1.240000;3.657474e+00;-3.678770e+00;6.487329e+00;-7.429041e+00;-7.935966e+00;-6.507707e-01;2.801869e+00;5.052893e+00;-5.118756e+00;-8.491096e-01;-1.496130e+00;-1.958894e-01;-4.122702e+00;3.542328e+00
125;1.250000;3.143989e+00;-5.213821e+00;2.774813e+00;-5.663385e+00;-8.269770e+00;2.639889e+00;3.434970e+00;4.689350e+00;-5.686326e+00;-6.292019e+00;-4.647108e+00;-1.551807e+00;-3.769121e+00;4.491707e+00
126;1.260000;2.969315e+00;-7.469441e+00;-9.068534e-01;-3.042850e+00;-6.771181e+00;2.050237e+00;7.472515e+00;4.344633e+00;-5.190518e+00;-7.313897e+00;-5.182852e+00;-1.965095e+00;-3.629084e+00;5.388008e+00
127;1.270000;3.366727e+00;-9.568738e+00;-2.533744e+00;-4.784188e-01;-5.708611e+00;-5.853257e-01;1.018967e+01;5.683736e+00;-4.934374e+00;-6.363670e+00;-3.693072e+00;-2.199026e+00;-3.048013e+00;5.960098e+00
128;1.280000;3.920635e+00;-1.129136e+01;-1.211462e+00;9.212022e-01;-5.296961e+00;-2.435812e+00;1.050816e+01;5.922329e+00;-3.441546e+00;-6.794671e+00;-3.189809e+00;-7.689289e-01;-4.070700e+00;6.615746e+00
129;1.290000;4.574651e+00;-1.114500e+01;-1.736767e-01;-8.132458e-01;-5.192194e+00;-5.156674e+00;1.134766e+01;5.347505e+00;-1.934669e+00;-5.612469e+00;-2.649119e+00;2.326704e+00;-4.913798e+00;6.769844e+00
130;1.300000;5.252404e+00;-1.016061e+01;7.433944e-01;-3.346492e+00;-5.675518e+00;-8.706182e+00;9.785351e+00;6.034700e+00;-2.803171e+00;-6.421643e+00;-1.653558e+00;1.638003e+00;-5.293544e+00;5.851768e+00
131;1.310000;6.209367e+00;-8.517320e+00;3.060692e+00;-5.605294e+00;-5.647327e+00;-6.559335e+00;6.244968e+00;1.092037e+01;-2.952155e+00;-9.518327e+00;-1.139163e+00;-5.162035e-01;-5.693567e+00;3.658348e+00
132;1.320000;6.015780e+00;-5.448393e+00;6.787958e+00;-8.867363e+00;-4.963667e+00;-8.573756e-01;-2.502346e-02;1.264525e+01;-3.197190e+00;-1.311186e+01;-2.458686e+00;-4.851413e-02;-5.010531e+00;1.224411e+00
133;1.330000;4.556936e+00;-4.607629e+00;1.029257e+01;-7.426033e+00;-2.612075e+00;1.955200e+00;-3.128361e+00;1.083744e+01;-1.070393e+00;-1.430796e+01;-2.343076e+00;-8.161610e-01;-3.558593e-01;3.562927e-01
134;1.340000;2.857945e+00;-7.686042e+00;1.158758e+01;-4.475863e+00;-2.378535e+00;3.836446e+00;-3.182553e+00;6.792821e+00;-8.845778e-01;-8.861001e+00;1.429632e+00;-3.662797e+00;-1.728998e+00;1.177055e+00
135;1.350000;1.471120e+00;-8.706795e+00;1.112792e+01;-3.151353e+00;-3.051098e+00;-1.557971e+00;-5.002726e+00;4.339524e+00;1.891167e+00;-1.167496e+00;4.784898e+00;-2.341798e+00;-4.669182e+00;1.919785e+00
136;1.360000;7.653408e-01;-5.059808e+00;8.355297e+00;-2.611686e+00;-9.907112e-01;-4.731996e+00;-3.164064e+00;5.854101e+00;7.381220e-01;6.093128e-01;5.515433e+00;-1.420082e+00;-3.777772e+00;2.318321e+00
137;1.370000;3.855419e-02;-4.115125e-01;3.919918e+00;-1.680282e+00;2.028357e+00;-6.627393e+00;-1.445260e-01;8.000975e+00;6.781874e-01;-1.671783e+00;5.023873e+00;-1.014315e+00;6.032629e-01;1.659996e+00
138;1.380000;-1.585388e-01;3.002684e+00;2.448964e+00;-1.305519e+00;4.944643e+00;-3.998585e+00;1.564022e+00;8.447781e+00;3.926373e+00;-2.177951e+00;2.680202e+00;-9.295892e-01;1.112142e-01;1.225662e-01
139;1.390000;2.650890e-01;1.306851e+00;2.349770e+00;8.577418e-01;3.152229e+00;-1.382373e+00;5.272559e+00;7.359660e+00;2.621520e+00;1.505616e+00;3.566556e+00;-1.445919e+00;-1.412711e+00;-8.289642e-01
140;1.400000;-6.874580e-01;-6.521361e-01;1.414519e+00;7.844496e-01;2.996191e+00;1.119520e+00;5.290169e+00;4.756130e+00;2.570408e+00;1.654699e+00;4.858446e+00;-2.010441e+00;-1.975415e+00;-1.490028e+00
141;1.410000;-2.878428e+00;2.077545e-01;4.078502e+00;2.704244e+00;5.774540e+00;2.319535e+00;5.562327e+00;6.448305e+00;3.683698e+00;-1.844449e+00;6.190630e+00;-8.180381e-01;-3.361706e+00;-1.422928e+00
142;1.420000;-4.425213e+00;1.351237e+00;4.364445e+00;3.146782e+00;4.911345e+00;-7.549930e-01;4.919473e+00;8.364785e+00;4.092149e+00;-1.777766e+00;6.777071e+00;-6.893848e-01;1.189861e-01;-1.102943e+00
143;1.430000;-5.145936e+00;9.831702e-01;2.081808e+00;2.691167e+00;3.910037e+00;-3.431167e+00;3.474445e+00;7.108261e+00;1.949594e+00;-1.541171e+00;7.784245e+00;1.165968e+00;2.058183e+00;-1.477509e+00
144;1.440000;-4.133224e+00;4.374796e-01;3.992369e+00;4.844458e+00;4.750022e+00;-2.091922e+00;5.433888e+00;6.835329e+00;-1.809332e+00;-1.968292e+00;7.823305e+00;3.102573e+00;1.571767e+00;-2.297905e+00
145;1.450000;-1.022807e+00;-9.713475e-01;6.302310e+00;5.363494e+00;4.336744e+00;-3.805165e-01;7.779199e+00;1.109609e+01;-7.694340e-02;-9.692416e-01;4.053070e+00;5.928942e-01;1.463301e+00;-3.562248e+00
146;1.460000;3.009592e+00;-9.390132e-01;6.877081e+00;4.612030e+00;-2.803991e+00;-5.263291e+00;4.327361e+00;1.106231e+01;1.346194e+00;1.001990e-01;2.858210e+00;-1.333023e+00;-9.344506e-01;-3.715828e+00
147;1.470000;6.492409e+00;-6.411206e-01;6.088034e+00;-3.827715e-02;-1.088462e+01;-1.136318e+01;1.812256e+00;3.713930e+00;-1.031721e+00;6.252542e+00;3.715777e+00;-2.090001e+00;-7.364450e-01;-9.306412e-01
148;1.480000;7.583614e+00;-2.140132e+00;5.548868e+00;-3.978344e+00;-1.224043e+01;-1.223900e+01;2.115458e+00;2.193854e+00;-2.540253e+00;5.074365e+00;2.467358e+00;-9.126250e-01;-2.849717e+00;1.346123e+00
149;1.490000;7.317427e+00;-3.687363e+00;6.333433e+00;-4.756744e+00;-9.507242e+00;-1.136026e+01;3.552040e+00;5.944829e+00;-3.293686e+00;-7.784367e-02;2.609656e+00;2.078739e+00;-5.445160e+00;1.733887e+00
150;1.500000;5.625046e+00;-3.519912e+00;8.355423e+00;-7.218834e+00;-3.208363e+00;-9.296494e+00;3.864181e+00;1.124261e+01;-5.063367e+00;-7.323795e+00;5.428113e+00;1.376552e+00;-6.063766e+00;1.356285e+00
151;1.510000;3.114991e+00;-1.759962e+00;7.747870e+00;-9.638905e+00;1.796825e+00;-7.159312e+00;3.250878e+00;1.057514e+01;-7.374203e+00;-1.043468e+01;7.108318e+00;-6.730150e-01;-3.323061e+00;5.608749e-01
152;1.520000;2.376497e+00;6.021380e-03;7.328583e+00;-8.586734e+00;4.242205e+00;-6.558974e+00;6.860843e-01;1.136227e+01;-6.665317e+00;-7.841472e+00;9.777301e+00;1.601638e+00;-3.515134e-01;-7.403564e-02
153;1.530000;4.910836e+00;3.761829e-01;8.086441e+00;-6.600004e+00;1.681994e+00;-7.428666e+00;1.416728e+00;1.291603e+01;-7.048674e+00;-5.655996e+00;9.284233e+00;7.026874e-01;1.001310e+00;-1.066437e-01
154;1.540000;8.012274e+00;-1.082492e+00;6.376747e+00;-4.967325e+00;-1.066474e+00;-3.934744e+00;2.500749e-01;1.030457e+01;-7.487893e+00;-4.029921e+00;5.172813e+00;-8.042669e-02;2.438408e+00;-1.199806e+00
155;1.550000;1.006694e+01;-8.164392e-01;3.458732e+00;-3.110543e+00;-1.458082e-01;4.099045e-01;-1.756128e+00;5.883649e+00;-4.531270e+00;-1.636321e+00;2.820422e+00;-1.961366e+00;1.966871e+00;-3.076622e+00
156;1.560000;9.887102e+00;-2.134017e-01;2.429428e+00;-1.429893e+00;1.674788e+00;2.304930e+00;-2.809948e+00;2.055265e+00;-3.355681e+00;-3.365017e+00;3.092748e+00;-2.452318e+00;3.938537e+00;-5.047012e+00
157;1.570000;9.127560e+00;3.808037e-01;3.384489e+00;2.240923e+00;3.189579e+00;2.730336e+00;-4.756615e+00;-3.613488e+00;-5.159407e+00;-3.108783e+00;5.183850e+00;-8.806528e-01;4.454694e+00;-6.308723e+00
158;1.580000;9.421194e+00;4.949838e-01;2.969979e+00;2.114084e+00;3.509499e+00;7.114034e-01;-4.696044e+00;-4.465477e+00;-4.349844e+00;-1.850886e+00;5.983405e+00;1.277225e+00;5.347928e+00;-6.812706e+00
159;1.590000;9.447187e+00;1.038561e+00;2.707857e+00;1.366005e+00;2.436599e+00;-4.914327e-01;-5.437739e+00;-4.802055e+00;-4.110693e+00;-1.328732e+00;5.000283e+00;1.280313e+00;5.081539e+00;-7.166565e+00
160;1.600000;9.378016e+00;1.040758e+00;2.278021e+00;1.194318e+00;-4.590178e-01;-1.302087e+00;-5.051107e+00;-3.934506e+00;-1.407076e+00;2.683146e-01;3.318613e+00;1.068006e+00;5.049957e+00;-7.299026e+00
161;1.610000;9.596828e+00;1.205170e+00;1.506690e+00;-4.609036e-01;-3.281780e+00;-1.022384e+00;-2.392374e+00;-6.974466e-01;-1.056974e+00;3.759191e-01;4.400175e+00;2.245852e+00;6.921316e+00;-7.290466e+00
162;1.620000;9.965974e+00;1.748458e+00;2.769050e+00;-2.253375e+00;-5.248091e+00;-1.558875e+00;-2.704000e+00;-2.022032e+00;-1.518858e+00;-1.864200e-01;3.672477e+00;1.859896e+00;9.358910e+00;-7.642647e+00
163;1.630000;9.975846e+00;3.136998e-01;3.320679e+00;-3.289314e+00;-7.922844e+00;-3.698446e+00;-2.332682e+00;-1.484396e+00;-3.729241e+00;1.156184e+00;6.913012e+00;2.894203e+00;6.741973e+00;-6.724838e+00
164;1.640000;9.507754e+00;-5.131136e-01;4.516818e+00;-4.575179e+00;-9.561756e+00;-6.185298e-01;1.487274e-01;7.122822e-01;-3.216536e+00;7.215114e+00;8.288714e+00;4.669646e+00;5.294588e+00;-4.809059e+00
165;1.650000;8.504025e+00;-2.677889e-01;6.570324e+00;-6.959811e+00;-1.042218e+01;5.875470e+00;-2.152209e-01;8.118618e-01;-2.356863e+00;1.075673e+01;5.031697e+00;6.696803e+00;3.948679e+00;-3.803009e+00
166;1.660000;7.444978e+00;7.608262e-01;7.629119e+00;-7.993532e+00;-8.103844e+00;7.543550e+00;-3.158056e+00;-1.276640e+00;-1.243232e+00;1.335807e+01;7.889032e-01;5.424589e+00;2.709273e+00;-3.521355e+00
167;1.670000;6.100758e+00;1.646908e+00;8.924163e+00;-8.543106e+00;-8.752398e+00;7.874013e+00;-5.051856e+00;-4.861406e+00;-3.553755e+00;1.397912e+01;-2.107682e+00;2.213675e+00;-1.167429e+00;-3.641640e+00
168;1.680000;5.904854e+00;2.855265e+00;9.899893e+00;-9.091949e+00;-1.114150e+01;7.499010e+00;-4.580762e+00;-5.201174e+00;-4.797551e+00;1.251230e+01;-1.783016e+00;4.581796e+00;-3.446648e+00;-3.897438e+00
169;1.690000;6.849230e+00;2.936260e+00;8.505852e+00;-6.894571e+00;-9.728874e+00;6.894065e+00;-4.317927e+00;-5.109993e+00;-2.896307e+00;1.125728e+01;-1.363322e+00;7.032971e+00;-1.094094e+00;-3.888283e+00
170;1.700000;7.188807e+00;7.683386e-01;8.551759e+00;-1.972842e+00;-5.523617e+00;5.795893e+00;-6.490800e+00;-2.748908e+00;1.384401e-01;1.028327e+01;-3.157345e+00;5.874621e+00;8.879476e-01;-3.211319e+00
171;1.710000;7.316433e+00;2.401029e-01;9.181985e+00;-9.623556e-01;-4.634493e+00;4.973897e+00;-6.367680e+00;-2.382998e+00;-1.053537e+00;9.345945e+00;-2.781799e+00;3.409571e+00;2.059653e+00;-3.108253e+00
172;1.720000;6.961767e+00;2.542930e+00;9.916699e+00;-2.416554e+00;-5.805040e+00;4.403853e+00;-5.775561e+00;-6.036557e+00;-4.759049e+00;8.321165e+00;-5.377641e-01;1.315532e+00;4.282548e+00;-4.241631e+00
173;1.730000;5.861101e+00;4.467162e+00;9.673088e+00;-1.239256e+00;-6.696386e+00;3.962164e+00;-2.642409e+00;-6.640102e+00;-6.441360e+00;3.638627e+00;2.784254e+00;-8.769926e-01;5.484070e+00;-5.288628e+00
174;1.740000;4.854225e+00;4.012172e+00;1.174872e+01;-6.490498e-01;-3.159687e+00;7.178274e+00;-2.979561e+00;-1.353112e+00;-2.155539e+00;6.785650e-01;3.354819e+00;-2.858747e+00;7.672711e+00;-5.847961e+00
175;1.750000;3.103284e+00;3.453574e+00;1.273802e+01;-4.353639e+00;3.633698e+00;1.258232e+01;-5.086384e+00;4.244823e+00;3.982399e+00;-1.090016e-01;3.573184e+00;-2.919466e+00;5.858097e+00;-6.797646e+00
176;1.760000;1.224585e+00;2.053929e+00;1.196235e+01;-7.119145e+00;8.970999e+00;1.467387e+01;-3.889944e+00;5.469296e+00;7.220924e+00;-2.919138e+00;3.349885e+00;-4.138609e+00;2.413461e+00;-7.523384e+00
177;1.770000;2.303791e-01;5.499977e-01;1.459506e+01;-7.222865e+00;8.767824e+00;1.550426e+01;-4.541224e+00;1.957560e+00;6.023968e+00;-5.669144e+00;3.299044e+00;-2.596235e+00;2.859343e+00;-7.310020e+00
178;1.780000;-2.914639e-01;-3.596468e+00;1.597802e+01;-6.751184e+00;3.039236e+00;1.332546e+01;5.961905e-01;4.334109e+00;3.265875e+00;-3.852847e+00;5.109022e+00;-2.401781e+00;-6.451540e-01;-5.972107e+00
179;1.790000;-1.398471e+00;-7.357330e+00;1.328931e+01;-4.625437e+00;-1.095722e+00;1.023631e+01;5.534902e+00;7.345771e+00;3.192803e+00;-2.801141e+00;8.030666e+00;2.285835e-01;-2.966936e+00;-4.506264e+00
180;1.800000;-2.191154e+00;-8.468987e+00;1.301634e+01;-9.878731e-01;-3.083929e+00;4.662219e+00;6.748687e+00;7.196258e+00;1.532908e+00;-3.669581e+00;9.654257e+00;2.323135e+00;-3.174384e+00;-4.558159e+00
181;1.810000;-1.727049e+00;-8.198328e+00;1.416240e+01;1.230905e+00;-4.333811e+00;-1.524651e+00;5.479650e+00;5.467657e+00;-2.247075e+00;-1.678192e+00;1.152148e+01;3.356542e+00;-2.506624e+00;-6.172432e+00
182;1.820000;2.728586e-01;-8.473134e+00;1.263655e+01;3.231256e+00;-2.964808e+00;-1.736286e+00;6.788531e+00;8.240208e+00;-1.305904e+00;8.475296e-01;1.014710e+01;3.265164e+00;-9.787083e-01;-8.069283e+00
183;1.830000;2.096341e+00;-8.581286e+00;9.515812e+00;6.043743e+00;2.063375e+00;1.660030e+00;6.007827e+00;1.110678e+01;3.223056e+00;-5.276194e-01;8.927165e+00;4.520959e+00;-1.543816e+00;-9.585228e+00
184;1.840000;3.233989e+00;-6.484114e+00;7.037865e+00;6.809647e+00;5.928538e+00;3.973549e+00;2.583522e+00;1.330785e+01;6.568968e+00;-3.469105e-01;6.522420e+00;6.775059e+00;1.285694e+00;-1.067599e+01
185;1.850000;4.619901e+00;-4.718746e+00;5.679222e+00;5.226808e+00;5.096397e+00;4.615897e+00;4.260778e-01;1.332496e+01;7.723391e+00;-1.214851e+00;6.469163e+00;8.155453e+00;5.003043e+00;-1.123690e+01
186;1.860000;5.352333e+00;-2.890324e+00;5.956958e+00;3.276236e+00;5.063757e+00;5.832294e+00;1.497181e+00;8.996696e+00;5.862178e+00;-1.430815e+00;3.665594e+00;6.958669e+00;4.613049e+00;-1.197565e+01
187;1.870000;5.491271e+00;-1.317172e+00;5.434084e+00;3.603691e+00;6.399415e+00;8.680643e+00;3.895035e+00;3.881024e+00;1.371220e+00;-2.682487e+00;2.341056e+00;4.049646e+00;2.809211e+00;-1.256063e+01
188;1.880000;5.244555e+00;-1.284052e-01;4.532882e+00;3.357335e+00;6.309168e+00;1.273393e+01;6.278233e+00;2.958013e+00;-2.756977e-01;-3.422585e+00;4.599473e+00;1.407816e+00;-2.612143e-01;-1.317542e+01
189;1.890000;4.984161e+00;-4.186943e-01;3.726501e+00;4.364251e+00;6.026519e+00;1.359669e+01;5.988365e+00;3.781811e+00;9.254875e-01;-1.810833e+00;5.004500e+00;-1.137920e+00;-1.549695e+00;-1.354423e+01
190;1.900000;5.296813e+00;-1.160766e+00;5.262870e+00;7.168686e+00;6.402478e+00;9.830637e+00;2.606836e+00;5.631511e+00;-4.688034e-01;-2.842468e+00;1.046348e+00;-2.363125e+00;1.263688e+00;-1.313745e+01
191;1.910000;6.156080e+00;-2.333848e+00;4.576761e+00;7.234514e+00;7.131420e+00;7.474972e+00;1.063322e+00;7.312544e+00;7.132721e-01;-2.691580e+00;1.495416e+00;-7.211841e-01;3.471607e+00;-1.281078e+01
192;1.920000;6.333757e+00;-2.036186e+00;2.314772e+00;5.925709e+00;7.878100e+00;6.381115e+00;1.719215e+00;4.306690e+00;3.241170e+00;-8.801165e-01;3.248110e+00;1.934642e+00;1.888844e+00;-1.355857e+01
