frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.840515e-01;5.920495e+00;-6.792677e+00;1.599923e+01;1.264162e+00;7.690495e+00;-3.776932e-01;3.499585e+00;5.012115e+00;-1.171077e+01;-8.821598e+00;-9.697895e+00;3.061769e+00;-3.577644e+00
108;1.080000;1.229639e-01;6.764359e+00;-8.140435e+00;1.436197e+01;-1.745749e+00;5.917969e+00;-1.805876e+00;1.879818e+00;6.099320e+00;-9.185324e+00;-4.667961e+00;-1.117637e+01;2.392441e+00;-4.310791e+00
109;1.090000;-4.444218e-02;8.159135e+00;-6.495575e+00;1.479152e+01;-1.036838e+00;7.633907e+00;-7.229328e-01;1.775203e+00;6.356677e+00;-7.633503e+00;-1.419289e+00;-8.544597e+00;2.188418e+00;-4.870064e+00
110;1.100000;-2.673435e-01;9.063190e+00;-6.167922e+00;1.530717e+01;1.141883e+00;8.215565e+00;-1.251384e+00;-1.497142e+00;5.957163e+00;-8.462576e+00;-1.610106e+00;-9.742741e+00;3.038698e+00;-4.891342e+00
111;1.110000;-6.365776e-02;1.041794e+01;-4.913764e+00;1.661308e+01;-3.017763e+00;2.055303e+00;-3.326613e+00;-5.302514e+00;3.035954e+00;-6.886999e+00;-3.323746e-02;-5.597518e+00;5.129325e+00;-4.043472e+00
112;1.120000;5.167103e-02;8.619977e+00;-2.970877e-01;1.425237e+01;-8.212639e+00;-6.528815e+00;-2.264069e+00;-1.910843e+00;1.599633e+00;-3.347326e+00;-1.368664e+00;7.009646e-01;1.359965e+00;-1.835617e+00
113;1.130000;2.735844e-01;3.986418e+00;3.075201e+00;7.617081e+00;-1.020486e+01;-1.031961e+01;2.025692e+00;2.671749e-01;-3.404747e+00;-5.568426e-01;-6.193586e+00;2.761679e+00;-2.677713e+00;9.166718e-02
114;1.140000;1.081564e+00;1.730753e+00;7.059546e+00;3.751428e+00;-8.277145e+00;-9.474128e+00;7.966791e+00;4.575109e+00;-3.014823e+00;4.387637e+00;-7.029522e+00;2.637887e+00;-6.264919e+00;5.820847e-01
115;1.150000;4.917259e-01;-9.851990e-01;6.219306e+00;1.406784e-01;-9.146631e+00;-9.601438e+00;9.966316e+00;5.161196e+00;-1.340160e-01;9.532702e+00;-6.981371e+00;-9.354218e-01;-9.203543e+00;5.450439e-02
116;1.160000;7.690811e-02;-2.553232e+00;7.268394e+00;-6.670284e-01;-5.597378e+00;-5.177989e+00;1.379946e+01;5.202042e+00;2.791726e+00;1.261099e+01;-6.039953e+00;-2.926230e+00;-1.149236e+01;1.239479e+00
117;1.170000;-1.103650e+00;-5.406400e+00;7.724415e+00;-1.572800e+00;-4.921513e+00;-5.531011e+00;1.403511e+01;4.668733e+00;1.230338e+00;1.184878e+01;-6.133909e+00;-1.392527e+00;-1.167729e+01;2.076996e+00
118;1.180000;-1.615878e+00;-8.313958e+00;7.372194e+00;-3.212481e+00;-6.854517e+00;-8.589240e+00;1.140466e+01;2.669269e+00;-2.836915e+00;1.016563e+01;-6.928116e+00;1.239158e-01;-1.230413e+01;2.127342e+00
119;1.190000;4.976835e-01;-6.453244e+00;1.062693e+01;-4.413977e-01;-5.486994e+00;-7.006719e+00;1.478242e+01;6.021549e+00;-3.155532e+00;1.094657e+01;-5.455580e+00;2.033651e+00;-1.221274e+01;2.551338e+00
120;1.200000;1.201067e+00;-5.902863e+00;1.074659e+01;-7.785940e-01;-6.492924e+00;-7.658257e+00;1.549611e+01;6.166633e+00;-5.627677e+00;7.808515e+00;-4.137302e+00;-2.289053e-01;-1.276518e+01;2.321114e+00
121;1.210000;1.651670e+00;-4.909501e+00;1.064905e+01;-1.461504e+00;-7.824970e+00;-5.293073e+00;1.688469e+01;7.689373e+00;-8.332101e+00;8.524012e+00;-1.709906e+00;1.338442e+00;-1.001123e+01;2.051086e+00
122;1.220000;7.038488e-01;-5.601358e+00;8.117455e+00;-4.478739e+00;-9.723227e+00;-3.938315e+00;1.539200e+01;4.024153e+00;-1.210181e+01;6.609673e+00;-7.879143e-01;2.157098e+00;-8.076448e+00;1.739426e+00
123;1.230000;6.805801e-01;-5.556354e+00;6.415640e+00;-6.446642e+00;-1.098005e+01;-3.433714e+00;1.334795e+01;-1.155028e-01;-1.315741e+01;1.586497e+00;1.468302e+00;5.324628e+00;-5.326845e+00;1.416725e+00
124;1.240000;2.320650e+00;-3.194674e+00;6.604261e+00;-4.461330e+00;-1.092789e+01;6.315145e-01;1.268490e+01;6.721457e-01;-1.016187e+01;5.063752e-01;6.901675e+00;8.879862e+00;-1.450306e+00;5.745163e-01
125;1.250000;3.756198e+00;-1.313112e+00;4.844936e+00;-1.189635e+00;-1.038056e+01;4.569232e+00;1.044443e+01;1.789106e-01;-1.055697e+01;-5.168991e-01;9.210925e+00;8.302366e+00;-3.188252e-01;-8.789520e-01
126;1.260000;4.458662e+00;4.209490e-01;4.519500e+00;4.172363e-01;-7.900106e+00;4.741451e+00;1.065794e+01;-4.187950e-01;-9.396777e+00;6.672744e-01;9.183900e+00;4.621128e+00;-9.933968e-01;-1.734665e+00
127;1.270000;3.055249e+00;-4.579010e-01;3.866769e+00;-1.865112e+00;-7.267996e+00;2.178274e+00;9.421454e+00;-3.142943e+00;-8.114495e+00;-2.968388e+00;4.673248e+00;7.877791e-02;-3.869134e+00;-2.992294e+00
128;1.280000;2.343597e+00;-8.345585e-01;6.163004e+00;-1.380939e+00;-6.635992e+00;3.268156e-01;6.478795e+00;-4.585162e+00;-6.084208e+00;-4.420971e+00;3.644399e+00;-2.384590e+00;-4.623775e+00;-4.298912e+00
129;1.290000;2.646511e+00;-1.064117e+00;7.267647e+00;-1.289104e+00;-4.825129e+00;-9.857750e-01;4.492298e+00;-5.650136e+00;-7.343013e+00;-3.753206e+00;9.611759e+00;-1.392081e+00;-4.786579e+00;-5.163986e+00
130;1.300000;2.609324e+00;-2.303176e+00;7.150087e+00;1.222602e+00;-3.003997e+00;-3.814006e+00;5.506545e+00;-2.814735e+00;-6.409411e+00;-6.236832e-01;1.032906e+01;-1.507609e+00;-6.788626e-01;-6.376060e+00
131;1.310000;2.912575e+00;-3.031562e+00;8.767434e+00;4.249655e+00;-3.564119e+00;-3.576459e+00;8.623136e+00;-1.641629e+00;-5.837429e+00;-1.734781e+00;9.622005e+00;1.906767e+00;3.168151e+00;-7.431862e+00
132;1.320000;3.005367e+00;-3.018558e+00;1.068185e+01;5.023423e+00;-3.172492e+00;-9.008684e-01;8.002298e+00;-2.224767e+00;-6.105019e+00;-3.158973e+00;8.506750e+00;2.144856e+00;2.882590e-01;-8.586807e+00
133;1.330000;3.155062e+00;-3.501565e+00;9.458029e+00;2.936804e+00;-3.752169e+00;2.438899e+00;8.639052e+00;-2.826169e+00;-6.147350e+00;-2.825106e+00;6.502815e+00;2.499340e+00;-3.916837e+00;-9.397438e+00
134;1.340000;3.857624e+00;-3.045115e+00;8.226458e+00;1.953492e+00;-2.745014e+00;2.607302e+00;1.085471e+01;-8.140806e-01;-6.019362e+00;-1.218451e+00;8.373823e+00;3.958180e+00;-2.482248e+00;-1.044243e+01
135;1.350000;4.358279e+00;-3.149999e+00;9.176718e+00;2.668476e-02;-1.937312e+00;3.714007e+00;1.165112e+01;4.691329e+00;-4.185713e+00;3.122803e+00;1.122872e+01;1.505148e+00;-3.963080e+00;-1.186847e+01
136;1.360000;6.032194e+00;-2.122993e+00;9.159895e+00;-3.752069e-01;-6.493788e-01;2.188204e+00;9.178482e+00;5.168052e+00;-4.130919e+00;4.556429e+00;1.031530e+01;7.487737e-01;-6.534089e+00;-1.214362e+01
