frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.453343e+00;-5.679920e-01;6.764755e+00;3.500788e+00;7.323277e+00;-6.980495e-01;2.523976e+00;-9.332714e-01;2.439687e+00;-8.022820e+00;-1.182872e+00;-2.884436e+00;2.692686e+00;-7.706558e+00
108;1.080000;1.994349e+00;-1.780552e+00;5.543098e+00;3.231839e+00;7.466999e+00;2.034943e-01;5.702790e+00;2.491033e+00;8.683503e+00;-2.601238e+00;1.441373e+00;-3.663797e+00;2.820623e+00;-7.336922e+00
109;1.090000;5.517604e+00;2.335018e-02;4.877880e+00;5.397542e+00;6.128434e+00;-2.945588e+00;1.765857e+00;1.198665e+00;7.740221e+00;-7.328013e-01;-2.806818e+00;-9.065359e+00;3.245169e-01;-7.414078e+00
110;1.100000;8.796490e+00;7.446730e-02;2.481378e+00;7.223886e+00;-2.461342e+00;-7.694692e+00;-1.369278e+00;-7.659963e+00;6.813907e+00;1.524835e+00;-4.416828e+00;-1.059349e+01;-1.690178e+00;-4.238235e+00
111;1.110000;8.877046e+00;-1.327841e+00;4.965461e+00;7.766703e+00;-8.448072e+00;-5.979638e+00;-3.168867e+00;-1.003584e+01;7.666861e+00;2.650025e+00;-4.234337e+00;-1.219668e+01;-3.712668e+00;-2.160866e+00
112;1.120000;5.689600e+00;-3.737950e+00;1.211218e+01;8.654243e+00;-1.078967e+01;-8.361359e-01;-1.648769e+00;-6.829040e+00;9.211056e+00;1.693532e+00;6.504750e-02;-9.315197e+00;-4.127918e+00;-1.159073e+00
113;1.130000;-7.077675e-01;-5.637564e+00;1.406857e+01;7.157721e+00;-3.285234e+00;2.417738e+00;2.867805e+00;-5.641588e+00;9.846358e+00;-2.858885e+00;6.976646e-01;-5.966771e+00;-5.250309e+00;-1.983795e-01
114;1.140000;-3.879292e+00;-5.035751e+00;1.359479e+01;4.201316e+00;3.620681e+00;4.235497e+00;5.054748e+00;-3.382767e+00;7.652228e+00;-1.028894e+01;-1.316565e+00;-3.851045e+00;-4.142099e+00;-4.347458e-01
115;1.150000;-3.858715e+00;-3.187995e+00;1.166950e+01;2.336445e+00;8.547681e+00;4.538686e-01;3.245053e+00;1.412505e+00;9.678077e+00;-1.236931e+01;6.670640e-01;-8.720903e-01;-2.323452e+00;-1.941605e+00
116;1.160000;-1.912217e+00;-3.610144e+00;9.693671e+00;1.855448e+00;5.481086e+00;-4.374965e+00;2.812849e+00;4.944493e+00;8.995312e+00;-9.423928e+00;2.179180e+00;-1.574890e+00;1.729544e+00;-4.014198e+00
117;1.170000;9.755859e-01;-6.786376e+00;6.909592e+00;2.951002e+00;3.294264e+00;-1.496122e+00;3.602167e+00;6.067150e+00;2.791671e+00;-8.263823e+00;8.578511e-01;-2.340738e+00;2.504040e+00;-6.280464e+00
118;1.180000;1.656189e+00;-7.756914e+00;4.566554e+00;6.108435e+00;6.891310e+00;7.686849e-01;5.602620e+00;4.458739e+00;1.636429e+00;-6.891283e+00;4.989742e-01;-3.799017e+00;6.991293e-01;-7.273575e+00
119;1.190000;1.236919e+00;-8.060660e+00;2.842986e+00;8.235433e+00;9.933184e+00;7.806323e-01;4.638106e+00;1.566490e+00;2.305448e+00;-6.236992e+00;-4.583801e-01;-6.730125e+00;-9.114614e-01;-7.620438e+00
120;1.200000;1.380686e+00;-7.929450e+00;3.039165e+00;8.647827e+00;1.051614e+01;1.693379e+00;3.219551e+00;2.947963e+00;4.840343e+00;-4.476499e+00;2.184352e-01;-5.530362e+00;2.568224e+00;-8.384583e+00
121;1.210000;2.716588e+00;-6.678360e+00;4.842973e+00;8.349701e+00;1.027878e+01;4.181027e+00;3.815097e+00;3.332289e+00;5.495252e+00;-1.408518e+00;1.389236e+00;-3.744310e+00;4.111482e+00;-8.863266e+00
122;1.220000;4.286986e+00;-5.528187e+00;6.014647e+00;7.617593e+00;1.137151e+01;3.359949e+00;4.313974e+00;4.297843e+00;4.000241e+00;7.247846e-01;2.596467e-01;-3.815126e+00;2.266734e+00;-9.668640e+00
