frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.364622e+00;7.629854e+00;-1.531340e+00;9.592724e-01;-1.037661e+01;-2.496884e+00;-1.249287e+00;-1.053973e+01;-9.394550e-02;-6.772323e+00;-2.155487e+00;-4.029448e+00;-5.239584e+00;-2.269089e+00
108;1.080000;-3.513796e+00;8.528998e+00;-4.416839e-01;2.674827e+00;-9.966969e+00;-1.809427e+00;-2.332247e+00;-8.878692e+00;-6.130533e-01;-7.352868e+00;-1.248282e+00;-4.851191e+00;-7.036385e+00;-3.024742e+00
109;1.090000;-2.639017e+00;9.653850e+00;-5.159061e-01;5.048473e+00;-1.070684e+01;-3.292678e+00;7.101583e-01;-5.779675e+00;1.884022e+00;-8.276382e+00;3.927975e-01;-3.413978e+00;-5.923306e+00;-2.530319e+00
110;1.100000;-1.806936e+00;1.078616e+01;-7.262261e-01;5.569099e+00;-1.084986e+01;-7.320843e+00;3.636945e+00;-2.005564e+00;4.540843e+00;-8.779856e+00;2.120226e+00;-1.986512e+00;-8.190677e+00;-2.070839e+00
111;1.110000;-1.467915e+00;1.193703e+01;1.731032e+00;7.402496e+00;-1.271788e+01;-8.096388e+00;3.747942e+00;1.871814e+00;6.086455e+00;-1.010223e+01;1.624398e-01;-3.597872e+00;-9.259606e+00;-2.056808e+00
112;1.120000;-2.018805e+00;1.160889e+01;1.514501e+00;9.060160e+00;-1.291461e+01;-5.371042e+00;3.792564e+00;2.505376e+00;2.760349e+00;-8.738324e+00;-1.614043e+00;-2.589097e+00;-1.029897e+01;-2.651581e+00
113;1.130000;-1.838568e+00;1.288999e+01;-3.355914e-01;8.798806e+00;-1.241208e+01;-4.523448e+00;2.334106e+00;-8.375978e-01;3.235589e+00;-1.000995e+01;-4.559185e+00;-1.148009e+00;-9.824872e+00;-3.448647e+00
114;1.140000;-2.626575e+00;1.574296e+01;-2.059412e+00;9.527583e+00;-1.017205e+01;-4.210933e+00;1.877832e-01;-6.513463e+00;6.471898e+00;-1.118912e+01;-6.012616e+00;-2.878473e+00;-8.677795e+00;-3.150299e+00
115;1.150000;-6.503469e+00;1.669088e+01;-2.248847e+00;9.238996e+00;-8.232580e+00;-5.406960e+00;3.320684e+00;-8.746749e+00;2.819263e+00;-9.006928e+00;-5.069365e+00;-3.273492e+00;-8.613393e+00;-2.237030e+00
116;1.160000;-7.733844e+00;1.738593e+01;-1.163508e+00;9.139134e+00;-5.756313e+00;-8.026276e+00;7.263600e+00;-2.948143e+00;8.885469e-01;-7.475207e+00;-3.781185e+00;-4.219175e+00;-8.062978e+00;-1.276680e+00
117;1.170000;-7.126355e+00;1.564353e+01;-1.149527e+00;8.300419e+00;-2.889583e+00;-9.222403e+00;4.967639e+00;9.901896e-01;2.605759e+00;-3.605762e+00;-1.018603e+00;-5.289310e+00;-9.307069e+00;-9.314423e-01
118;1.180000;-5.462719e+00;1.215224e+01;-1.280857e+00;7.647168e+00;-1.779518e+00;-8.047337e+00;4.748463e+00;1.379688e+00;3.192726e+00;-2.031257e+00;1.247230e-01;-5.292665e+00;-7.293757e+00;-1.268097e+00
119;1.190000;-3.426079e+00;1.015272e+01;1.578418e-01;6.504074e+00;-2.941690e+00;-6.192746e+00;6.185308e+00;-1.067016e+00;2.173016e+00;-4.754070e+00;-6.302023e-02;-7.058120e+00;-8.478564e+00;-1.979256e+00
120;1.200000;-2.256263e+00;9.640318e+00;1.814097e+00;5.983837e+00;-5.780523e+00;-6.311527e+00;4.459834e+00;-2.181231e+00;3.113284e+00;-6.563308e+00;-5.812869e-01;-6.931791e+00;-9.460549e+00;-3.226204e+00
121;1.210000;-9.262123e-01;1.020736e+01;4.338940e+00;6.736325e+00;-4.663506e+00;-3.455581e+00;5.188427e+00;-2.954798e-01;3.014378e+00;-5.338071e+00;4.790545e-01;-6.715544e+00;-8.925629e+00;-3.966812e+00
122;1.220000;6.492434e-01;9.007118e+00;9.102541e+00;6.813296e+00;-4.144797e+00;-2.108537e+00;3.870072e+00;-1.892709e+00;1.820380e+00;-2.807086e+00;-4.403477e-01;-8.142862e+00;-7.561541e+00;-3.625877e+00
123;1.230000;-2.265959e-01;6.885128e+00;1.244001e+01;3.966055e+00;-7.190544e+00;1.448107e-02;6.087283e+00;-4.207301e+00;3.849667e+00;2.502180e+00;-4.673003e+00;-7.492684e+00;-3.808550e+00;-2.070694e+00
124;1.240000;-2.147403e+00;4.715750e+00;1.276240e+01;4.041786e-01;-9.702045e+00;3.368939e+00;6.867396e+00;-6.128995e+00;3.471534e+00;4.028613e+00;-5.164934e+00;-3.504351e+00;-2.564353e-01;-1.065292e-01
125;1.250000;-2.853180e+00;3.841465e+00;1.428449e+01;-2.338136e+00;-9.159113e+00;3.482550e+00;2.486862e+00;-8.624864e+00;-9.167566e-01;1.480704e+00;-4.869555e+00;-3.922986e-01;1.304956e+00;7.164154e-01
126;1.260000;-2.829315e+00;3.255106e+00;1.329523e+01;-7.238428e+00;-4.618664e+00;2.614055e+00;-2.334652e-01;-8.068889e+00;-4.623822e+00;-3.286133e+00;-6.454957e+00;-3.268722e+00;4.100407e-01;2.873459e-01
127;1.270000;-1.816200e+00;3.905518e+00;7.867618e+00;-1.422433e+01;5.847054e-01;1.692247e+00;-4.337856e+00;-6.061879e+00;-5.460632e+00;-5.562160e+00;-8.406351e+00;-8.029390e+00;-2.775075e+00;1.737213e-02
128;1.280000;-6.747437e-01;4.229091e+00;4.943376e+00;-1.591077e+01;4.149775e+00;2.564122e+00;-8.480328e+00;-5.113957e+00;-6.289247e+00;-2.327447e+00;-9.314344e+00;-7.938695e+00;-2.788058e+00;-1.727982e-01
129;1.290000;3.625278e-01;2.681493e+00;3.794614e+00;-1.321095e+01;5.373289e+00;8.493834e-01;-8.313719e+00;-4.420204e+00;-5.698391e+00;3.971118e-02;-7.702771e+00;-5.840638e+00;-1.358919e+00;-9.821854e-01
130;1.300000;2.275580e+00;8.567615e-01;2.341712e+00;-1.000857e+01;3.181824e+00;-4.730364e+00;-1.064349e+01;-6.390244e+00;-5.192411e+00;1.327075e+00;-7.013688e+00;-3.087139e+00;5.931202e-01;-2.716370e+00
131;1.310000;4.533583e+00;-5.209997e-01;1.238026e+00;-7.180384e+00;1.427400e+00;-7.902085e+00;-9.457342e+00;-7.252152e+00;-6.964562e+00;2.052524e+00;-5.491542e+00;-1.297878e+00;7.520744e-01;-4.026978e+00
132;1.320000;6.078065e+00;4.396744e-01;2.472710e+00;-4.382650e+00;2.519450e+00;-5.543744e+00;-5.698479e+00;-6.507096e+00;-6.233252e+00;2.951805e+00;-3.381246e+00;2.485442e+00;2.683212e+00;-4.501678e+00
133;1.330000;6.691743e+00;1.677699e+00;1.958527e+00;-5.763126e+00;1.612993e+00;-5.491646e+00;-7.398727e+00;-8.905787e+00;-6.210930e+00;-1.142327e-01;-5.015009e+00;-8.941615e-01;2.899992e+00;-5.092079e+00
134;1.340000;7.016496e+00;2.989494e+00;4.741939e-01;-6.160435e+00;2.873636e+00;-5.607488e+00;-8.478088e+00;-8.137029e+00;-6.734400e+00;-1.032899e+00;-4.879325e+00;-2.237555e+00;4.937097e+00;-5.847145e+00
135;1.350000;6.513576e+00;3.802456e+00;1.036636e+00;-6.034952e+00;2.747513e+00;-7.257606e+00;-7.625381e+00;-7.519273e+00;-8.406940e+00;-4.614543e+00;-1.897923e+00;-2.994549e+00;4.553346e+00;-6.557014e+00
136;1.360000;3.710277e+00;6.130072e+00;2.340585e+00;-6.141579e+00;-4.204716e+00;-9.631821e+00;-3.703993e+00;-7.424996e+00;-9.447128e+00;-7.161757e+00;-3.254499e-01;-6.206964e+00;6.530638e-01;-6.542000e+00
137;1.370000;1.070585e-01;1.137806e+01;-4.462124e-01;-1.741534e+00;-4.427847e+00;-8.442944e+00;5.814590e-01;-4.876218e+00;1.420215e+00;-4.413188e+00;2.489700e-01;-7.261875e+00;-1.123197e+00;-5.666725e+00
138;1.380000;-3.987257e+00;1.417280e+01;-3.289579e+00;-1.717234e-01;-5.843363e-01;-7.508655e+00;-1.314266e+00;-6.205167e+00;7.122159e+00;-6.003239e+00;-3.085040e+00;-7.082021e+00;-2.610174e+00;-5.214546e+00
139;1.390000;-7.764543e+00;1.312497e+01;-2.777773e+00;2.993868e+00;3.323141e+00;-3.553308e+00;-2.287148e+00;-7.258391e+00;6.250235e+00;-3.518687e+00;-2.717405e+00;-5.594243e+00;3.214927e+00;-2.809540e+00
140;1.400000;-1.038949e+01;1.436189e+01;-2.603314e+00;5.687335e+00;3.955907e+00;-3.312565e+00;5.113335e-01;-8.423175e+00;4.143309e+00;-3.075634e+00;-1.386075e+00;-5.435013e+00;2.724455e+00;-3.862839e-01
141;1.410000;-1.267766e+01;1.442820e+01;-1.894599e+00;7.503985e+00;1.134356e+00;-6.745223e+00;4.763797e+00;-7.408418e+00;2.263075e+00;-4.025253e+00;1.506269e+00;-6.837094e+00;-6.548827e-01;6.532669e-01
142;1.420000;-1.360644e+01;1.308348e+01;-3.657868e-01;9.146240e+00;4.745388e-02;-9.591211e+00;6.774486e+00;-7.061133e+00;5.538177e-02;-3.201941e+00;4.544238e+00;-9.173792e+00;-2.097649e+00;1.195793e+00
143;1.430000;-1.336003e+01;1.071806e+01;3.442392e-01;9.215060e+00;1.236710e+00;-8.528372e+00;7.400381e+00;-7.304223e+00;-3.662796e+00;-1.760797e+00;6.932012e+00;-1.060504e+01;-1.497128e+00;1.325241e+00
144;1.440000;-1.245854e+01;7.907072e+00;-4.253024e-01;9.697749e+00;1.780984e+00;-7.517819e+00;5.535305e+00;-7.904500e+00;-2.997546e+00;6.427211e-02;6.919611e+00;-8.058519e+00;-8.699877e-01;8.010712e-01
145;1.450000;-1.022480e+01;6.559886e+00;-7.915254e-01;9.022432e+00;-2.144900e+00;-9.553280e+00;3.419113e+00;-1.080912e+01;-4.175003e+00;-5.498118e+00;6.661430e+00;-4.702760e+00;-3.195268e-01;6.474915e-01
146;1.460000;-8.641667e+00;5.240493e+00;-7.289529e-01;8.133293e+00;-5.324373e+00;-9.009977e+00;3.863040e+00;-1.250904e+01;-6.900804e+00;-1.099645e+01;7.520961e+00;-3.948112e+00;-1.355001e+00;8.619843e-01
147;1.470000;-8.516347e+00;5.269312e+00;-1.721317e+00;8.613770e+00;-4.461185e+00;-8.195131e+00;2.219869e+00;-1.203690e+01;-8.427277e+00;-1.142329e+01;6.868792e+00;-3.423389e+00;-1.051185e+00;1.248909e+00
148;1.480000;-9.185151e+00;6.286412e+00;-2.362458e+00;8.055916e+00;-3.212646e+00;-8.984999e+00;2.887239e-01;-1.040516e+01;-8.587616e+00;-1.351265e+01;8.466971e+00;-3.502386e+00;-4.142877e+00;1.329552e+00
149;1.490000;-9.555760e+00;5.992323e+00;-9.601432e-01;8.684551e+00;-3.215337e+00;-8.883221e+00;6.304970e-01;-7.080140e+00;-5.573180e+00;-1.297080e+01;8.623686e+00;-4.737911e+00;-7.475076e+00;8.666229e-01
150;1.500000;-9.635148e+00;6.276097e+00;1.273921e+00;1.402999e+01;-3.172522e-01;-5.542446e+00;1.837850e+00;-3.109747e+00;3.376398e-01;-7.970662e+00;9.587838e+00;-5.772364e+00;-6.467233e+00;-3.277817e-01
151;1.510000;-8.335361e+00;8.062272e+00;1.345031e+00;1.744641e+01;4.096388e+00;-1.142292e+00;4.008544e+00;-2.396803e-01;2.716499e+00;-6.006666e+00;1.036396e+01;-6.087958e+00;-3.514077e+00;-1.175858e+00
152;1.520000;-6.754518e+00;1.020722e+01;5.500616e-01;1.563957e+01;5.318194e+00;-3.881025e-01;7.163939e+00;2.586825e+00;6.903566e+00;-2.703232e+00;9.876268e+00;-4.475982e+00;-2.081136e+00;-1.671120e+00
153;1.530000;-5.665406e+00;1.115694e+01;1.958095e-01;1.487543e+01;1.378888e+00;-3.500436e+00;7.904062e+00;2.737453e+00;5.405810e+00;-1.813790e+00;1.227365e+01;-2.762602e+00;-1.584005e+00;-1.793991e+00
154;1.540000;-5.280448e+00;1.026376e+01;4.816651e-02;1.472997e+01;-2.645934e+00;-4.618029e+00;7.325258e+00;2.058830e-01;3.768896e+00;-1.228308e+00;1.173330e+01;3.962554e-01;1.758552e+00;-2.377335e+00
155;1.550000;-5.259475e+00;9.530375e+00;-5.998365e-01;1.191832e+01;-3.922445e+00;-4.256316e+00;4.580440e+00;-4.667341e+00;6.887989e-01;-1.703226e+00;1.064854e+01;3.895897e+00;6.361715e+00;-2.787033e+00
156;1.560000;-4.747603e+00;1.097414e+01;1.304805e+00;1.285182e+01;-2.846292e+00;-3.369702e+00;8.493862e-01;-7.746003e+00;-3.197896e+00;-6.414678e+00;1.043791e+01;3.693850e+00;6.826518e+00;-3.090263e+00
157;1.570000;-4.641586e+00;1.143372e+01;1.687866e+00;1.557296e+01;-9.811945e-01;-3.057020e+00;-2.553320e-01;-8.045274e+00;-3.143147e+00;-6.120459e+00;1.070191e+01;2.471450e+00;4.124004e+00;-3.369972e+00
158;1.580000;-4.732944e+00;1.067323e+01;1.427204e+00;1.677617e+01;-1.274030e+00;-5.862528e+00;6.340914e-01;-7.249799e+00;-3.848694e+00;-3.581191e+00;9.377789e+00;1.444478e+00;-8.808041e-02;-3.906494e+00
159;1.590000;-4.580816e+00;1.123164e+01;6.614089e-01;1.619687e+01;-2.266971e+00;-7.370670e+00;2.218886e+00;-6.957606e+00;-3.368060e+00;-3.126350e+00;6.836341e+00;-8.425744e-01;-2.498556e+00;-5.006584e+00
160;1.600000;-4.877932e+00;1.080848e+01;-6.648897e-01;1.561104e+01;-8.723402e-01;-8.619299e+00;-1.374999e+00;-6.036637e+00;-2.377582e+00;-4.582593e+00;4.303466e+00;-6.115906e+00;-1.417075e+00;-5.560867e+00
161;1.610000;-5.147910e+00;9.698916e+00;-1.418875e+00;1.406463e+01;-7.677021e-01;-4.952146e+00;-3.235511e+00;-3.703543e+00;7.691727e-01;-6.086858e+00;4.464627e+00;-4.316227e+00;-2.260570e+00;-5.253113e+00
162;1.620000;-6.002661e+00;8.305009e+00;-8.004853e-01;1.467178e+01;-1.410341e+00;-7.528114e-01;9.200754e-01;-6.151295e-02;4.135672e+00;-2.997527e+00;5.745014e+00;-1.085436e+00;-6.186213e-01;-4.436302e+00
163;1.630000;-4.489343e+00;7.257154e+00;-3.402705e+00;1.088238e+01;-2.093545e+00;1.003716e+00;4.746323e+00;3.032636e+00;5.202955e+00;-5.276968e-01;4.680302e+00;-8.545734e-01;2.260750e+00;-2.276848e+00
164;1.640000;2.314396e-01;2.904747e+00;-7.217544e+00;7.531412e+00;-2.559417e+00;-1.232541e+00;5.333098e+00;7.456454e+00;3.238229e+00;-5.093817e+00;6.255743e+00;4.482953e-01;-1.020177e+00;1.031845e+00
165;1.650000;2.520955e+00;-3.368611e+00;-5.842683e+00;4.220513e+00;-1.203699e+00;-2.515613e+00;6.868920e+00;1.260306e+01;2.647562e-01;-6.865409e+00;3.018414e+00;7.001747e-01;-5.351152e+00;4.386276e+00
166;1.660000;1.286250e+00;-7.538276e+00;-3.647694e+00;1.346795e+00;-1.138257e+00;-1.065125e+00;9.568809e+00;1.363045e+01;-1.095726e+00;-5.256461e+00;-2.162083e+00;-4.597682e-01;-8.337800e+00;6.292107e+00
167;1.670000;-3.852482e-01;-9.375858e+00;-1.711272e+00;-1.137467e+00;-2.011701e+00;3.856277e-02;1.139194e+01;1.219414e+01;-1.263937e+00;-2.923806e+00;-4.053646e+00;-8.955859e-01;-8.655571e+00;6.710045e+00
168;1.680000;-1.769088e+00;-9.290962e+00;8.623773e-01;-2.476061e+00;-1.443259e+00;1.152609e+00;1.187194e+01;8.962898e+00;-3.369265e+00;-3.136503e+00;-3.547698e+00;-3.019880e+00;-6.678683e+00;6.709427e+00
169;1.690000;-2.651878e+00;-8.854375e+00;1.209476e+00;-2.391187e+00;-7.418289e-01;2.171069e+00;1.254508e+01;7.446359e+00;-4.143345e+00;-4.345134e+00;-6.142648e+00;-5.925704e+00;-4.868752e+00;6.402176e+00
170;1.700000;-2.913688e+00;-9.225875e+00;-3.746316e-01;-4.195454e+00;-2.135965e+00;2.234137e+00;1.240260e+01;8.398487e+00;-3.001159e+00;-2.514508e+00;-7.400275e+00;-7.150034e+00;-4.425822e+00;5.821335e+00
171;1.710000;-2.909941e+00;-1.018207e+01;-5.854039e-01;-5.417240e+00;-2.658881e+00;3.303497e+00;8.754845e+00;7.238149e+00;-3.097569e+00;-1.084046e+00;-8.841014e+00;-7.092916e+00;-4.168497e+00;5.858215e+00
172;1.720000;-2.897554e+00;-1.107449e+01;3.102047e-01;-5.338497e+00;-1.786297e+00;4.208591e+00;7.642402e+00;7.710214e+00;-3.559305e+00;-1.903185e+00;-9.093687e+00;-6.270802e+00;-4.631750e+00;5.909996e+00
173;1.730000;-3.268018e+00;-1.152312e+01;-1.350284e-02;-4.335400e+00;-3.308525e-01;4.824041e+00;7.151656e+00;6.172398e+00;-4.149332e+00;-3.353272e+00;-7.134658e+00;-5.173449e+00;-5.132863e+00;5.750229e+00
174;1.740000;-2.817549e+00;-1.227209e+01;-1.062103e+00;-3.235506e+00;3.924751e-02;4.862361e+00;5.893319e+00;3.334481e+00;-6.613471e+00;-4.132094e+00;-6.370406e+00;-6.235028e+00;-5.105244e+00;5.684006e+00
175;1.750000;-1.577666e+00;-1.286003e+01;-2.382854e+00;-6.248493e-01;-4.747362e-01;6.604012e+00;8.583113e+00;3.074433e+00;-7.222652e+00;-4.004652e+00;-8.412820e+00;-8.423170e+00;-4.831876e+00;5.315193e+00
176;1.760000;-1.648129e+00;-1.419440e+01;-5.306707e+00;-4.102650e-01;-5.120685e+00;6.981859e+00;7.089653e+00;4.548197e-01;-6.452420e+00;-6.205015e+00;-1.401846e+01;-1.042996e+01;-5.869194e+00;4.951408e+00
177;1.770000;-1.600199e+00;-1.388234e+01;-4.911962e+00;-2.618154e+00;-7.507582e+00;7.648212e+00;3.743166e+00;1.897184e+00;-2.826025e+00;-5.232460e+00;-1.196626e+01;-8.969589e+00;-4.880766e+00;5.093567e+00
178;1.780000;-1.952641e+00;-1.246569e+01;-3.581698e+00;-5.232456e+00;-1.023607e+01;3.626334e+00;-9.529400e-02;1.398823e+00;-4.856634e-01;-3.604538e+00;-9.344241e+00;-9.519796e+00;-4.829074e+00;5.050095e+00
179;1.790000;-1.888665e+00;-9.957222e+00;-1.200871e+00;-5.970953e+00;-1.191420e+01;3.925759e+00;1.572828e-01;2.726810e+00;3.063356e+00;-7.928551e-01;-7.624047e+00;-5.512243e+00;-2.773061e+00;4.826035e+00
180;1.800000;-2.436792e+00;-8.213553e+00;-4.645871e-01;-6.078691e+00;-1.367929e+01;1.442600e+00;-1.803896e+00;-4.279137e-02;1.785051e+00;-1.913584e+00;-7.731683e+00;-2.735965e+00;-2.480430e+00;3.270576e+00
181;1.810000;-1.758850e+00;-5.572835e+00;2.199480e+00;-5.064465e+00;-1.358970e+01;2.146201e-01;-2.257968e+00;-5.548404e+00;-4.449453e+00;-5.894565e+00;-9.342949e+00;-2.775579e+00;-7.729362e-01;1.437805e+00
182;1.820000;2.319029e+00;-2.118422e-01;5.792383e+00;-3.323126e-01;-6.677706e+00;6.937454e+00;7.667549e+00;-1.479424e+00;9.039927e-01;-3.416990e+00;-5.065269e+00;-2.404042e+00;3.071727e+00;9.031372e-01
183;1.830000;8.668706e+00;1.586275e+00;1.679873e+00;5.570290e+00;3.082750e+00;1.150796e+01;1.512707e+01;4.432804e+00;7.044779e+00;-5.279672e-01;-1.003421e+00;-2.837278e+00;5.036061e+00;1.239532e+00
184;1.840000;1.407966e+01;2.025257e+00;-5.040708e-01;1.053186e+01;8.190599e+00;1.422761e+01;1.543541e+01;6.062841e+00;5.423500e+00;-1.808567e+00;-2.663069e-01;-5.397698e+00;5.779201e+00;1.196808e+00
185;1.850000;1.587057e+01;3.278869e+00;2.551904e+00;1.375129e+01;9.004292e+00;1.684910e+01;1.704125e+01;8.237168e+00;6.766882e+00;-8.605856e-01;4.446325e-01;-4.028190e+00;6.309278e+00;1.435089e-02
186;1.860000;9.643589e+00;1.022428e+01;3.294778e+00;1.674450e+01;6.917657e+00;1.406949e+01;2.287341e+01;9.821417e+00;1.183859e+01;-1.277370e+00;5.328142e+00;-2.505949e+00;5.233731e+00;-7.774277e-01
187;1.870000;8.042879e-01;1.488484e+01;-1.258047e-01;1.784528e+01;6.401978e+00;1.114945e+01;2.628659e+01;1.173930e+01;1.539220e+01;6.374689e-01;5.515406e+00;-4.032718e+00;1.535553e+00;1.204987e-01
188;1.880000;-4.623740e+00;1.612750e+01;-2.976670e+00;1.710595e+01;6.620529e+00;8.601480e+00;2.375243e+01;1.189270e+01;1.258551e+01;-1.091583e+00;2.950890e+00;-3.179811e+00;-1.068085e-01;9.915771e-01
189;1.890000;-7.870833e+00;1.544008e+01;-6.398583e+00;1.417470e+01;5.216772e+00;7.628882e+00;2.236866e+01;1.084305e+01;1.043276e+01;-2.132614e+00;2.097516e+00;-1.033084e+00;3.984141e-02;1.310394e+00
190;1.900000;-1.016084e+01;1.578832e+01;-6.011761e+00;1.041631e+01;4.821819e+00;8.758342e+00;2.143131e+01;7.453503e+00;8.444787e+00;-3.771204e+00;1.037225e+00;-2.277621e+00;1.095223e+00;1.799583e+00
191;1.910000;-1.307001e+01;1.361385e+01;-4.617974e+00;7.221919e+00;1.834049e+00;5.824687e+00;1.638286e+01;2.336201e+00;5.961797e+00;-4.037328e+00;-1.449842e+00;-1.623513e+00;6.294262e+00;2.329483e+00
192;1.920000;-1.495817e+01;9.787010e+00;-4.908555e+00;4.108047e+00;-1.412642e+00;3.571716e+00;1.398689e+01;2.617796e+00;5.989843e+00;-1.245678e+00;-2.810183e+00;-3.676054e+00;6.003114e+00;2.655312e+00
193;1.930000;-1.480180e+01;7.440214e+00;-5.234675e+00;2.750867e+00;4.644709e-01;2.213013e+00;1.500527e+01;5.378155e+00;8.705004e+00;2.486014e+00;-1.177533e+00;-6.237314e+00;9.613788e-01;3.014977e+00
194;1.940000;-1.143916e+01;9.522595e+00;-1.465773e+00;5.557120e+00;4.416662e+00;-5.493031e-01;1.472317e+01;4.684841e+00;9.759447e+00;1.418099e+00;7.801723e-02;-9.308027e+00;-3.996584e+00;3.438637e+00
195;1.950000;-6.522668e+00;1.449910e+01;3.339702e+00;1.018073e+01;7.685645e+00;4.134877e-01;1.420145e+01;6.419040e+00;9.166243e+00;6.994294e-01;4.557981e+00;-4.505281e+00;1.035931e+00;3.803101e+00
