frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.550876e+01;1.022511e+01;-7.278953e+00;-7.214375e-01;1.609169e+01;3.296836e+00;1.290285e+01;2.281139e+00;5.322834e+00;-1.148173e+00;3.393771e+00;-7.801457e+00;-1.004053e+01;-1.404465e+00
108;1.080000;-1.806628e+01;9.275708e+00;-8.536833e+00;-1.365099e+00;1.595997e+01;-9.352026e-01;7.691450e+00;6.423397e+00;1.025872e+01;-1.347660e+00;2.134460e+00;-4.859448e+00;-8.879192e+00;-1.035912e+00
109;1.090000;-1.729501e+01;1.085208e+01;-4.925695e+00;1.749783e+00;1.962453e+01;3.847881e+00;9.681581e+00;7.696092e+00;1.340292e+01;1.515714e+00;3.469621e+00;-3.009365e+00;-6.977491e+00;2.298965e-01
110;1.100000;-1.968325e+01;1.074169e+01;-2.589047e+00;-7.797203e-01;1.960185e+01;5.125730e+00;1.239050e+01;6.655379e+00;1.042537e+01;1.383753e+00;4.073884e+00;-5.142809e+00;-5.948543e+00;-1.376953e-01
111;1.110000;-1.714794e+01;1.482134e+01;3.032655e+00;-2.719332e+00;1.763411e+01;1.018298e+00;6.187571e+00;4.485180e+00;1.228976e+01;1.253584e+00;8.018810e+00;-2.773924e+00;-4.392393e+00;9.516754e-01
112;1.120000;-1.206933e+01;1.770828e+01;6.624075e+00;-6.218721e+00;1.221017e+01;-3.924459e+00;-4.144852e+00;-1.744404e-01;1.447670e+01;4.875970e+00;1.342382e+01;3.634606e+00;-1.302452e+00;2.287666e+00
113;1.130000;-9.029293e+00;1.399686e+01;5.904401e+00;-1.113007e+01;2.718866e+00;-8.471275e+00;-7.761692e+00;-2.678178e+00;1.063383e+01;7.247783e+00;1.377060e+01;4.793615e+00;3.459697e-01;2.595528e+00
114;1.140000;-5.725939e+00;9.132086e+00;6.991659e+00;-1.037115e+01;-1.603322e+00;-8.336596e+00;-7.933290e+00;-4.399408e+00;5.578244e+00;6.666316e+00;1.241746e+01;4.521584e+00;1.611485e+00;3.159271e+00
115;1.150000;-3.052982e+00;4.790390e+00;9.384144e+00;-7.729700e+00;-1.093251e+00;-4.110607e+00;-6.354593e+00;-3.508023e+00;1.734825e+00;5.871026e+00;1.113828e+01;6.102567e+00;5.450304e+00;3.262543e+00
116;1.160000;-2.708937e+00;1.330673e+00;8.077880e+00;-8.803211e+00;-1.871941e+00;-2.185625e+00;-7.235952e+00;-3.815949e+00;-2.986863e+00;5.581072e+00;1.113270e+01;7.132081e+00;1.032479e+01;2.043015e+00
117;1.170000;-8.986111e-01;2.209693e+00;1.123648e+01;-6.339987e+00;3.889799e-01;3.184681e-01;-3.994871e+00;-2.063687e+00;-5.930835e+00;4.486831e+00;9.874432e+00;4.364635e+00;1.161814e+01;1.444572e+00
118;1.180000;1.834259e-01;3.700903e-01;1.196326e+01;-8.903521e+00;-2.073628e+00;-2.871021e+00;-1.443489e+00;4.764071e-01;-6.177920e+00;2.615976e+00;9.743913e+00;2.598044e+00;7.266598e+00;1.559631e+00
119;1.190000;1.405991e+00;-8.313203e-01;9.901585e+00;-1.006414e+01;-2.811519e+00;-5.086266e+00;-1.828150e+00;7.770820e-01;-6.482306e+00;3.362286e-01;1.340261e+01;3.778858e+00;3.913713e+00;1.438705e+00
120;1.200000;3.799512e+00;2.413244e-01;7.569895e+00;-7.524746e+00;-5.324631e-01;-3.735870e+00;-3.327642e+00;-1.587814e+00;-6.528279e+00;-9.999141e-01;1.705078e+01;7.879453e+00;2.862598e+00;5.532608e-01
121;1.210000;5.167847e+00;-1.007750e+00;3.871113e+00;-5.358162e+00;-9.895973e-01;-4.275307e+00;-5.291388e+00;-9.384725e+00;-8.411391e+00;-2.400762e+00;1.488998e+01;1.439440e+01;4.697843e+00;-1.200546e+00
122;1.220000;5.646979e+00;-2.682641e+00;2.373402e+00;-5.239296e-01;-7.385101e-01;-5.091829e+00;-5.977093e+00;-1.168377e+01;-9.816924e+00;-4.029784e+00;1.198030e+01;2.014723e+01;4.574413e+00;-2.509216e+00
123;1.230000;7.301778e+00;-1.110762e+00;2.661228e+00;2.000940e+00;3.041101e+00;-3.188038e+00;-4.783104e+00;-6.070967e+00;-7.223536e+00;-8.770463e+00;1.003299e+01;2.041615e+01;4.539873e+00;-2.168083e+00
124;1.240000;8.045718e+00;-6.810383e-01;2.456336e+00;3.011845e+00;3.754121e+00;-4.367374e+00;-3.869205e+00;-3.211085e+00;-7.863822e+00;-1.167922e+01;8.279852e+00;2.216438e+01;8.230710e+00;-2.462540e+00
125;1.250000;8.863465e+00;-2.426844e+00;3.501428e+00;3.922988e+00;2.640789e+00;-6.049179e+00;-3.976706e+00;-3.562146e+00;-7.996434e+00;-1.245091e+01;7.077488e+00;2.184905e+01;8.003115e+00;-2.635193e+00
126;1.260000;1.008637e+01;-3.786905e+00;2.150632e+00;3.463635e+00;1.998105e+00;-6.791109e+00;-6.767822e+00;-4.686590e+00;-3.317630e+00;-1.029769e+01;7.043367e+00;1.823321e+01;4.221234e+00;-2.114090e+00
127;1.270000;1.069395e+01;-6.847672e+00;-4.867506e+00;4.000360e+00;2.658213e+00;-1.191130e+01;-1.673215e+01;-5.278759e+00;8.149804e+00;-6.369584e+00;4.531334e+00;8.949706e+00;1.250231e+00;-4.834213e-01
128;1.280000;1.051508e+01;-9.582253e+00;-9.670816e+00;3.993049e+00;2.242271e+00;-1.233433e+01;-1.698147e+01;-1.823860e+00;1.629502e+01;-6.690998e+00;3.813056e-01;4.880629e+00;-1.152092e+00;3.499420e+00
129;1.290000;9.521820e+00;-1.128027e+01;-1.070881e+01;2.371863e+00;5.768403e+00;-9.794697e+00;-1.353433e+01;3.506479e+00;1.724062e+01;-3.168853e+00;-1.058052e+00;2.049644e+00;-8.830791e-01;5.159058e+00
130;1.300000;7.914453e+00;-1.222273e+01;-1.220132e+01;-2.326393e+00;1.353221e+01;-4.232975e+00;-1.004720e+01;9.554906e+00;1.213873e+01;2.431700e-01;3.887709e-01;-1.941883e+00;2.643041e+00;4.322357e+00
131;1.310000;6.657192e+00;-1.170320e+01;-1.268160e+01;-4.983131e+00;1.966756e+01;1.960613e+00;-1.089567e+01;8.417591e+00;3.387464e+00;-2.079030e+00;6.158657e-01;-6.331961e+00;6.127382e+00;3.632759e+00
132;1.320000;5.356761e+00;-1.445602e+01;-1.442738e+01;-9.215597e+00;1.815549e+01;2.327810e+00;-1.438332e+01;8.013668e+00;-1.449153e+00;-5.323946e+00;2.266204e+00;-6.814828e+00;7.009932e+00;3.066971e+00
133;1.330000;5.319754e+00;-1.565494e+01;-1.486407e+01;-1.093554e+01;1.742805e+01;3.311217e+00;-1.332067e+01;1.001100e+01;-2.442307e+00;-5.569942e+00;3.809961e+00;-7.264874e+00;7.716648e+00;2.903816e+00
134;1.340000;6.390132e+00;-1.349322e+01;-1.172177e+01;-8.347572e+00;2.168344e+01;8.182928e+00;-1.021057e+01;1.162784e+01;-9.606218e-01;-6.543098e+00;2.299531e+00;-7.943924e+00;7.194769e+00;3.710358e+00
135;1.350000;5.840900e+00;-1.320179e+01;-1.112092e+01;-9.472721e+00;2.266346e+01;8.720509e+00;-1.022062e+01;1.216986e+01;1.326075e+00;-5.209839e+00;7.640829e-01;-6.619029e+00;6.671782e+00;4.659515e+00
136;1.360000;5.681082e+00;-1.216551e+01;-1.021815e+01;-7.621662e+00;2.559520e+01;1.060859e+01;-1.000263e+01;1.370775e+01;1.973927e+00;-5.163528e+00;-2.323842e+00;-6.865091e+00;5.504365e+00;5.534241e+00
137;1.370000;3.111166e+00;-1.608945e+01;-1.533217e+01;-1.135759e+01;2.245934e+01;7.584411e+00;-1.215868e+01;1.279176e+01;2.523346e+00;-6.114428e+00;-3.361502e+00;-4.600708e+00;8.002739e+00;4.328537e+00
138;1.380000;3.016329e+00;-1.683749e+01;-1.683190e+01;-1.188648e+01;2.100906e+01;5.198924e+00;-1.453706e+01;1.335796e+01;2.700062e+00;-6.288530e+00;-5.542752e+00;-6.130159e+00;7.305346e+00;3.988411e+00
139;1.390000;4.173926e+00;-1.478873e+01;-1.429942e+01;-7.758694e+00;2.268043e+01;8.360409e+00;-1.415101e+01;1.635676e+01;2.854560e+00;-6.016517e+00;-7.859084e+00;-8.359055e+00;6.495497e+00;4.584129e+00
140;1.400000;4.792715e+00;-1.399305e+01;-1.354646e+01;-6.903334e+00;2.064578e+01;8.489340e+00;-1.370858e+01;1.893130e+01;7.054689e+00;-3.258103e+00;-7.797378e+00;-8.975547e+00;6.764571e+00;4.808418e+00
141;1.410000;6.326061e+00;-1.212321e+01;-1.008486e+01;-3.632143e+00;2.103742e+01;8.269602e+00;-1.247013e+01;2.007090e+01;7.211131e+00;-4.562318e+00;-1.035203e+01;-9.805286e+00;4.467393e+00;5.181305e+00
142;1.420000;4.916704e+00;-1.414502e+01;-1.248507e+01;-7.719227e+00;1.371338e+01;1.184889e+00;-1.876594e+01;1.567757e+01;1.364549e+00;-9.815773e+00;-1.398435e+01;-1.074695e+01;3.624146e+00;4.183525e+00
143;1.430000;5.590979e+00;-1.186154e+01;-9.396218e+00;-5.764435e+00;1.197178e+01;1.997185e-01;-1.933677e+01;1.343743e+01;1.217270e+00;-1.095970e+01;-1.550541e+01;-1.262331e+01;3.410131e+00;3.912392e+00
144;1.440000;6.756231e+00;-7.919652e+00;-7.281539e+00;-1.157452e+00;1.413962e+01;1.755158e+00;-1.748839e+01;1.084920e+01;4.211421e+00;-1.047706e+01;-1.440608e+01;-1.399549e+01;9.872503e-01;2.718399e+00
145;1.450000;7.164318e+00;-4.518090e+00;-9.973517e+00;1.204374e+00;1.292459e+01;6.044102e-01;-1.430121e+01;5.414057e+00;8.215490e+00;-1.208323e+01;-1.359931e+01;-1.539237e+01;-4.948256e+00;1.090790e+00
146;1.460000;6.225053e+00;-2.497739e+00;-1.088626e+01;2.279857e+00;7.394917e+00;-4.166199e+00;-1.215019e+01;5.398688e-01;1.073182e+01;-1.517510e+01;-1.670122e+01;-1.637931e+01;-7.868919e+00;7.130432e-02
147;1.470000;6.152144e+00;1.806129e+00;-6.985765e+00;3.029067e+00;6.597331e+00;-7.720047e+00;-8.746349e+00;4.284905e+00;1.224054e+01;-1.298862e+01;-1.822158e+01;-1.670701e+01;-6.707244e+00;-5.393829e-01
148;1.480000;5.594614e+00;5.123747e+00;-4.784006e+00;1.754459e+00;5.919719e+00;-7.986046e+00;-5.319193e+00;5.159438e+00;8.918613e+00;-1.111654e+01;-1.379905e+01;-1.385236e+01;-4.919306e+00;-1.078270e+00
149;1.490000;4.511160e+00;5.502769e+00;-4.156178e+00;3.339000e+00;8.498491e+00;-5.021685e+00;-4.391739e+00;4.491651e+00;8.158658e+00;-5.619416e+00;-7.182097e+00;-1.128312e+01;-3.854820e+00;-9.513245e-01
150;1.500000;3.682656e+00;2.163222e+00;-3.158898e+00;8.116081e+00;8.491607e+00;-8.426340e+00;-3.158388e+00;7.464592e+00;4.343444e+00;-3.926101e+00;-3.603067e+00;-7.532941e+00;-3.922944e+00;6.166611e-01
151;1.510000;3.108776e+00;-4.511267e+00;-1.150499e-01;1.096173e+01;3.638206e+00;-1.155541e+01;-2.440971e+00;1.050233e+01;-2.263990e+00;-4.202390e+00;1.330493e+00;-2.662770e+00;8.648844e-01;3.293976e+00
152;1.520000;1.356522e+00;-1.014947e+01;-1.503750e+00;6.304122e+00;-1.652102e+00;-1.266381e+01;-4.325459e+00;1.230617e+01;-8.300149e+00;-4.499951e+00;3.006995e+00;-1.422091e+00;4.220049e+00;5.295792e+00
153;1.530000;1.183094e+00;-1.001378e+01;-9.183151e-01;5.153849e+00;-3.069695e+00;-1.060532e+01;7.708378e-01;1.583531e+01;-9.025590e+00;-2.046687e+00;4.688562e+00;-1.795150e+00;5.389156e+00;6.226105e+00
154;1.540000;-4.140301e-01;-1.129150e+01;-2.016561e+00;1.279951e+00;-5.729703e+00;-1.011723e+01;4.117795e+00;1.400724e+01;-1.225329e+01;-1.879725e+00;1.189913e+00;-4.741024e+00;6.178994e+00;5.385178e+00
155;1.550000;-3.587551e-01;-9.837779e+00;1.650625e-01;1.693767e+00;-2.349262e+00;-3.934248e+00;9.145800e+00;1.386273e+01;-1.329411e+01;-9.638069e-01;-1.360968e+00;-6.755549e+00;6.882298e+00;5.582657e+00
156;1.560000;-1.501173e+00;-9.073508e+00;2.095813e+00;4.909210e-01;-1.696215e+00;5.249033e-01;9.141850e+00;1.266161e+01;-1.114534e+01;-1.798738e+00;-3.504812e+00;-6.170316e+00;7.033211e+00;6.163261e+00
157;1.570000;-3.256441e+00;-1.060356e+01;7.205216e-01;-4.313347e+00;-5.310268e+00;1.485004e-01;6.336391e+00;9.576756e+00;-9.156219e+00;-1.680617e-01;-3.399060e+00;-3.341499e+00;8.405413e+00;5.535736e+00
158;1.580000;-2.686344e+00;-8.410571e+00;4.506842e+00;-4.911474e+00;-3.989574e+00;3.055896e+00;6.214082e+00;8.063981e+00;-8.585269e+00;1.411735e+00;-4.000121e+00;-5.924962e-01;8.385933e+00;5.375389e+00
159;1.590000;-4.277386e+00;-9.569210e+00;4.810267e+00;-9.846498e+00;-7.571960e+00;-1.703260e+00;1.198169e+00;5.644682e+00;-1.101659e+01;2.783123e+00;-4.103264e+00;3.189069e+00;6.956871e+00;4.292641e+00
160;1.600000;-2.264277e+00;-6.046492e+00;9.960773e+00;-7.623034e+00;-2.955776e+00;2.060069e+00;6.185160e-01;6.880738e+00;-1.032049e+01;5.923110e+00;-3.557266e+00;8.318183e+00;6.603615e+00;4.285835e+00
161;1.610000;-6.649837e-01;-3.780904e+00;1.241271e+01;-7.129484e+00;-1.612757e+00;4.037566e+00;-2.386214e+00;6.403284e+00;-8.838643e+00;7.915884e+00;-4.941974e+00;5.821084e+00;4.155827e+00;4.223633e+00
162;1.620000;-9.778748e-01;-4.010169e+00;9.955827e+00;-1.152895e+01;-5.970342e+00;8.898020e-01;-9.147314e+00;3.562177e+00;-9.754579e+00;9.011438e+00;-4.404583e+00;5.189826e+00;2.320539e+00;2.693512e+00
163;1.630000;6.693764e-01;-2.367915e+00;8.633420e+00;-9.857662e+00;-4.995005e+00;3.158138e+00;-1.499037e+01;1.808861e+00;-1.267597e+01;9.673100e+00;-2.152213e+00;8.446612e+00;2.373609e+00;1.491875e+00
164;1.640000;1.674162e+00;1.945344e-01;8.854494e+00;-6.487167e+00;-5.215494e+00;5.587988e+00;-1.848898e+01;1.670651e+00;-1.202326e+01;1.281882e+01;-4.172937e-01;9.897598e+00;4.552785e+00;4.901199e-01
165;1.650000;3.270412e+00;2.189704e+00;9.093834e+00;-4.295366e+00;-4.365157e+00;5.646518e+00;-1.694293e+01;3.733928e+00;-1.029696e+01;1.134320e+01;-8.909655e-01;1.062256e+01;5.229747e+00;-1.565933e-01
166;1.660000;6.340653e+00;3.015458e+00;6.800421e+00;-4.015173e+00;-3.920054e+00;7.249371e+00;-1.521460e+01;1.451652e+00;-8.709546e+00;8.509254e+00;-2.954526e-01;1.065744e+01;5.063170e+00;-1.116570e+00
167;1.670000;7.905940e+00;1.798326e+00;3.316421e+00;-2.493597e+00;-6.640003e+00;6.613001e+00;-1.389796e+01;-4.598792e+00;-6.747390e+00;6.805018e+00;1.674535e+00;8.946508e+00;5.907521e+00;-2.696884e+00
168;1.680000;7.567855e+00;7.878302e-01;2.033053e+00;2.939701e-01;-6.337566e+00;4.584318e+00;-1.192772e+01;-7.947104e+00;-4.431797e+00;4.498875e+00;3.995648e+00;7.913656e+00;5.903885e+00;-3.762207e+00
169;1.690000;6.664856e+00;2.330525e+00;4.707036e+00;1.940071e+00;-2.750120e+00;3.941115e+00;-1.111128e+01;-9.426291e+00;-1.168603e+00;2.316289e+00;5.780561e+00;6.267700e+00;5.641972e+00;-4.271431e+00
170;1.700000;5.875002e+00;4.215864e+00;5.877116e+00;2.924431e+00;-1.250499e+00;2.023222e+00;-1.132827e+01;-8.657996e+00;2.426771e+00;3.071154e+00;1.025821e+01;6.769681e+00;1.628232e+00;-5.422653e+00
171;1.710000;6.043294e+00;3.666970e+00;3.357978e+00;4.670334e-01;-2.466173e+00;2.700396e+00;-7.316153e+00;-5.617122e+00;3.373478e+00;3.765750e+00;1.323756e+01;7.605964e+00;-1.352613e+00;-6.503807e+00
172;1.720000;5.492517e+00;9.952012e-01;1.630193e+00;-4.131248e+00;-5.246927e+00;1.765584e+00;-4.574118e+00;-2.703577e+00;5.172734e+00;5.930671e+00;1.166795e+01;7.829501e+00;-5.109024e-01;-7.852249e+00
173;1.730000;4.093679e+00;3.289422e+00;7.074166e+00;4.343540e+00;-4.518013e-01;3.181908e+00;2.888405e+00;1.574399e+00;5.914469e-01;1.733060e+01;3.974858e+00;-1.579893e+00;-5.925621e+00;-4.425484e+00
174;1.740000;4.006248e+00;2.647547e+00;6.109070e+00;2.545074e+00;-7.287090e+00;-4.313446e+00;3.786020e-01;5.902512e+00;4.004555e+00;2.205727e+01;3.524125e+00;-1.223468e+00;-4.038754e+00;9.967728e-01
175;1.750000;4.139806e+00;-1.461834e-01;4.809402e+00;-1.087711e+00;-1.196881e+01;-3.229853e+00;7.742529e-01;6.990670e+00;7.858607e+00;1.957227e+01;2.688082e+00;4.471103e+00;-1.600596e+00;4.412491e+00
176;1.760000;2.677777e+00;-2.799390e+00;3.222506e+00;-5.421619e+00;-1.565151e+01;-3.821869e+00;2.481252e+00;6.091925e+00;9.619123e+00;1.597940e+01;1.627591e+00;8.322530e+00;7.530870e-01;5.370834e+00
177;1.770000;1.272247e+00;-3.235771e+00;2.828716e+00;-7.167013e+00;-1.654073e+01;-3.528019e+00;3.491171e+00;3.320574e+00;6.352386e+00;9.283486e+00;-3.705534e+00;6.434429e+00;2.292727e+00;4.651779e+00
178;1.780000;1.046886e+00;-1.759781e+00;5.659822e+00;-3.296474e+00;-1.317951e+01;5.130224e-01;4.651404e+00;3.494351e+00;3.586084e+00;4.335057e+00;-6.548564e+00;4.999247e+00;5.995127e+00;3.757301e+00
179;1.790000;4.750175e-01;-1.519896e+00;7.286021e+00;-1.776691e+00;-1.352212e+01;-1.363161e+00;2.979091e+00;4.469434e+00;5.208699e+00;5.479573e+00;-8.170732e+00;3.536136e+00;6.363700e+00;2.812141e+00
180;1.800000;1.068810e+00;-1.093216e+00;7.613038e+00;-2.425228e+00;-1.475649e+01;-1.615276e+00;2.436109e+00;4.995733e+00;4.659690e+00;5.089547e+00;-8.521802e+00;4.041049e+00;6.760033e+00;2.104935e+00
181;1.810000;4.759560e-01;-1.465897e+00;6.671939e+00;-5.100296e+00;-1.719588e+01;-2.186359e+00;-3.099861e-01;3.633848e+00;3.303798e+00;4.376163e+00;-8.729370e+00;7.012156e+00;7.799235e+00;1.279793e+00
182;1.820000;1.446119e+00;1.662295e+00;1.016202e+01;-1.301027e+00;-1.511670e+01;1.351161e+00;-5.742149e-01;4.743658e+00;3.032893e+00;2.772344e+00;-7.730239e+00;8.923130e+00;9.270588e+00;1.464127e+00
183;1.830000;1.989727e-01;1.629314e+00;8.581321e+00;-3.926886e+00;-1.952709e+01;-2.031113e+00;-3.317049e+00;3.567900e+00;1.877945e+00;1.285955e+00;-7.297313e+00;9.139485e+00;1.115315e+01;3.751831e-01
184;1.840000;1.511822e+00;5.249691e+00;1.096290e+01;5.808792e-01;-1.751071e+01;-6.761246e-01;-2.421501e+00;5.511500e+00;2.047711e+00;1.211578e+00;-8.354623e+00;9.290816e+00;1.150215e+01;1.514130e-01
185;1.850000;1.991554e+00;6.944121e+00;1.034175e+01;1.604258e+00;-1.680267e+01;-1.899546e+00;-3.398495e+00;4.151286e+00;2.560951e+00;6.042640e-01;-8.603155e+00;1.215782e+01;1.129712e+01;-7.053223e-01
186;1.860000;1.532730e+00;5.695731e+00;6.497167e+00;-2.084448e+00;-1.817913e+01;-3.823212e+00;-7.263498e+00;5.783558e-02;2.119504e+00;5.044920e-01;-6.946022e+00;1.403934e+01;1.064343e+01;-1.468315e+00
187;1.870000;2.412523e+00;8.127683e+00;9.545272e+00;-6.971130e-01;-1.574856e+01;-8.241024e-01;-6.566185e+00;1.056078e+00;1.627868e+00;2.288386e+00;-3.278124e+00;1.375725e+01;8.891888e+00;-1.286308e+00
188;1.880000;1.377092e+00;6.490998e+00;7.379785e+00;-2.290842e+00;-1.587144e+01;-1.696144e+00;-1.042171e+01;-2.084373e+00;-2.582893e+00;2.293741e+00;5.292177e-03;1.485494e+01;6.379806e+00;-1.744499e+00
189;1.890000;2.523401e+00;7.729365e+00;8.141521e+00;-2.345276e-02;-1.305320e+01;-1.006369e+00;-9.828434e+00;-1.828017e+00;-3.247169e+00;4.412532e+00;3.522021e+00;1.400109e+01;2.977552e+00;-1.600410e+00
190;1.900000;3.571243e+00;8.898451e+00;5.427114e+00;2.341199e+00;-9.552086e+00;-2.233324e+00;-7.490246e+00;-3.512610e+00;-1.919984e+00;3.919100e+00;5.042354e+00;9.254143e+00;-2.065420e-02;-6.965942e-01
191;1.910000;1.852879e+00;9.358247e+00;1.085619e+00;5.740302e+00;-7.511024e+00;-3.508957e+00;-5.505468e+00;-5.811210e+00;-8.867254e-01;2.132244e+00;4.042522e+00;5.620987e+00;2.526922e-01;-3.650436e-01
192;1.920000;-2.411686e+00;9.287940e+00;-1.763400e+00;7.941900e+00;-3.795860e+00;-2.547789e+00;-6.340244e+00;-7.814193e+00;-9.023085e-01;2.267545e+00;4.055449e+00;3.704607e+00;1.025361e+00;-4.622345e-01
193;1.930000;-5.742617e+00;1.079840e+01;-4.076835e+00;1.141807e+01;9.028392e-01;-1.859402e+00;-7.874435e+00;-7.051480e+00;-7.195435e-01;4.029777e+00;6.878515e+00;3.495655e+00;1.161785e+00;-9.423904e-01
194;1.940000;-9.461441e+00;1.067427e+01;-6.525259e+00;1.342893e+01;9.652500e-01;-2.314165e+00;-8.636446e+00;-8.247675e+00;7.431240e-01;5.843073e+00;8.982078e+00;4.524262e+00;1.432436e+00;-2.939667e+00
195;1.950000;-9.988426e+00;1.054461e+01;-5.138393e+00;1.535479e+01;-3.462458e-01;3.409151e+00;-4.630957e-01;-4.653282e+00;4.865705e+00;2.421057e+00;5.365571e+00;3.608800e+00;-8.196206e-01;-3.421440e+00
