frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.012769e+00;-1.110639e+01;-3.996325e+00;-2.030833e+00;-3.125846e+00;-4.294076e+00;-8.634582e-01;1.416994e+01;-3.214108e+00;-2.985087e+00;-8.037965e+00;4.195029e+00;-8.760118e+00;8.272156e+00
108;1.080000;3.997347e+00;-1.059603e+01;-1.832968e+00;1.910017e+00;-6.186230e+00;2.220475e+00;-8.519575e+00;1.622388e+01;-1.548878e+00;3.345370e-01;-8.047023e+00;5.621052e+00;-7.299104e+00;7.836441e+00
109;1.090000;4.389820e+00;-9.515879e+00;-9.350719e-01;1.974950e+00;-4.157831e+00;4.696925e+00;-1.186616e+01;1.035083e+01;-3.126097e+00;2.368040e+00;-9.234786e+00;5.596271e+00;-6.909181e+00;6.565971e+00
110;1.100000;5.137434e+00;-6.969477e+00;1.513758e-01;6.443276e-01;2.333083e-01;2.989980e+00;-1.130318e+01;2.026704e+00;-5.166197e+00;3.647020e+00;-1.025784e+01;1.825818e+00;-7.206105e+00;3.545998e+00
111;1.110000;5.430322e+00;-3.286176e+00;4.018085e+00;1.269965e+00;5.286097e+00;4.365549e-01;-7.997660e+00;-2.323019e+00;-1.138390e+01;6.741904e+00;-8.762170e+00;-3.619755e+00;-5.664184e+00;5.181122e-02
112;1.120000;4.879550e+00;-1.639544e+00;8.986137e+00;4.583721e-01;4.121285e+00;-1.058508e+00;-4.492592e+00;2.348626e-01;-1.544246e+01;6.710061e+00;-8.963823e+00;-8.117424e+00;-5.497442e+00;-1.704506e+00
113;1.130000;4.067062e+00;-8.533409e-01;1.168209e+01;-5.212426e-01;2.376884e+00;-3.228559e+00;-2.169063e+00;2.852325e+00;-1.418389e+01;5.257380e+00;-1.063477e+01;-1.053196e+01;-5.980585e+00;-2.582375e+00
114;1.140000;3.238347e+00;5.519116e-01;1.276841e+01;-4.521933e-01;9.486604e-01;-5.846453e+00;3.340268e-01;3.095966e+00;-1.044746e+01;2.450643e+00;-1.091472e+01;-1.240825e+01;-3.586794e+00;-2.669296e+00
115;1.150000;2.767267e-01;3.311687e+00;1.436844e+01;2.832592e+00;-7.359193e+00;-3.958980e+00;3.468091e+00;-1.988930e+00;-3.687931e+00;-1.341752e+00;-6.238920e+00;-1.163043e+01;3.002286e-02;9.605408e-02
116;1.160000;-1.524073e+00;2.696030e+00;1.492928e+01;1.633395e+00;-1.256012e+01;-1.451378e+00;1.307179e+00;-7.772815e+00;-6.471189e+00;-3.893365e-01;-5.941176e-01;-1.161450e+01;-3.618507e-01;2.769768e+00
117;1.170000;-2.322130e+00;3.149040e+00;1.504134e+01;3.106809e-01;-1.400863e+01;1.912414e+00;-1.149487e+00;-9.524284e+00;-1.064239e+01;3.879030e+00;1.983425e+00;-1.195048e+01;-3.849156e-01;3.325417e+00
118;1.180000;-2.775417e+00;3.976235e+00;1.405399e+01;5.454440e-01;-1.523987e+01;4.006129e+00;-4.248328e+00;-7.353797e+00;-1.325651e+01;6.734465e+00;6.679583e-02;-1.312844e+01;-7.947776e-01;2.281036e+00
119;1.190000;-2.858447e+00;4.380109e+00;1.321285e+01;3.195312e+00;-1.677218e+01;2.566478e+00;-4.596137e+00;-5.733946e+00;-1.428454e+01;6.756677e+00;2.029610e-02;-1.340293e+01;-3.545983e-01;1.729492e+00
120;1.200000;-3.573933e+00;5.660811e+00;1.291522e+01;6.791179e+00;-1.541930e+01;1.618874e+00;-1.270695e+00;-6.618013e+00;-1.197496e+01;5.834791e+00;3.038678e+00;-1.253645e+01;-1.124348e+00;1.645973e+00
121;1.210000;-6.710668e+00;1.008628e+01;7.374886e+00;1.052073e+01;-1.695195e+01;4.698620e-01;1.275293e+00;-1.146563e+01;-1.188712e+01;-4.109637e-01;4.437336e+00;-1.236690e+01;-3.288733e+00;1.753670e+00
122;1.220000;-9.119328e+00;1.556559e+01;1.569495e+00;1.334073e+01;-1.586476e+01;-3.229828e-01;5.492935e+00;-1.199507e+01;-9.962610e+00;-2.868782e+00;3.121844e+00;-9.169291e+00;-4.880969e+00;1.742981e+00
123;1.230000;-1.022364e+01;2.024515e+01;-2.258190e+00;1.405489e+01;-9.804619e+00;1.068890e+00;9.364683e+00;-6.076066e+00;-4.841922e+00;-2.426053e+00;1.816560e+00;-6.139781e+00;-2.976591e+00;1.443901e+00
124;1.240000;-1.132348e+01;2.443591e+01;-5.040169e-03;1.608404e+01;-2.266168e+00;3.747564e+00;1.194356e+01;2.578045e+00;-1.794281e+00;-1.480728e+00;6.825668e+00;-4.459340e+00;-3.038263e-01;1.057564e+00
125;1.250000;-1.257261e+01;2.576336e+01;3.036489e+00;1.827257e+01;2.747975e+00;6.392774e+00;9.508826e+00;2.360828e+00;1.108469e+00;-2.325614e+00;6.512478e+00;-5.003589e+00;-7.039177e-01;4.310989e-01
126;1.260000;-1.325637e+01;2.388335e+01;1.829428e+00;1.964132e+01;3.824075e+00;9.031111e+00;8.958008e+00;-1.826843e+00;3.288651e+00;-4.732914e+00;4.234808e+00;-5.283979e+00;-7.273099e-01;1.437149e-01
127;1.270000;-1.440300e+01;2.096341e+01;-4.858747e-01;1.855352e+01;2.754991e+00;7.012558e+00;5.500456e+00;-6.337389e+00;1.490456e+00;-6.213191e+00;2.623224e+00;-8.085934e+00;1.839619e-01;4.578094e-01
128;1.280000;-1.458742e+01;1.971733e+01;-1.698227e+00;1.627991e+01;1.831248e+00;5.639885e+00;4.447881e+00;-6.496163e+00;7.442937e-01;-6.845546e+00;5.115925e+00;-9.472397e+00;-5.941284e-01;1.430237e+00
129;1.290000;-1.468046e+01;1.935465e+01;-2.603023e+00;1.474193e+01;-1.153056e+00;3.411790e+00;1.620939e+00;-6.978258e+00;-3.933227e+00;-6.607288e+00;4.063865e+00;-1.044944e+01;-3.588503e+00;1.380402e+00
130;1.300000;-1.331241e+01;1.938095e+01;-1.768709e+00;1.418960e+01;-4.265964e+00;5.668861e+00;2.173069e+00;-6.010182e+00;-4.347755e+00;-2.085605e+00;4.896908e+00;-6.794202e+00;-1.780259e+00;2.539093e+00
131;1.310000;-1.161752e+01;1.672042e+01;-2.061644e-01;1.156166e+01;-1.042009e+01;5.042991e+00;2.012578e+00;-8.778180e+00;-3.542028e+00;6.494429e-01;7.576349e+00;-6.215713e+00;1.065852e+00;4.726982e+00
132;1.320000;-9.952159e+00;1.028239e+01;5.064920e+00;7.098851e+00;-1.735109e+01;2.940001e+00;-1.100524e+00;-1.207034e+01;-2.775820e+00;3.454913e+00;5.188461e+00;-6.580376e+00;3.315900e+00;6.862694e+00
133;1.330000;-7.571786e+00;4.570024e+00;1.297896e+01;1.795922e+00;-1.805794e+01;1.380205e+00;-4.239454e+00;-1.088322e+01;-5.337118e+00;7.685113e+00;2.195855e+00;-5.147631e+00;3.968012e+00;7.842346e+00
134;1.340000;-6.036305e+00;9.877609e-01;1.597704e+01;-3.262807e+00;-1.762055e+01;5.490522e-01;-8.513191e+00;-9.763972e+00;-1.082877e+01;1.284873e+01;-3.618774e+00;-1.993129e+00;-3.540237e-01;7.377182e+00
135;1.350000;-4.533571e+00;2.412514e+00;1.580318e+01;-3.063684e+00;-1.394298e+01;4.510260e+00;-7.512009e+00;-7.460108e+00;-5.540873e+00;1.765695e+01;-2.136729e+00;1.378268e+00;3.344047e-01;7.111900e+00
136;1.360000;-4.675983e+00;2.275030e+00;1.471846e+01;-5.336508e+00;-1.229276e+01;2.947526e+00;-7.759921e+00;-7.380614e+00;-4.509182e+00;1.520855e+01;-6.281972e-01;4.085220e+00;-1.795855e+00;7.612152e+00
137;1.370000;-4.695493e+00;-1.441463e+00;1.283756e+01;-7.632678e+00;-1.375841e+01;9.933796e-01;-8.261196e+00;-8.442092e+00;-5.287418e+00;1.127772e+01;-4.332709e-01;5.085764e+00;-2.983199e+00;9.067574e+00
138;1.380000;-4.617932e+00;-2.140834e+00;1.138555e+01;-8.469501e+00;-1.348625e+01;-1.751313e+00;-6.951268e+00;-9.109620e+00;-3.849658e+00;9.775105e+00;4.530454e-01;6.524254e+00;-1.179051e+00;1.052249e+01
139;1.390000;-3.475676e+00;-1.769358e+00;1.081972e+01;-8.970908e+00;-1.434669e+01;-3.065547e+00;-4.868310e+00;-6.921923e+00;-1.726666e+00;1.028573e+01;9.630442e-02;5.582203e+00;-1.198361e-01;1.036309e+01
140;1.400000;-5.148001e-01;-1.205913e+00;1.059206e+01;-7.650724e+00;-1.551647e+01;-1.631515e+00;-2.249915e+00;-3.210099e+00;-8.828783e-02;1.278317e+01;-7.451410e-01;2.983012e+00;1.049773e+00;8.630707e+00
141;1.410000;3.626080e-01;-1.435830e+00;9.545846e+00;-8.178219e+00;-1.488362e+01;-2.983222e+00;-1.933209e+00;3.264396e-01;-2.814875e+00;1.444814e+01;-3.362625e+00;1.605029e-01;-6.330636e-01;7.610802e+00
142;1.420000;3.860254e-01;-2.507442e+00;9.031263e+00;-8.076197e+00;-1.530096e+01;-2.941298e+00;-2.942338e+00;1.247838e+00;-3.634535e+00;1.399241e+01;-4.843893e+00;-8.427920e-01;-2.184956e+00;7.481514e+00
143;1.430000;1.193740e+00;-2.688480e+00;7.994456e+00;-6.519979e+00;-1.588528e+01;-3.401682e+00;-3.927566e+00;1.096750e+00;-4.182159e+00;1.224831e+01;-4.228339e+00;-4.889803e-01;-3.648752e+00;6.679199e+00
144;1.440000;1.627074e+00;-3.825951e-02;5.940224e+00;-3.080978e+00;-1.511451e+01;-5.472013e+00;-2.283518e+00;-2.790592e+00;-9.290018e-01;6.011751e+00;-9.575462e-01;-1.089880e+00;-3.327824e+00;5.420303e+00
145;1.450000;6.108284e-03;5.610591e+00;1.607891e+00;9.893508e-01;-1.384422e+01;-6.907501e+00;-6.160240e-01;-7.659628e+00;-3.397670e-01;6.437641e-01;9.753461e-01;-8.528419e-01;-3.360210e+00;2.932510e+00
146;1.460000;-2.088102e+00;1.139763e+01;-2.271198e+00;3.596527e+00;-1.173458e+01;-6.666843e+00;1.393108e+00;-1.173388e+01;-1.653771e+00;-1.058715e-01;8.111162e-01;2.703934e-01;-3.964817e+00;-2.620461e+00
147;1.470000;-3.665788e+00;1.287473e+01;-5.282841e-01;7.485293e+00;-9.367720e+00;-1.880940e+00;6.261945e+00;-9.365854e+00;2.965144e+00;3.860356e+00;1.395866e+00;-7.862558e-01;-1.244688e+00;-1.041189e+01
148;1.480000;-2.489272e+00;4.116776e+00;3.220094e+00;8.392505e+00;-7.876922e+00;6.536699e+00;6.829276e+00;-3.475884e+00;3.211569e+00;2.494633e+00;4.921882e+00;1.989496e+00;2.943406e+00;-1.549596e+01
149;1.490000;-8.086872e-01;3.011464e+00;3.849581e+00;8.217023e+00;-5.304701e+00;9.614817e+00;8.004812e+00;-4.641326e+00;3.554487e-01;6.449024e-01;6.124200e+00;4.719045e+00;5.314225e+00;-1.731075e+01
150;1.500000;-7.990322e-01;2.992954e+00;7.650070e-01;7.593265e+00;-2.293210e+00;1.133647e+01;6.923757e+00;-5.136477e+00;3.625263e+00;5.665910e-01;6.358202e+00;3.266078e+00;7.083542e+00;-1.688456e+01
151;1.510000;-7.068988e+00;5.022765e+00;-6.632288e+00;7.158956e+00;-1.877033e+00;1.032795e+01;5.503304e+00;-3.566800e+00;8.096819e+00;1.213257e+00;8.845202e+00;4.642649e-01;5.197351e+00;-8.026947e+00
152;1.520000;-1.115953e+01;5.716827e+00;-1.019982e+01;5.225513e+00;-2.737091e+00;7.853217e+00;5.207945e+00;-4.918229e+00;5.354312e+00;2.725625e+00;8.170202e+00;1.289517e+00;3.455243e+00;-1.956001e+00
153;1.530000;-1.253347e+01;6.748907e+00;-8.612234e+00;6.090558e+00;-3.015278e+00;6.285837e+00;5.223125e+00;-6.430114e+00;2.355439e+00;2.311921e+00;9.052322e+00;4.222829e+00;3.024162e+00;1.634933e+00
154;1.540000;-9.808564e+00;1.066841e+01;-3.191473e+00;8.186987e+00;-5.701377e+00;1.937742e+00;1.288867e+00;-1.320580e+01;-4.485664e+00;-2.097491e+00;6.947170e+00;4.485252e+00;3.387350e+00;3.193138e+00
155;1.550000;-4.106583e+00;1.369003e+01;7.083020e-01;6.728950e+00;-1.221593e+01;-3.024224e+00;2.878444e-01;-1.333210e+01;-3.802197e+00;3.275588e-02;6.319784e+00;2.814312e+00;5.003765e+00;3.045349e+00
156;1.560000;1.861449e+00;9.587686e+00;3.608111e+00;3.960160e+00;-1.301449e+01;-5.348400e+00;-2.290196e-01;-9.531449e+00;-4.056499e+00;3.653935e+00;2.335160e+00;1.325241e+00;7.340489e+00;2.520226e+00
157;1.570000;3.901499e+00;5.404766e+00;7.769387e+00;-1.849222e-02;-1.141988e+01;-8.271936e+00;-4.058108e-01;-1.043388e+01;-6.537717e+00;8.414452e+00;-1.890004e+00;2.086353e+00;5.400571e+00;2.441536e+00
158;1.580000;3.024540e+00;5.744645e+00;8.154675e+00;3.432541e-01;-1.222998e+01;-8.673401e+00;-1.204119e-01;-1.155749e+01;-5.532173e+00;6.394649e+00;6.761918e-01;-2.080144e+00;6.457114e+00;3.456276e+00
159;1.590000;-8.083258e-01;1.138311e+01;2.606575e+00;5.393294e+00;-1.393983e+01;-7.122086e+00;-3.816457e-01;-1.191676e+01;-2.608626e+00;1.713837e+00;3.583800e+00;-2.285939e+00;4.884403e+00;4.941803e+00
160;1.600000;-6.952937e+00;1.719270e+01;-1.825940e+00;7.479982e+00;-1.171643e+01;-6.087946e+00;-1.650818e+00;-1.080464e+01;-2.987701e+00;-3.489085e+00;6.244426e+00;-1.502312e+00;9.795089e-01;5.886192e+00
161;1.610000;-1.153423e+01;2.006899e+01;-1.979068e+00;9.476519e+00;-3.572527e+00;1.125843e+00;2.560744e-01;-5.440022e+00;-4.925508e-01;-2.796112e+00;1.045011e+01;5.541949e-01;-9.852407e-01;6.777306e+00
162;1.620000;-1.568641e+01;1.683501e+01;-3.132309e+00;1.467804e+01;4.135559e+00;8.862109e+00;3.938158e+00;-1.004853e+00;1.930770e+00;-2.491947e+00;9.850903e+00;1.583469e+00;-3.545005e-01;6.635071e+00
163;1.630000;-2.051160e+01;1.257149e+01;-4.893852e+00;1.738959e+01;8.337341e+00;1.451639e+01;9.873827e+00;1.299012e+00;4.183166e+00;-3.310687e+00;6.979697e+00;3.147590e+00;2.967828e+00;4.443642e+00
164;1.640000;-2.299176e+01;1.261979e+01;-6.705986e+00;1.465985e+01;6.974240e+00;1.221530e+01;1.045177e+01;1.280029e+00;7.067008e+00;-9.847454e-01;8.102447e+00;6.198814e+00;5.796222e+00;1.958076e+00
165;1.650000;-2.295586e+01;1.379917e+01;-7.455376e+00;1.327461e+01;5.641977e+00;9.832174e+00;7.836307e+00;2.830343e+00;6.848019e+00;-2.205633e+00;8.179470e+00;6.116560e+00;5.222409e+00;1.118294e+00
166;1.660000;-2.388256e+01;1.253805e+01;-8.822277e+00;1.295223e+01;3.973991e+00;9.888580e+00;6.686604e+00;4.309970e+00;6.007445e+00;-2.634455e+00;3.915444e+00;2.171633e+00;3.864155e+00;2.270966e-01
167;1.670000;-2.348191e+01;1.181597e+01;-1.044370e+01;1.453083e+01;3.303331e+00;1.160756e+01;6.107507e+00;2.532189e+00;4.998548e+00;-3.072571e+00;4.361343e+00;2.292463e+00;4.152216e+00;-4.227905e-01
168;1.680000;-2.193481e+01;1.253688e+01;-1.040563e+01;1.407812e+01;3.430353e+00;1.133755e+01;4.875399e+00;-1.864977e-01;6.368204e+00;-3.980738e+00;8.873991e+00;3.287639e+00;3.800229e+00;4.375229e-01
169;1.690000;-1.952714e+01;1.185308e+01;-1.027038e+01;1.269837e+01;3.964930e+00;1.166664e+01;8.071563e+00;-9.650810e-01;4.302338e+00;-6.154843e+00;1.332175e+01;3.618248e+00;4.395679e+00;2.090904e+00
170;1.700000;-1.728957e+01;7.801087e+00;-8.951216e+00;1.298126e+01;3.827894e+00;1.365987e+01;1.365197e+01;-4.017441e-01;2.577433e+00;-3.445570e+00;1.707656e+01;3.974012e+00;7.567315e+00;2.514336e+00
171;1.710000;-1.009524e+01;6.693640e+00;-6.113978e+00;1.000456e+01;-3.558797e+00;7.305824e+00;9.218757e+00;-5.448301e-01;6.464295e-01;-6.246917e+00;9.840382e+00;4.653401e-01;7.920403e+00;2.855690e+00
172;1.720000;-1.187897e+00;2.937288e+00;-6.040585e+00;-1.211798e+00;-1.112984e+01;1.235781e+00;3.723394e+00;-1.527938e+00;4.297488e+00;-1.293328e+01;9.611173e-01;-3.087869e+00;6.658965e+00;3.925072e+00
173;1.730000;1.813724e+00;-2.319317e+00;-4.251738e+00;-8.796659e+00;-7.722991e+00;-3.150529e+00;2.543573e+00;-3.326746e+00;5.661301e+00;-1.427130e+01;-2.053225e+00;-2.985528e+00;3.856077e+00;6.083496e+00
174;1.740000;3.581944e-01;-4.769037e+00;-1.827267e+00;-1.145623e+01;-5.897690e+00;-5.131067e+00;3.816577e+00;-3.057746e+00;6.595763e+00;-1.458988e+01;-2.274317e+00;-2.711689e+00;2.062262e+00;7.198219e+00
175;1.750000;-1.968135e+00;-7.478471e+00;-4.189639e-01;-1.336282e+01;-5.504619e+00;-5.666515e+00;4.508369e+00;-4.173059e+00;6.277595e+00;-1.599895e+01;-2.066485e+00;-3.202061e+00;-9.246829e-01;7.033524e+00
176;1.760000;-2.889259e+00;-8.687209e+00;-6.546326e-01;-1.491199e+01;-6.386425e+00;-7.438396e+00;2.068473e+00;-6.366233e+00;2.940206e+00;-1.637437e+01;-4.422621e+00;-3.891507e+00;-5.834642e+00;6.395386e+00
177;1.770000;-1.633549e+00;-7.876738e+00;2.545242e+00;-1.129871e+01;-4.836094e+00;-4.754683e+00;3.676894e+00;-3.798393e+00;5.400885e+00;-1.162956e+01;-2.812778e+00;1.900916e-01;-7.176362e+00;6.235268e+00
178;1.780000;-4.978886e-01;-7.754556e+00;5.274365e+00;-9.471230e+00;-4.290502e+00;-4.120934e+00;3.966459e+00;-1.764327e+00;6.672384e+00;-9.151351e+00;-1.078162e+00;1.377470e+00;-7.257760e+00;5.511169e+00
179;1.790000;7.005281e-01;-7.998274e+00;7.517138e+00;-1.035020e+01;-2.915936e+00;-5.860071e+00;1.376806e+00;-4.915476e-03;4.756866e+00;-9.354008e+00;5.570135e-01;4.869990e-01;-6.942368e+00;4.379456e+00
180;1.800000;1.516091e+00;-8.833954e+00;7.203128e+00;-1.238657e+01;-4.012472e+00;-1.039371e+01;-3.868240e+00;-5.979893e-01;-1.402628e+00;-7.839311e+00;-2.172637e+00;1.403225e+00;-9.052242e+00;2.947617e+00
181;1.810000;3.424444e+00;-7.887258e+00;7.662919e+00;-1.005059e+01;-3.090166e+00;-1.368667e+01;-4.516128e+00;2.688532e+00;-4.027512e+00;-2.084894e+00;-1.905320e+00;3.853607e+00;-8.685915e+00;1.759117e+00
182;1.820000;5.348005e+00;-5.962022e+00;8.477827e+00;-7.015915e+00;1.329143e+00;-1.611599e+01;-2.955460e+00;7.624817e+00;-3.386265e+00;3.145673e+00;4.569287e-01;6.262856e+00;-6.042768e+00;1.199570e+00
183;1.830000;5.440147e+00;-4.864057e+00;7.406458e+00;-5.891704e+00;1.998917e+00;-1.782369e+01;-5.806301e+00;9.401529e+00;-5.706590e+00;5.155986e+00;6.003613e-01;7.598414e+00;-6.406726e+00;9.579697e-01
184;1.840000;5.493425e+00;-4.809612e+00;6.264642e+00;-5.400826e+00;-5.751948e-01;-1.838803e+01;-1.042086e+01;8.461980e+00;-7.474654e+00;4.254353e+00;-7.311344e-03;7.407458e+00;-7.318154e+00;4.610062e-01
185;1.850000;5.132467e+00;-5.821470e+00;4.156215e+00;-5.211534e+00;-4.185144e+00;-2.029559e+01;-1.533585e+01;5.056546e+00;-1.022799e+01;2.340542e+00;-1.026146e+00;2.905040e+00;-8.149941e+00;-2.576675e-01
186;1.860000;6.151409e+00;-5.170350e+00;5.406238e+00;-2.243005e+00;-2.302517e+00;-1.711879e+01;-1.676309e+01;6.798326e+00;-8.436493e+00;6.646352e+00;-3.254943e-01;5.437230e+00;-7.677390e+00;-5.500031e-01
187;1.870000;7.130515e+00;-4.919724e+00;8.210398e+00;-3.833151e-02;3.814950e-01;-1.358482e+01;-1.802501e+01;9.557284e+00;-6.468449e+00;9.732460e+00;9.671736e-02;8.685684e+00;-7.309777e+00;-1.011223e+00
188;1.880000;7.078530e+00;-5.467663e+00;6.975612e+00;-1.741729e-01;1.299551e+00;-1.175188e+01;-1.905862e+01;5.826658e+00;-5.039751e+00;6.533113e+00;8.135314e-01;5.931722e+00;-7.994056e+00;-1.239273e+00
189;1.890000;5.849695e+00;-4.200511e+00;2.616227e+00;1.974952e+00;1.163981e+00;-9.965704e+00;-1.836706e+01;-2.965948e+00;-6.350570e-01;-2.392540e-01;6.351987e+00;-2.417893e-01;-7.529197e+00;-1.338211e+00
190;1.900000;8.347458e+00;8.863691e-01;3.762039e+00;8.433006e+00;5.937766e+00;-6.792421e-01;-8.007305e+00;-5.559854e+00;8.333999e+00;1.940435e+00;1.203468e+01;1.944390e+00;-3.537550e+00;-1.284012e+00
191;1.910000;1.042418e+01;4.705894e+00;6.569689e+00;7.576420e+00;7.663558e+00;5.062351e+00;-2.632236e-02;-4.960428e+00;1.018170e+01;1.198110e+00;9.061283e+00;1.973746e+00;-1.820993e-01;-1.688690e+00
192;1.920000;1.262135e+01;8.295318e+00;8.329693e+00;6.241374e+00;6.582961e+00;6.935974e+00;3.286578e+00;-3.103439e+00;8.565744e+00;-2.103327e+00;4.937688e+00;1.474603e+00;2.443714e+00;-4.387321e+00
193;1.930000;1.664584e+01;1.217979e+01;4.186131e+00;6.677733e+00;4.037625e+00;6.193712e+00;-2.733335e-01;-2.717530e+00;3.776485e+00;-4.857206e+00;3.271897e+00;4.356121e+00;5.745811e+00;-9.940071e+00
194;1.940000;1.562783e+01;1.323973e+01;2.269416e+00;6.491018e+00;4.296450e+00;3.500249e+00;-6.167860e-01;-2.234046e-01;-9.144607e-01;-7.471273e+00;2.954240e+00;5.090614e+00;8.731411e+00;-1.359496e+01
195;1.950000;1.080074e+01;1.066189e+01;4.081768e+00;1.138983e+01;1.038481e+01;7.288933e+00;-2.914132e+00;-3.317602e+00;4.947983e+00;-1.498865e+00;4.391315e+00;2.928589e+00;7.467577e+00;-1.577805e+01
