frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.592410e+00;1.030453e+01;-1.742143e+00;7.215405e-01;1.090890e+00;5.301924e+00;-1.074126e+00;6.909033e+00;1.076282e+01;-1.043843e+01;-1.664479e+00;3.492534e+00;-9.449304e+00;-8.996483e+00
108;1.080000;2.572606e+00;7.087358e+00;-2.826306e+00;-5.896730e-01;-1.895028e+00;3.230847e+00;-4.545353e+00;1.255336e+00;9.843880e+00;-7.782023e+00;1.847436e+00;6.955110e+00;-8.901946e+00;-1.144108e+01
109;1.090000;1.724034e+00;8.072280e+00;-3.386112e+00;2.010690e+00;-1.154811e+00;1.698252e+00;-1.964217e+00;-1.423963e+00;8.187595e+00;-5.365283e+00;1.287853e+00;8.467968e+00;-6.591002e+00;-1.210365e+01
110;1.100000;8.101268e-01;8.077406e+00;-3.397448e+00;2.555887e+00;-1.358132e+00;8.827488e-01;-6.466305e-01;-2.514927e+00;6.210667e+00;-5.033042e+00;-1.925907e-01;8.661116e+00;-7.208017e+00;-1.253342e+01
111;1.110000;8.479958e-01;6.171823e+00;-3.164960e+00;1.099039e+00;-1.990037e+00;-5.936812e-01;-1.833226e+00;-6.646922e-01;5.164560e+00;-4.746150e+00;5.855458e-01;7.799017e+00;-8.104848e+00;-1.405025e+01
112;1.120000;-1.196636e+00;5.537461e+00;-3.222727e+00;2.820698e+00;-2.327987e+00;-2.578750e+00;-1.395472e+00;-2.479596e+00;8.660882e+00;-6.779497e-01;-5.115290e-01;1.050684e+01;-4.452319e+00;-1.319541e+01
113;1.130000;-5.689704e+00;1.709798e+00;-3.138399e+00;7.349856e+00;-4.067544e+00;-6.929005e+00;-1.409413e+00;-9.894125e+00;3.136615e+00;3.752464e+00;-2.039405e+00;6.959244e+00;-5.223445e+00;-4.276924e+00
114;1.140000;-4.822681e+00;2.004954e+00;-3.239740e+00;8.761404e+00;-3.387113e+00;-5.201550e+00;4.542832e-01;-9.783570e+00;1.661242e+00;5.733842e+00;-1.369233e+00;5.222036e+00;-5.487556e+00;1.481239e+00
115;1.150000;-1.101459e+00;4.591750e+00;-3.157213e+00;8.276907e+00;-3.181247e+00;-2.042751e+00;3.702415e+00;-8.863989e+00;-1.803555e+00;1.681703e+00;-4.239046e+00;3.846069e+00;-4.563864e+00;3.299416e+00
116;1.160000;5.398224e+00;7.574006e+00;-3.030324e+00;-3.944292e-01;-6.065421e+00;5.556664e+00;3.122296e+00;-7.764420e+00;-1.024068e+00;-3.495230e+00;-2.553771e+00;7.092957e+00;-2.065160e+00;3.021263e+00
117;1.170000;7.945681e+00;7.340157e+00;-1.615710e+00;-1.396708e+01;-8.171073e+00;1.276240e+01;-5.063116e+00;-1.005051e+01;3.647948e+00;-6.188857e+00;-3.020866e+00;6.987075e+00;-6.836483e-01;2.840523e+00
118;1.180000;7.373508e+00;6.841892e+00;1.282626e+00;-1.931907e+01;-1.102469e+01;1.290480e+01;-5.126079e+00;-7.868476e+00;1.960878e+00;-1.683892e+00;-4.996107e+00;8.170431e+00;9.359198e-01;3.807060e+00
119;1.190000;6.649965e+00;6.060533e+00;2.776128e+00;-2.030221e+01;-1.189917e+01;1.108499e+01;-3.535807e+00;-6.091846e+00;-3.484268e-01;-1.962241e+00;-8.304413e+00;9.219846e+00;2.301380e+00;4.320076e+00
120;1.200000;5.607416e+00;4.011475e+00;1.097677e+00;-2.185929e+01;-1.405812e+01;7.055508e+00;-5.271840e+00;-7.374822e+00;-3.414495e+00;-4.643432e+00;-1.235392e+01;7.945585e+00;3.211389e-01;4.285393e+00
121;1.210000;6.822805e+00;4.927658e+00;2.593321e+00;-1.901898e+01;-1.088202e+01;9.079124e+00;-1.912629e+00;-4.363660e+00;-1.745207e+00;-9.624932e-01;-9.433647e+00;1.130860e+01;1.514467e+00;4.418457e+00
122;1.220000;6.754848e+00;3.020275e+00;1.713699e+00;-1.938269e+01;-1.058894e+01;9.309560e+00;-2.248095e+00;-5.447993e+00;-6.722401e+00;-5.231884e-01;-7.196272e+00;1.286716e+01;2.095064e-01;4.456863e+00
123;1.230000;6.243866e+00;1.110204e+00;9.147190e-01;-1.779697e+01;-7.106437e+00;1.148703e+01;-2.917639e+00;-6.937279e+00;-8.203479e+00;2.774365e+00;-2.182338e+00;1.314413e+01;-6.447566e-02;5.459190e+00
124;1.240000;5.455522e+00;-8.445950e-01;3.662181e-02;-1.637704e+01;-3.784814e+00;1.161879e+01;-3.404382e+00;-1.038219e+01;-7.488576e+00;8.371020e+00;1.893018e+00;1.050585e+01;-3.972115e+00;6.269554e+00
125;1.250000;3.519895e+00;-5.160841e+00;-3.049619e+00;-1.596186e+01;-5.940017e+00;6.253267e+00;-8.664644e+00;-1.529267e+01;-7.317432e+00;8.665654e+00;9.113510e-01;1.721351e+00;-1.081550e+01;6.674103e+00
126;1.260000;3.228911e+00;-5.996698e+00;-2.450076e+00;-9.268385e+00;-4.415715e+00;4.323965e+00;-8.106063e+00;-1.084758e+01;2.678710e+00;1.343256e+01;2.779157e+00;-3.925442e+00;-1.041026e+01;7.891136e+00
127;1.270000;3.285055e+00;-6.587972e+00;-3.046599e+00;-5.500864e+00;-5.815732e+00;2.207472e+00;-6.979362e+00;-9.432385e+00;8.571669e+00;1.466881e+01;2.627426e+00;-9.668575e+00;-8.973483e+00;8.078995e+00
128;1.280000;3.285161e+00;-1.019067e+01;-5.141109e+00;-4.713583e+00;-1.177613e+01;-4.727490e+00;-7.613831e+00;-1.277189e+01;6.235054e+00;1.048333e+01;-2.381590e+00;-1.643084e+01;-6.088578e+00;7.306656e+00
129;1.290000;5.081563e+00;-1.146352e+01;-2.192739e+00;-3.161821e-01;-1.070098e+01;-4.701479e+00;-4.120038e+00;-7.266401e+00;5.001190e+00;1.611018e+01;-1.393864e+00;-1.631816e+01;2.185912e+00;6.965874e+00
130;1.300000;5.778316e+00;-1.292368e+01;-2.451272e-01;-8.160009e-01;-7.613572e+00;-2.489115e+00;-4.512814e+00;-1.223644e-01;-1.489791e+00;1.872279e+01;-4.564489e+00;-1.439718e+01;6.740138e+00;5.863792e+00
131;1.310000;3.840586e+00;-1.429111e+01;-2.741810e+00;-5.251165e+00;-6.400937e+00;-2.687387e+00;-2.801586e+00;3.113586e+00;-4.923203e+00;1.158037e+01;-8.924793e+00;-1.597599e+01;7.154119e+00;6.737381e+00
132;1.320000;2.231667e+00;-1.466181e+01;-5.009364e+00;-7.178232e+00;-2.960462e+00;-2.756290e+00;9.271131e-01;4.954363e+00;-3.169614e+00;7.695796e+00;-7.749657e+00;-1.836147e+01;8.614000e+00;7.397194e+00
133;1.330000;1.013335e+00;-1.474153e+01;-8.304579e+00;-6.281342e+00;1.643944e+00;-3.835425e+00;1.547351e+00;5.157024e+00;-3.141889e+00;5.083849e+00;-5.530622e+00;-1.909542e+01;6.645039e+00;7.214645e+00
134;1.340000;4.336777e-01;-1.455160e+01;-9.566771e+00;-3.060764e+00;6.513010e+00;-2.124125e+00;3.543201e+00;6.881361e+00;-3.252684e+00;2.790078e+00;-1.368608e+00;-1.554324e+01;4.640898e+00;8.037224e+00
135;1.350000;-2.174091e-01;-1.430638e+01;-8.268017e+00;-2.262842e+00;8.630972e+00;-1.771985e+00;6.029302e+00;7.791866e+00;-3.300467e+00;1.638395e+00;1.709036e+00;-1.310398e+01;3.370338e+00;8.866150e+00
136;1.360000;-6.360359e-01;-1.396549e+01;-8.171648e+00;-4.424564e+00;6.569638e+00;-7.422248e+00;5.240730e+00;5.400357e+00;-6.000376e+00;-2.738087e-01;-1.394558e-02;-1.133250e+01;-8.310910e-02;8.289177e+00
137;1.370000;6.773138e-01;-1.092452e+01;-5.731480e+00;-3.526062e+00;5.014301e+00;-1.308897e+01;4.778537e+00;2.533268e+00;-6.987622e+00;-5.421932e-01;-2.213488e-01;-5.215431e+00;-2.020421e+00;7.087242e+00
138;1.380000;1.630857e+00;-7.093178e+00;-4.279374e+00;1.248617e-01;3.209367e+00;-1.526132e+01;4.334483e+00;-4.805162e-01;-4.745773e+00;-2.483988e-01;7.187483e-01;-3.632807e+00;-2.573112e+00;5.254921e+00
139;1.390000;2.591149e+00;-3.667065e+00;-6.349674e+00;6.523695e+00;4.508661e+00;-1.308127e+01;4.797191e+00;1.405330e+00;-1.216835e+00;2.189795e+00;4.082370e-01;-3.103775e+00;1.005738e+00;2.231384e+00
140;1.400000;1.942684e+00;-5.542943e+00;-1.053843e+01;9.263190e+00;8.640356e+00;-1.070365e+01;3.273441e+00;2.218774e+00;-7.265077e-01;1.555131e+00;-3.626590e+00;-2.887886e+00;5.228626e+00;-1.860046e+00
141;1.410000;1.085269e+00;-1.231980e+01;-1.156813e+01;3.070957e+00;1.186198e+01;-8.699152e+00;9.825087e-01;8.470852e+00;3.844157e+00;4.008193e+00;-3.831313e+00;-1.374279e+00;4.423056e+00;-5.408051e+00
142;1.420000;-2.358145e+00;-8.025106e+00;-1.537695e+01;8.159724e+00;1.129616e+01;-6.525535e+00;3.164429e+00;1.140580e+01;9.483934e+00;4.583313e+00;-2.661401e+00;-3.791597e+00;4.571534e-01;-5.007256e+00
143;1.430000;-7.519619e+00;-3.597262e+00;-1.461815e+01;1.147243e+01;3.926426e+00;-1.303409e+01;5.072390e+00;4.300290e+00;7.529582e+00;5.727135e+00;-4.602481e+00;-3.397679e+00;1.046058e+00;-2.922516e+00
144;1.440000;-8.103092e+00;-1.671356e+00;-1.052037e+01;1.406002e+01;1.576881e+00;-1.508515e+01;5.415877e+00;1.893279e+00;4.020561e+00;2.726485e+00;-4.850000e+00;-1.470853e+00;1.476552e+00;-1.450981e+00
145;1.450000;-6.083196e+00;-1.017911e+00;-8.064573e+00;1.407244e+01;2.013768e+00;-1.277408e+01;6.894067e+00;1.862197e+00;2.607709e+00;-2.170627e+00;-3.378982e+00;-3.665915e-01;1.679059e-01;-8.620453e-01
146;1.460000;-1.130441e+00;-1.118736e-01;-8.666231e+00;8.459897e+00;1.063746e+00;-1.287017e+01;7.116850e+00;-4.182537e-01;-1.860060e+00;-5.133132e+00;-1.783808e+00;-2.359906e+00;-1.059486e+00;1.837646e+00
147;1.470000;2.479365e+00;-4.196103e+00;-6.284781e+00;5.601078e+00;2.983905e+00;-1.101134e+01;9.555125e+00;1.363256e+00;-1.067627e+00;-2.796389e+00;2.142029e-01;-1.717211e+00;-2.638934e-01;5.102661e+00
148;1.480000;2.754905e+00;-9.585167e+00;-4.557682e+00;9.803438e-01;6.300484e+00;-1.002498e+01;1.020626e+01;4.272224e+00;-1.584480e+00;-1.864765e+00;9.973922e-01;-2.764245e+00;-2.021622e+00;6.898026e+00
149;1.490000;-2.898331e-01;-1.534066e+01;-7.699974e+00;-5.287725e+00;3.971867e+00;-1.169485e+01;6.515413e+00;2.871502e+00;-7.130676e+00;-5.310413e+00;-4.060872e+00;-9.934500e+00;-5.955345e+00;7.391647e+00
150;1.500000;-4.459248e-01;-1.461455e+01;-5.585823e+00;-3.257982e+00;6.483856e+00;-6.444333e+00;1.013897e+01;8.468966e+00;-4.386875e+00;-1.263262e+00;-1.111843e+00;-7.809613e+00;-8.271261e-01;8.246109e+00
151;1.510000;-1.312260e+00;-1.456790e+01;-5.301598e+00;-2.542706e+00;3.090874e+00;-7.358442e+00;6.819840e+00;8.890236e+00;-5.680615e+00;-7.611364e-02;-3.059745e+00;-6.925635e+00;5.930336e-01;7.489471e+00
152;1.520000;-8.139420e-02;-1.089679e+01;-1.304211e+00;2.287593e+00;2.721217e+00;-4.587245e+00;5.110528e+00;1.275778e+01;-3.758834e+00;2.195952e+00;-3.525091e+00;-4.355031e+00;1.670729e+00;6.411888e+00
153;1.530000;1.334776e+00;-8.447636e+00;2.003674e+00;4.455246e+00;1.784595e+00;-3.330482e+00;5.253930e-01;1.421735e+01;-3.793619e+00;1.121892e+00;-5.717185e+00;-1.134861e+00;1.749712e+00;5.142288e+00
154;1.540000;2.298349e+00;-8.072285e+00;3.454295e+00;5.187225e+00;-5.279379e-01;-5.183794e+00;-7.745280e+00;1.238361e+01;-5.197412e+00;6.927721e-01;-7.742699e+00;-4.549680e-01;-8.257172e-01;3.413460e+00
155;1.550000;3.474539e+00;-7.386645e+00;5.823224e+00;8.453661e+00;4.195347e-01;-6.228281e+00;-9.246976e+00;9.735265e+00;-9.261456e+00;2.355587e+00;-8.338024e+00;-2.101671e+00;-1.796431e+00;1.260223e+00
156;1.560000;3.958450e+00;-7.607946e+00;7.466719e+00;1.031100e+01;1.334817e+00;-1.036332e+01;-7.313443e+00;6.609121e+00;-1.441964e+01;4.125944e+00;-6.514670e+00;-5.082159e+00;-2.319518e+00;-6.419525e-01
157;1.570000;3.470774e+00;-7.571286e+00;7.621107e+00;9.048718e+00;-1.229784e+00;-9.974093e+00;-8.206782e+00;6.721134e+00;-1.588745e+01;2.510823e+00;-6.531673e+00;-8.635826e+00;-4.104987e+00;-1.982018e+00
158;1.580000;4.018697e+00;-6.499945e+00;8.349436e+00;8.969658e+00;-2.188646e+00;-8.035950e+00;-7.714286e+00;8.351731e+00;-1.720165e+01;3.211369e+00;-4.329039e+00;-8.168129e+00;-4.775540e+00;-2.653793e+00
159;1.590000;4.898867e+00;-4.769440e+00;8.909384e+00;9.809185e+00;-3.153913e+00;-6.948744e+00;-5.608695e+00;1.048609e+01;-1.755276e+01;2.057328e+00;-3.092766e+00;-9.953323e+00;-3.474685e+00;-3.061310e+00
160;1.600000;4.342918e+00;-2.601912e+00;1.034091e+01;1.062998e+01;-4.535033e+00;-4.597656e+00;-2.545904e+00;6.584973e+00;-1.702087e+01;-2.100480e-02;-2.378460e+00;-8.010239e+00;-1.990672e+00;-3.049110e+00
161;1.610000;7.642212e-01;-3.190087e+00;1.796400e+01;9.220856e+00;-5.875335e+00;-3.557604e+00;-7.131886e+00;5.212306e+00;-1.835065e+01;-9.441299e-01;-1.436195e+00;-4.807032e+00;1.020893e+00;-5.761642e-01
162;1.620000;-9.804325e-01;-2.919974e+00;2.249043e+01;8.563529e+00;-8.593766e+00;-5.245167e+00;-1.127400e+01;7.396208e+00;-2.301039e+01;1.369118e+00;-1.014692e+00;-3.530595e+00;1.254293e+00;2.004288e+00
163;1.630000;-2.509190e+00;-4.535398e-01;2.309496e+01;9.394489e+00;-8.974204e+00;-6.689219e+00;-1.073110e+01;5.672494e+00;-2.431604e+01;1.748412e+00;7.478888e-01;-2.700960e+00;1.172977e+00;2.862114e+00
164;1.640000;-4.836897e+00;5.319930e+00;1.871634e+01;1.348545e+01;-8.431218e+00;-1.075915e+01;-5.510229e+00;2.485175e-01;-1.855854e+01;-2.502708e+00;4.529788e+00;-1.265766e+00;1.662960e+00;3.092575e+00
165;1.650000;-7.110227e+00;1.050134e+01;1.347562e+01;1.874516e+01;-9.524167e+00;-1.473287e+01;1.653640e-01;-1.041530e+00;-9.654229e+00;-8.983811e+00;6.942548e+00;-1.165185e+00;3.337692e+00;2.832649e+00
166;1.660000;-8.774275e+00;1.449355e+01;7.606972e+00;2.426587e+01;-8.499497e+00;-1.679933e+01;2.852687e+00;-1.511424e+00;-2.314650e+00;-1.150579e+01;7.586071e+00;-1.377621e+00;3.501084e+00;1.758232e+00
167;1.670000;-9.266571e+00;1.838751e+01;1.629356e+00;2.665645e+01;-7.169549e+00;-1.463753e+01;5.833325e+00;-3.518410e+00;6.704006e-01;-1.059158e+01;6.076044e+00;-1.086846e+00;3.542305e+00;9.395752e-01
168;1.680000;-9.732735e+00;2.057761e+01;-2.907485e+00;2.542076e+01;-7.088748e+00;-1.425538e+01;7.689563e+00;-2.289670e+00;2.911611e+00;-8.729238e+00;3.336051e+00;-9.333072e-01;6.263361e+00;1.874847e-01
169;1.690000;-1.020261e+01;2.142679e+01;-6.564620e+00;2.587346e+01;-4.401721e+00;-1.265841e+01;8.868188e+00;5.096716e-01;4.324097e+00;-5.602177e+00;1.437515e+00;1.456972e+00;7.165837e+00;-1.089203e+00
170;1.700000;-1.164649e+01;2.174003e+01;-6.941621e+00;2.757893e+01;-1.116222e+00;-1.126977e+01;7.837541e+00;-6.028257e-01;1.090153e+00;-5.195419e+00;1.385715e+00;2.187955e+00;5.613089e+00;-2.286087e+00
171;1.710000;-1.229285e+01;2.287729e+01;-6.720496e+00;2.761004e+01;2.690729e+00;-7.477950e+00;7.164115e+00;-5.607469e+00;-2.274036e+00;-6.231130e+00;2.356943e+00;2.288302e+00;4.970728e+00;-2.860382e+00
172;1.720000;-1.364502e+01;2.418240e+01;-5.382470e+00;2.579952e+01;6.174107e+00;-3.832582e+00;7.069312e+00;-4.818545e+00;-1.081564e+00;-4.649906e+00;3.804480e+00;1.197612e+00;3.686266e+00;-3.679619e+00
173;1.730000;-1.575764e+01;2.353841e+01;-5.392689e+00;2.524400e+01;9.294647e+00;5.582222e-01;1.043750e+01;-1.512740e+00;-1.726213e+00;-5.123098e+00;4.625776e+00;2.512439e+00;3.169425e+00;-4.522697e+00
174;1.740000;-1.551027e+01;2.257119e+01;-7.344184e+00;2.547542e+01;1.046424e+01;1.149936e+00;8.772560e+00;-3.554003e-01;2.376995e-01;-2.782660e+00;2.728360e+00;2.786766e+00;3.483025e+00;-4.547127e+00
175;1.750000;-1.481011e+01;2.266967e+01;-7.278034e+00;2.382317e+01;7.504449e+00;-3.112038e+00;6.312190e+00;1.001949e+00;1.124271e+00;8.060354e-02;2.313163e+00;2.646802e+00;2.822154e+00;-4.326935e+00
176;1.760000;-1.404215e+01;2.066426e+01;-3.611111e+00;2.136744e+01;1.797501e+00;-7.430476e+00;7.143239e+00;-1.181627e+00;-3.308582e-02;7.974178e-01;4.206133e+00;4.445012e+00;3.630054e+00;-2.479912e+00
177;1.770000;-1.182057e+01;1.624125e+01;-2.973890e-01;2.017481e+01;-4.395061e+00;-1.396567e+01;4.999750e+00;-2.105834e+00;-3.482132e+00;-3.402807e+00;2.974473e+00;5.860127e+00;4.807744e+00;8.093796e-01
178;1.780000;-1.003307e+01;1.206623e+01;3.964170e+00;1.887470e+01;-8.740495e+00;-1.394825e+01;3.003327e+00;6.263368e-04;-6.770995e+00;-6.881314e+00;5.218738e+00;4.591193e+00;5.673222e+00;4.370941e+00
179;1.790000;-8.622776e+00;6.803803e+00;8.286367e+00;1.541430e+01;-1.159907e+01;-1.314803e+01;-1.118654e+00;3.411339e-01;-1.072265e+01;-9.558715e+00;6.953066e+00;1.341591e+00;4.574989e+00;6.170944e+00
180;1.800000;-6.821161e+00;2.200473e+00;1.254563e+01;1.221473e+01;-1.480615e+01;-1.162036e+01;-3.791120e+00;2.327049e+00;-1.450799e+01;-8.594902e+00;7.487917e+00;-1.046405e-01;4.270457e+00;6.240547e+00
181;1.810000;-5.666694e+00;-8.262568e-01;1.619175e+01;7.110809e+00;-1.691681e+01;-1.281507e+01;-5.943226e+00;5.811225e+00;-2.126477e+01;-1.851602e+00;3.110766e+00;2.918165e+00;2.585252e+00;6.124840e+00
182;1.820000;-4.829485e+00;-1.618916e+00;1.721152e+01;2.948237e+00;-1.603130e+01;-1.499037e+01;-5.651906e+00;7.268821e+00;-2.339361e+01;3.398294e+00;1.017554e+00;7.661104e+00;-1.957440e-01;6.531738e+00
183;1.830000;-4.256278e+00;-1.733710e+00;1.724577e+01;2.099361e-01;-1.574650e+01;-1.571074e+01;-6.385945e+00;7.484437e+00;-2.292464e+01;5.774619e+00;1.496028e+00;7.994857e+00;-1.377401e+00;6.656372e+00
184;1.840000;-4.430196e+00;-4.589804e+00;1.479255e+01;-2.638905e+00;-1.703524e+01;-1.932077e+01;-9.796524e+00;4.955562e+00;-2.356340e+01;3.387336e+00;-1.986250e+00;5.867456e+00;-2.000925e+00;6.493851e+00
185;1.850000;-2.936007e+00;-3.552208e+00;1.572988e+01;-1.248083e-01;-1.241227e+01;-1.744704e+01;-6.239432e+00;8.471443e+00;-1.852475e+01;3.914404e+00;4.016731e-01;8.527158e+00;1.295890e+00;6.819656e+00
186;1.860000;-2.138207e+00;-3.146480e+00;1.408895e+01;7.163286e-01;-9.842391e+00;-1.997023e+01;-5.279282e+00;9.443294e+00;-1.517300e+01;1.150912e+00;-3.587108e-01;8.929727e+00;7.123462e-01;6.406128e+00
187;1.870000;-1.395186e+00;-3.117594e+00;1.150800e+01;1.109340e+00;-9.020370e+00;-2.302534e+01;-4.559695e+00;7.750811e+00;-1.211398e+01;-7.410673e-01;-2.796704e+00;8.730287e+00;1.205684e+00;5.732979e+00
188;1.880000;-1.569088e+00;-1.184485e+00;8.012575e+00;4.359059e+00;-8.105973e+00;-2.038607e+01;-4.757590e+00;5.099909e+00;-7.065519e+00;-2.378736e+00;-5.947566e-01;5.147693e+00;5.648864e+00;5.498398e+00
189;1.890000;-2.548163e+00;2.043667e-01;3.437841e+00;5.698677e+00;-1.028727e+01;-1.914056e+01;-9.047077e+00;6.867622e-01;-6.856304e+00;-7.787086e+00;-1.044975e+00;-2.082625e+00;4.916326e+00;3.265663e+00
190;1.900000;-1.839617e+00;3.820195e+00;4.032990e+00;1.069084e+01;-6.337857e+00;-1.420305e+01;-7.266748e+00;4.239282e+00;-1.511184e+00;-6.407531e+00;3.141757e+00;-2.866658e+00;5.953780e+00;-9.670334e-01
191;1.910000;-6.268787e-01;3.977335e+00;7.471621e+00;1.503531e+01;-1.447299e+00;-1.382116e+01;-5.652679e+00;8.827752e+00;1.830071e+00;-4.615880e+00;5.232290e+00;9.979925e-01;4.259110e+00;-6.507698e+00
192;1.920000;-9.572344e-01;1.552191e-01;8.513868e+00;1.295404e+01;-2.075014e+00;-1.907887e+01;-1.133919e+01;1.037367e+01;8.004894e-01;1.099353e+00;2.708116e+00;6.264180e+00;2.557132e+00;-9.902260e+00
193;1.930000;-1.860933e+00;-2.254422e+00;6.515069e+00;1.241296e+01;-2.668128e+00;-2.106063e+01;-1.197222e+01;9.147778e+00;-3.134985e+00;2.958445e+00;3.626354e+00;8.153452e+00;1.158751e+00;-1.135127e+01
194;1.940000;-5.305389e+00;3.187243e+00;9.877877e-01;1.630411e+01;-5.926065e-01;-1.912992e+01;1.605201e-01;3.554424e+00;3.312521e+00;-5.897295e+00;5.139380e+00;7.246325e+00;9.612677e-01;-9.870956e+00
195;1.950000;-1.026879e+01;7.139493e+00;-7.269086e+00;1.076305e+01;-3.360837e+00;-1.507049e+01;5.548241e+00;-9.380060e-01;8.339615e+00;-7.618388e+00;3.719327e+00;7.751487e+00;-3.865919e+00;-5.980957e+00
