frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.592383e+00;-4.135709e+00;7.015741e+00;7.507869e+00;4.323889e+00;-3.904319e+00;8.418703e+00;-4.501776e+00;9.634027e+00;6.358480e-02;1.683450e-01;-4.371500e-02;-4.262895e+00;-1.459381e+01
108;1.080000;-2.677596e+00;-3.307592e+00;5.584069e+00;8.859686e+00;7.152264e+00;-3.181275e+00;9.194813e+00;-7.816416e+00;8.080283e+00;-3.707395e-01;3.816015e+00;3.460678e+00;-7.535031e-01;-3.919678e+00
109;1.090000;2.943563e-01;2.423974e-01;3.482111e+00;6.553318e+00;7.307806e+00;-2.100999e+00;9.067673e+00;-1.159074e+01;2.667156e+00;-4.407571e+00;2.837816e+00;5.481590e+00;1.648397e+00;1.745674e+00
110;1.100000;3.920607e+00;2.591285e+00;1.512303e-01;-6.253023e-01;3.792374e+00;1.349865e+00;9.083919e+00;-1.195585e+01;-4.989729e-01;-7.625379e+00;-5.241132e-02;4.368571e+00;3.305233e+00;3.573303e+00
111;1.110000;5.457510e+00;2.641763e+00;-1.144289e+00;-7.265729e+00;-4.806034e+00;8.744096e+00;3.752128e+00;-5.690780e+00;-9.632993e+00;-6.416070e+00;-1.534234e+00;-1.666832e-01;6.923779e+00;3.406395e+00
112;1.120000;3.900841e+00;-1.188834e-01;-2.716083e+00;-1.153898e+01;-1.590876e+01;1.327526e+01;-4.408717e+00;2.031394e+00;-1.965767e+01;2.174814e-01;-2.856204e+00;-7.811180e+00;5.184134e+00;3.784492e+00
113;1.130000;2.416869e+00;7.380668e-01;-3.400380e+00;-1.547740e+01;-2.000875e+01;1.371720e+01;-5.952872e+00;6.403553e+00;-1.955801e+01;6.341072e+00;-4.336230e+00;-1.109756e+01;1.102050e+00;4.594398e+00
114;1.140000;2.754542e+00;2.591703e+00;-3.149301e+00;-1.638516e+01;-1.950560e+01;1.420782e+01;-7.004560e+00;1.294647e+01;-1.615350e+01;8.859647e+00;-7.325510e+00;-1.114954e+01;-3.114136e-01;4.946671e+00
115;1.150000;3.293021e+00;2.967796e+00;-4.481785e+00;-1.728766e+01;-1.908717e+01;1.223158e+01;-9.677625e+00;1.859600e+01;-1.466026e+01;7.973412e+00;-9.629373e+00;-1.137207e+01;-1.879110e+00;4.239441e+00
116;1.160000;4.897007e+00;3.866896e+00;-4.394887e+00;-1.699492e+01;-1.831121e+01;9.772820e+00;-9.105842e+00;2.351066e+01;-1.473020e+01;6.324511e+00;-6.966693e+00;-1.281079e+01;-4.362533e+00;3.133339e+00
117;1.170000;6.555932e+00;3.241163e+00;-3.113070e+00;-1.650522e+01;-1.696312e+01;8.082787e+00;-6.805799e+00;2.533859e+01;-1.439737e+01;4.126616e+00;-2.820160e+00;-1.455910e+01;-6.296746e+00;2.664764e+00
118;1.180000;8.228563e+00;3.467155e+00;-3.822963e-01;-1.546614e+01;-1.498854e+01;8.446385e+00;-3.393309e+00;2.666144e+01;-1.094133e+01;4.735099e+00;5.895882e-01;-1.451323e+01;-6.178579e+00;2.312881e+00
119;1.190000;8.534964e+00;2.114715e+00;-3.261263e-01;-1.756015e+01;-1.513087e+01;6.172464e+00;-3.816379e+00;2.204662e+01;-9.244767e+00;2.686333e+00;4.344726e-02;-1.647961e+01;-9.342247e+00;1.331093e+00
120;1.200000;1.007408e+01;1.078885e+00;-9.485655e-01;-1.581625e+01;-9.709238e+00;7.212013e+00;-5.788253e+00;1.592278e+01;-4.999011e+00;3.779734e+00;2.569929e+00;-1.591715e+01;-1.058559e+01;1.297287e+00
121;1.210000;1.295128e+01;1.625684e+00;3.683519e-01;-9.881454e+00;-3.803565e+00;1.069260e+01;-6.647504e+00;1.476377e+01;-1.803880e+00;4.004502e+00;7.780312e+00;-9.699034e+00;-4.181330e+00;1.941437e+00
122;1.220000;1.477554e+01;2.367569e+00;1.583422e+00;-4.844686e+00;-1.751966e-01;1.167833e+01;-5.388328e+00;1.538257e+01;-1.280478e+00;6.573553e-01;1.033247e+01;-6.933356e+00;-4.588186e-01;1.340485e+00
123;1.230000;1.523832e+01;2.200856e+00;2.961296e+00;-1.507579e+00;2.454679e+00;1.081222e+01;-9.378424e-01;1.572763e+01;-2.606211e-01;-1.564167e+00;8.624198e+00;-6.710049e+00;5.922573e-01;-1.362488e+00
124;1.240000;1.490822e+01;2.198152e+00;4.422286e+00;1.979462e+00;4.933963e+00;8.678296e+00;2.394846e+00;1.479066e+01;5.454426e-01;-2.534160e+00;2.441181e+00;-8.947514e+00;-1.029854e+00;-6.075401e+00
125;1.250000;1.492166e+01;4.846792e+00;6.441603e+00;3.306995e+00;4.416345e+00;4.642571e+00;6.527451e+00;1.083596e+01;-5.729917e+00;-2.858967e+00;-1.634356e+00;-1.377759e+01;-2.402267e+00;-1.188967e+01
126;1.260000;1.419100e+01;5.453337e+00;4.725410e+00;9.146185e-01;3.979694e+00;5.075144e+00;9.970556e+00;9.162636e+00;-1.015981e+01;-8.329264e+00;-2.900463e+00;-1.328934e+01;2.559478e-01;-1.420013e+01
127;1.270000;1.344581e+01;5.773014e+00;7.820636e-01;4.223776e-01;5.139611e+00;5.898868e+00;9.775702e+00;1.954533e+00;-1.183841e+01;-1.296308e+01;-3.320665e+00;-1.256610e+01;-4.797869e-01;-1.606328e+01
128;1.280000;2.269720e+00;2.190286e+00;1.206406e+00;1.795299e+01;1.684157e+01;7.795362e-01;6.958706e+00;-1.052837e+01;1.532759e+01;-3.776344e+00;-5.627441e+00;1.618613e+00;-3.299156e-01;-5.069748e+00
129;1.290000;1.369731e+00;1.579346e+00;1.094170e+00;1.943528e+01;1.592498e+01;-1.425093e+00;4.070587e+00;-1.181885e+01;1.565772e+01;-7.356167e-03;-9.207852e-01;6.055894e+00;2.660388e+00;4.123848e+00
130;1.300000;5.278646e+00;4.449816e+00;7.789155e-01;1.883183e+01;1.528305e+01;-3.307509e-02;4.827723e+00;-1.259170e+01;1.140208e+01;-2.325516e+00;-9.077621e-01;7.416440e+00;2.838694e+00;8.823372e+00
131;1.310000;9.290237e+00;4.633553e+00;-1.409386e+00;1.493726e+01;1.408257e+01;2.532597e-01;4.834713e+00;-8.207830e+00;9.925234e+00;3.150680e-01;2.964904e+00;3.952381e+00;-7.220734e-01;1.034447e+01
132;1.320000;1.194505e+01;-4.584508e-01;-2.930227e+00;8.929696e+00;1.562422e+01;1.511226e+00;1.552489e+00;-2.172657e+00;8.587069e+00;4.191054e+00;5.863445e+00;-5.120583e-01;-3.343636e+00;1.224039e+01
133;1.330000;1.310613e+01;-2.808274e+00;-1.450106e+00;8.505136e+00;1.516181e+01;3.385145e+00;1.401935e+00;-5.200212e-01;7.556609e+00;4.563745e+00;2.788273e+00;5.681829e-01;-5.124618e+00;1.255531e+01
134;1.340000;1.389719e+01;-3.543845e+00;-6.197889e-01;1.173435e+01;1.166850e+01;4.889943e+00;1.629286e+00;4.085096e-01;7.123429e+00;1.720234e+00;-1.721449e-01;1.886324e+00;-4.636323e+00;9.305267e+00
135;1.350000;1.462046e+01;-3.494028e+00;-1.644978e+00;1.900646e+01;2.611560e+00;2.926544e+00;-3.426371e+00;3.308488e+00;3.388778e+00;7.744939e-01;-2.795761e+00;4.914383e+00;-3.617548e-01;2.766899e+00
136;1.360000;1.314003e+01;-8.312341e+00;-2.074737e+00;1.542491e+01;-3.463781e+00;-3.490640e+00;-1.304731e+01;2.355460e+00;-5.291419e+00;1.118794e+01;1.605913e+00;3.554060e+00;-5.230958e-01;1.810074e+00
137;1.370000;1.269939e+01;-1.180891e+01;-2.733602e+00;8.190529e+00;-2.710175e+00;-5.460419e+00;-1.728873e+01;-2.267245e+00;-1.123744e+01;1.263201e+01;2.209802e+00;3.665454e+00;-3.370191e+00;2.689980e+00
138;1.380000;1.310357e+01;-1.158439e+01;-4.005389e+00;2.776666e+00;3.292799e-01;-3.650101e+00;-1.769072e+01;-4.112505e+00;-1.581062e+01;1.461977e+01;3.053945e+00;6.146409e+00;-7.946799e+00;2.626297e+00
139;1.390000;1.343534e+01;-1.063943e+01;-4.670668e+00;-2.128104e+00;2.800142e+00;-3.381626e+00;-1.328325e+01;-4.960325e+00;-1.959811e+01;1.730669e+01;3.384062e+00;8.845642e+00;-1.095369e+01;2.135262e+00
140;1.400000;1.459102e+01;-8.480228e+00;-4.016059e+00;-6.489667e+00;5.500456e+00;-1.845957e+00;-7.187030e+00;-4.327408e+00;-2.162749e+01;1.833671e+01;5.400898e+00;1.086387e+01;-1.151033e+01;6.760941e-01
141;1.410000;1.657341e+01;-5.027740e+00;-3.835346e+00;-1.049338e+01;5.347159e+00;5.918939e-01;-2.343314e+00;-4.579552e+00;-2.205672e+01;1.702999e+01;6.260537e+00;8.917562e+00;-9.799371e+00;-1.199440e+00
142;1.420000;1.625016e+01;-2.858266e+00;-3.815360e+00;-1.119727e+01;1.994970e+00;3.033760e+00;-4.570664e+00;-4.418426e+00;-2.268089e+01;1.510548e+01;5.835120e+00;4.618831e+00;-8.685873e+00;-2.217056e+00
143;1.430000;1.447783e+01;-1.144273e-01;-2.557260e+00;-8.606206e+00;5.196648e-01;4.749893e+00;-3.528287e+00;-1.695750e+00;-1.861243e+01;1.317033e+01;1.026109e+01;3.537140e+00;-3.197160e+00;-3.640625e+00
144;1.440000;1.177918e+01;4.759955e+00;-4.524533e+00;-4.148423e+00;-7.187023e-01;3.807241e+00;-9.116268e-01;-5.463770e+00;-1.284682e+01;7.819424e+00;1.824612e+01;-4.627728e-01;3.465482e+00;-8.237823e+00
