frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.317795e+00;-5.779066e-01;-1.869697e+00;5.295055e+00;7.448140e+00;4.523284e+00;6.217482e+00;-6.076005e+00;-3.579320e+00;1.200876e+01;1.377811e-01;1.142384e+01;1.135109e+01;-2.479485e+00
108;1.080000;7.121140e+00;-1.165089e+00;-3.046162e+00;3.706446e+00;5.349417e+00;2.863914e+00;5.479535e+00;-5.362633e+00;-3.996472e+00;9.628051e+00;-2.059628e+00;9.231082e+00;9.583407e+00;-2.395775e+00
109;1.090000;7.314687e+00;-6.641378e-01;-3.113992e+00;2.342243e+00;3.190254e+00;3.000534e-02;4.627244e+00;-6.012322e+00;-4.751981e+00;8.122149e+00;-3.946593e+00;6.843345e+00;6.088249e+00;-2.797729e+00
110;1.100000;7.686303e+00;-3.848076e-02;-1.698544e+00;6.968060e-01;2.356109e+00;-4.014907e-01;2.811571e+00;-4.401227e+00;-6.785284e+00;4.466931e+00;-3.678283e+00;2.544229e+00;1.646992e+00;-2.754112e+00
111;1.110000;7.976276e+00;-8.680058e-01;1.122402e+00;-1.991472e-01;2.126341e-01;3.701236e+00;5.686250e-01;-3.015034e+00;-4.832996e+00;4.239600e+00;-2.809119e+00;-6.839433e-01;-5.159848e-01;-1.754593e+00
112;1.120000;6.445878e+00;-3.325280e+00;6.813553e+00;-2.232577e+00;-4.453691e+00;6.792847e+00;-1.048201e+00;-4.172628e+00;-2.171701e+00;6.305892e+00;-3.711500e+00;-2.884408e+00;1.738389e-01;-4.248810e-02
113;1.130000;4.410743e+00;-4.034411e+00;1.108714e+01;-5.119472e+00;-7.978955e+00;7.430576e+00;-1.903283e+00;-3.409069e+00;-1.314123e+00;6.417943e+00;-4.150261e+00;-7.058191e-01;3.070437e+00;5.183640e-01
114;1.140000;3.629885e+00;-2.765194e+00;1.368332e+01;-9.356436e+00;-7.921245e+00;9.592315e+00;-3.276392e+00;-1.611212e+00;-2.476459e+00;6.882636e+00;-2.435482e+00;2.731249e+00;4.720323e+00;-8.087158e-04
115;1.150000;4.362207e+00;-2.277341e+00;1.514740e+01;-1.181840e+01;-6.773082e+00;1.148924e+01;-5.106396e+00;1.931779e+00;-5.139322e+00;4.091983e+00;-2.124024e+00;3.669489e+00;4.821317e+00;-3.758698e-01
116;1.160000;4.258218e+00;-2.935656e+00;1.524293e+01;-1.280915e+01;-9.083014e+00;1.124435e+01;-5.685782e+00;1.533851e+00;-5.138287e+00;5.572859e+00;-1.132322e+00;2.924535e+00;7.440687e+00;-7.028046e-01
117;1.170000;4.222965e+00;-4.192117e+00;1.506709e+01;-8.513073e+00;-1.224847e+01;7.609575e+00;-3.791359e+00;1.649849e+00;-7.202030e+00;7.167950e+00;3.203469e+00;1.786213e+00;4.290709e+00;-9.994431e-01
118;1.180000;4.912004e+00;-6.339405e+00;1.368135e+01;-9.850264e-01;-1.215906e+01;1.888004e+00;-4.430660e+00;5.033374e+00;-8.153997e+00;3.288741e+00;1.257910e+00;-1.189537e-01;-5.375061e-01;-8.282242e-01
119;1.190000;5.743804e+00;-8.222810e+00;1.156224e+01;4.072863e+00;-9.392148e+00;-2.875100e+00;-9.963135e+00;9.092354e+00;-5.070791e+00;2.560560e+00;1.113048e-01;1.253205e+00;1.058316e+00;-9.783783e-01
120;1.200000;7.425365e+00;-8.797657e+00;9.146478e+00;6.141630e+00;-3.295556e+00;-2.972056e+00;-1.779236e+01;1.140135e+01;-2.006376e+00;5.514675e+00;-4.229779e-01;1.325112e+00;4.319425e+00;-1.403648e+00
121;1.210000;8.592651e+00;-7.677785e+00;5.706954e+00;4.930019e+00;2.600906e+00;7.696738e-01;-2.273238e+01;1.064163e+01;-1.641976e+00;8.251988e+00;-4.369755e-01;-5.208559e-01;4.605121e+00;-2.225685e+00
122;1.220000;9.854131e+00;-6.452881e+00;2.307809e+00;9.252520e-01;5.266507e+00;2.457118e+00;-2.210273e+01;4.152015e+00;-3.356560e+00;1.046101e+01;6.426821e-01;-3.712748e+00;1.391937e+00;-3.115585e+00
123;1.230000;1.081535e+01;-3.584044e+00;1.751939e+00;-2.153548e+00;6.905672e+00;5.178912e+00;-1.718054e+01;-3.296019e+00;-4.096649e+00;1.037394e+01;3.855225e+00;-4.298909e+00;-1.714053e-01;-4.084770e+00
124;1.240000;1.078148e+01;-2.919640e+00;1.409115e+00;-2.873255e+00;5.784028e+00;8.334876e+00;-1.030178e+01;-4.239667e+00;-3.677838e+00;8.575567e+00;3.717590e+00;-1.179011e+00;3.124837e+00;-4.736145e+00
125;1.250000;1.154950e+01;-2.567207e+00;8.429686e-01;-3.877037e+00;3.303151e+00;8.124399e+00;-6.707553e+00;-4.109384e+00;-2.403108e+00;5.730630e+00;6.646700e-01;2.134425e+00;6.166587e+00;-5.173332e+00
