frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.200973e+00;5.718614e+00;3.057566e+00;-2.948238e+00;2.812397e+00;-6.251801e+00;-6.713540e+00;-3.044641e-01;3.002024e-01;1.580089e+00;6.906465e+00;1.279714e+00;3.871247e+00;3.670486e+00
108;1.080000;-5.422888e-01;3.412336e+00;-6.392176e-01;-8.358532e+00;4.257545e+00;-4.899035e+00;-1.337996e+01;-3.801292e-01;3.688351e+00;3.051497e+00;5.267623e+00;2.847981e-02;6.449118e+00;2.065971e+00
109;1.090000;2.623258e+00;-2.114241e-01;-1.513844e+00;-9.824574e+00;4.322680e+00;-1.677182e+00;-1.698433e+01;9.661026e-01;1.989137e+00;9.837979e+00;4.392279e+00;-8.924096e-01;4.633973e+00;-2.810364e-01
110;1.100000;4.365830e+00;4.553560e-01;-2.037325e+00;-7.469895e+00;4.590944e+00;-8.523598e-01;-1.468622e+01;-2.344232e+00;4.400434e+00;1.137868e+01;4.979720e+00;-1.116901e+00;1.288701e+00;-2.970444e+00
111;1.110000;5.879080e+00;2.592992e+00;-6.699705e-02;-4.181480e+00;5.450727e+00;-2.603135e-01;-7.589745e+00;-3.752988e+00;4.462945e+00;7.538937e+00;8.235499e+00;3.121722e+00;2.847146e+00;-5.841820e+00
112;1.120000;5.763201e+00;3.984880e+00;3.006234e+00;-2.951525e+00;4.002358e+00;4.166744e-01;2.752650e-01;-2.339557e+00;3.774034e+00;1.851641e+00;7.810559e+00;4.418664e+00;5.470285e+00;-7.797577e+00
113;1.130000;5.518663e+00;4.546004e+00;4.767577e+00;-6.351094e-01;5.263223e+00;6.833735e-01;1.870790e+00;-2.546698e+00;3.036435e+00;-2.057073e+00;2.258988e+00;1.638725e+00;3.299490e+00;-8.280563e+00
114;1.140000;6.377933e+00;4.331428e+00;4.130172e+00;1.697435e-01;4.109448e+00;-2.505660e-01;1.118053e+00;-4.823184e+00;-3.426933e-01;-5.250594e+00;5.825233e-02;-3.245489e+00;-5.304866e-01;-8.306412e+00
115;1.150000;6.845205e+00;2.661136e+00;7.097616e-01;-1.519485e-01;4.101152e+00;5.761011e-01;-1.754376e+00;-7.288228e+00;7.153273e-01;-3.656346e+00;2.823287e+00;-6.293275e+00;-4.038939e+00;-7.278297e+00
116;1.160000;4.645645e+00;-2.406359e-03;-4.220568e+00;-2.994323e-01;6.150059e+00;3.221185e+00;-3.989292e+00;-8.754848e+00;1.316097e+00;3.508840e-01;1.518292e+00;-8.780706e+00;-9.815913e+00;-1.771393e+00
117;1.170000;4.038807e+00;-2.737300e+00;-9.850630e+00;-4.701009e+00;3.677497e+00;4.164772e+00;-5.236262e+00;-5.553316e+00;1.040833e+00;7.006814e+00;-6.485206e+00;-1.127768e+01;-7.907912e+00;3.646416e+00
118;1.180000;3.534564e+00;-5.752198e+00;-1.211420e+01;-5.984025e+00;2.560757e+00;5.514079e+00;-6.409211e+00;7.080548e-01;-1.882224e+00;1.268996e+01;-1.392773e+01;-9.077073e+00;-4.823624e+00;6.169930e+00
119;1.190000;3.164317e+00;-8.830153e+00;-1.063032e+01;-4.155261e+00;3.669328e+00;8.050773e+00;-5.566621e+00;8.563860e+00;-5.245247e+00;1.694997e+01;-1.998900e+01;-1.907386e+00;-3.559324e+00;7.152214e+00
120;1.200000;2.489886e+00;-1.065430e+01;-9.087436e+00;-2.516723e+00;5.179897e+00;8.939150e+00;-5.144722e+00;1.055080e+01;-8.016149e+00;1.669518e+01;-2.039402e+01;5.506235e+00;-7.405994e-01;7.713356e+00
121;1.210000;1.702510e+00;-1.036505e+01;-8.677938e+00;-1.270891e+00;4.657595e+00;8.607854e+00;-2.984095e+00;8.912477e+00;-7.180766e+00;1.365118e+01;-1.792381e+01;6.652060e+00;2.386138e-01;7.824234e+00
122;1.220000;1.001687e-01;-1.033451e+01;-9.276482e+00;-1.990638e+00;2.852849e+00;5.303596e+00;-5.036979e-01;7.051567e+00;-6.014501e+00;9.910364e+00;-1.396628e+01;6.734522e+00;7.316158e-01;7.208954e+00
123;1.230000;-1.405886e+00;-1.011278e+01;-9.790900e+00;-3.684348e+00;1.482757e+00;2.621380e+00;2.285094e+00;6.665234e+00;-3.942888e+00;6.426266e+00;-1.043025e+01;7.306486e+00;2.030950e+00;6.502167e+00
124;1.240000;-1.025363e+00;-8.506964e+00;-8.813304e+00;-3.851668e+00;4.190445e-02;6.657505e-01;3.012903e+00;6.197540e+00;-4.029307e+00;4.558444e+00;-1.005120e+01;6.497616e+00;-7.271891e-01;6.008163e+00
125;1.250000;6.142235e-02;-6.761405e+00;-5.774834e+00;-2.483275e+00;-2.223215e+00;7.375717e-03;3.922391e+00;6.285999e+00;-5.179609e+00;8.960516e-01;-1.240827e+01;3.520977e+00;-3.371217e+00;5.518196e+00
126;1.260000;8.669024e-01;-5.383362e+00;-3.686227e+00;-2.072106e+00;-4.015572e+00;-8.790207e-01;9.281406e-01;8.523762e+00;-1.735429e+00;2.758963e-01;-1.216732e+01;1.058747e+00;-4.671835e+00;4.851250e+00
127;1.270000;7.769599e-01;-4.898570e+00;-2.150600e+00;-2.671970e+00;-4.078899e+00;-1.967862e+00;-3.046566e+00;8.889654e+00;1.846637e+00;1.288769e+00;-8.141309e+00;2.255496e+00;-1.985381e+00;3.725822e+00
128;1.280000;1.734536e+00;-4.586717e+00;-5.539069e-01;-2.608255e+00;-3.810778e+00;-3.218512e+00;-5.887679e+00;5.997999e+00;1.153470e+00;-1.180806e+00;-4.116714e+00;5.929667e+00;1.280656e+00;1.607071e+00
129;1.290000;4.314050e+00;-5.972292e+00;-3.343577e-01;-1.160100e+00;-4.833697e+00;-1.267129e+00;-4.431298e+00;1.634851e+00;5.489502e-01;-2.819472e+00;-6.212499e+00;7.185044e+00;3.104290e+00;-1.095680e+00
130;1.300000;6.335574e+00;-7.641585e+00;-6.331909e-01;1.010092e+00;-7.137332e+00;-5.846679e-01;-6.656339e+00;-1.276556e+00;-1.847925e-01;8.814962e-01;-9.967645e+00;3.878663e+00;2.401134e+00;-1.246033e+00
131;1.310000;6.756279e+00;-7.447162e+00;-1.546067e+00;2.176835e+00;-7.562799e+00;1.976307e+00;-9.726210e+00;-2.078915e+00;-7.052898e-02;8.450367e-01;-7.335370e+00;4.577909e+00;3.207261e+00;-7.812653e-01
132;1.320000;6.704257e+00;-6.475035e+00;-1.501611e+00;1.999054e+00;-6.310481e+00;2.192199e+00;-1.254645e+01;-2.330922e+00;4.058399e-01;6.928601e-01;-5.953999e+00;2.483141e+00;1.974420e+00;-8.208160e-01
133;1.330000;6.292875e+00;-5.136988e+00;-7.819123e-01;1.269091e+00;-3.351811e+00;1.218336e+00;-1.305816e+01;-5.542766e-01;1.432202e+00;2.913826e+00;-5.792590e+00;1.062584e-02;1.579652e+00;-1.216454e+00
134;1.340000;6.694350e+00;-3.694953e+00;-1.264185e+00;1.308636e+00;-2.867041e-01;2.857274e+00;-1.181029e+01;9.325697e-01;8.364067e-01;4.585175e+00;-4.053233e+00;-2.776501e-01;5.177209e-01;-2.024628e+00
135;1.350000;7.832017e+00;-1.875509e+00;-1.026194e+00;5.807629e-01;9.906931e-01;5.188102e+00;-1.269408e+01;5.564771e-01;-2.011242e+00;1.504202e+00;-4.579719e+00;-1.827625e+00;-2.531195e-02;-2.443153e+00
136;1.360000;8.382128e+00;-2.077226e+00;-2.186415e+00;3.159742e-01;5.709648e-03;5.830014e+00;-1.370426e+01;-2.050211e-01;-7.023572e+00;1.790738e-01;-1.382982e+00;1.873831e+00;6.006622e-01;-2.809677e+00
137;1.370000;7.922268e+00;-2.850979e+00;-5.800042e+00;-1.292758e+00;-2.375526e+00;3.522561e+00;-1.208851e+01;1.734960e+00;-9.872235e+00;1.249554e-01;3.232384e-02;4.442920e+00;1.148712e+00;-3.566437e+00
138;1.380000;8.123834e+00;-1.629701e+00;-6.189565e+00;-2.017888e+00;-1.013023e+00;3.233446e+00;-1.344402e+01;2.339198e+00;-9.663182e+00;1.129848e+00;-6.535311e-01;4.241210e+00;1.440239e+00;-3.771980e+00
139;1.390000;7.672009e+00;-1.930522e+00;-5.280294e+00;-1.478637e+00;-4.741755e-01;5.647266e+00;-1.724421e+01;-1.948038e+00;-9.643605e+00;1.956851e+00;-1.087905e+00;3.272591e+00;3.439508e+00;-4.167343e+00
140;1.400000;7.779203e+00;-1.852660e+00;-3.274825e+00;-7.551446e-01;-6.220217e-01;6.808885e+00;-2.079600e+01;-3.003798e+00;-7.171132e+00;7.348914e-01;-2.135029e+00;8.234861e-01;2.025217e+00;-3.273605e+00
141;1.410000;8.013367e+00;-2.261622e+00;-4.101813e-01;7.461143e-01;-2.969303e-01;6.201862e+00;-2.081610e+01;-9.488839e-01;-4.287043e+00;-1.024837e+00;-1.758342e+00;-8.022406e-01;3.047797e+00;-2.427277e+00
142;1.420000;7.899150e+00;-3.206528e+00;2.025841e+00;1.883257e+00;-4.019651e-01;5.509647e+00;-1.743098e+01;-2.727850e+00;-2.105417e+00;-5.246488e+00;-4.056616e-01;5.906084e-01;4.256794e+00;-2.420219e+00
143;1.430000;7.449981e+00;-2.629615e+00;3.585839e+00;3.835723e+00;-1.003908e+00;4.322018e+00;-1.063075e+01;-4.952641e+00;2.423315e+00;-8.059026e+00;-1.372256e+00;3.447429e+00;4.403719e+00;-3.238998e+00
144;1.440000;7.008006e+00;-8.881519e-01;3.591566e+00;4.068384e+00;-2.767664e+00;2.470373e+00;-5.476460e+00;-2.851297e+00;5.014846e+00;-6.560384e+00;-3.714570e+00;2.113538e+00;1.604860e-01;-4.130829e+00
145;1.450000;6.474121e+00;-1.178136e-01;4.274203e+00;2.546815e+00;-9.316912e-01;3.715591e+00;-4.695587e+00;2.361241e+00;1.814950e+00;-6.232186e+00;-4.484626e+00;3.899953e-01;-1.595205e+00;-4.703827e+00
146;1.460000;6.308092e+00;-1.003704e+00;6.157023e+00;3.011770e+00;-4.024229e-01;3.864686e+00;-1.907591e+00;1.079941e+00;-2.478546e+00;-7.085770e+00;-3.212922e+00;-5.823048e+00;-2.434872e+00;-3.839417e+00
147;1.470000;4.653292e+00;-1.816721e+00;9.992640e+00;1.249371e+00;-2.183871e+00;-1.025717e+00;2.636580e+00;-6.409448e+00;-2.325393e+00;-6.682817e+00;1.207037e-01;-9.594542e+00;-2.001498e+00;-1.882187e+00
148;1.480000;3.697847e+00;-2.693444e+00;1.128264e+01;1.755032e+00;-1.875046e+00;-3.800766e+00;1.271891e+00;-7.955960e+00;-1.093775e+00;-4.443036e+00;3.043812e+00;-7.788012e+00;-1.551740e+00;-1.933105e+00
149;1.490000;4.576643e+00;-2.677383e+00;8.309499e+00;2.856909e+00;3.320694e-03;-3.971409e+00;-1.504677e+00;-8.139810e+00;-2.375257e+00;-3.254117e+00;5.382227e+00;-2.449673e+00;-3.210218e-01;-3.670181e+00
150;1.500000;5.003676e+00;-1.200173e+00;6.221967e+00;4.708862e-02;1.894112e-01;-2.711903e+00;7.182071e-01;-4.042546e+00;-3.730984e-01;-3.807372e+00;8.194816e+00;-1.264198e+00;-9.513144e-01;-4.461876e+00
151;1.510000;5.675483e+00;-1.989836e+00;7.994702e+00;-1.175761e-01;-2.021132e-01;-3.049852e+00;-9.356370e-01;-2.562386e+00;2.420992e+00;-4.379066e+00;5.007902e+00;-4.366732e+00;-7.819388e-01;-4.103157e+00
152;1.520000;6.931677e+00;-2.216890e+00;9.044762e+00;1.049315e+00;4.497132e-01;-1.104205e+00;-3.218175e+00;-4.363750e+00;1.248217e+00;-7.540281e+00;5.390997e-01;-6.101018e+00;2.532208e-01;-4.190353e+00
153;1.530000;7.648275e+00;-1.018824e+00;5.894334e+00;6.836371e-01;9.755664e-01;1.753084e+00;-2.861758e+00;-4.298830e+00;5.553541e-01;-1.008392e+01;-3.659891e+00;-3.914237e+00;7.439429e-01;-5.361603e+00
154;1.540000;8.411351e+00;7.762566e-01;3.148094e+00;-3.075428e-01;-4.643860e-01;1.594741e-01;-2.448246e+00;-1.084413e+00;1.369774e+00;-8.893108e+00;-3.558101e+00;-4.002802e-01;2.847907e+00;-6.544960e+00
155;1.550000;8.083615e+00;2.696619e+00;2.321385e+00;1.054604e+00;7.643843e-01;-2.188006e+00;-3.002546e+00;-3.253258e+00;-4.490757e-02;-1.033722e+01;-7.340717e-02;-6.186264e-01;3.870821e-01;-7.137337e+00
156;1.560000;4.048269e+00;4.758431e+00;4.023075e+00;-7.756877e-01;6.039371e+00;-1.109146e+00;-3.285274e+00;-5.736438e+00;1.053825e+00;-9.400423e+00;4.126875e+00;-1.885284e+00;8.714001e-01;-6.556793e+00
157;1.570000;1.498580e+00;4.543175e+00;3.870641e+00;-3.326104e+00;7.696161e+00;-6.250374e-01;-4.650943e+00;-7.436833e+00;4.334297e-01;-1.020184e+01;7.688108e+00;1.102285e+00;5.807985e+00;-5.802345e+00
158;1.580000;2.243935e+00;3.046839e+00;6.085320e-01;-4.264208e+00;5.872082e+00;-2.556629e+00;-3.097088e+00;-7.167144e+00;6.721106e-01;-1.295361e+01;4.883755e+00;2.050499e+00;6.943237e+00;-6.041107e+00
159;1.590000;5.253028e+00;2.747221e+00;-3.335086e+00;-1.927853e-02;1.737793e+00;-5.533254e+00;1.920444e+00;-1.045665e+01;2.141621e+00;-1.244780e+01;1.047765e+00;4.219037e+00;7.367981e+00;-7.128296e+00
160;1.600000;6.351166e+00;1.647264e+00;-4.220007e+00;3.425766e+00;1.113436e+00;-6.011965e+00;4.096929e+00;-1.141122e+01;9.177275e-01;-1.295161e+01;-1.153593e-01;6.634525e+00;7.326873e+00;-8.679466e+00
161;1.610000;7.224637e+00;5.796810e-01;-4.163011e+00;3.792534e+00;2.282270e+00;-3.947073e+00;5.019551e+00;-8.549005e+00;1.782980e-01;-1.209466e+01;-5.076036e-01;5.462555e+00;5.633617e+00;-9.696022e+00
162;1.620000;8.840223e+00;1.463912e+00;-3.764360e+00;3.361589e+00;2.281027e+00;-2.674285e+00;4.933536e+00;-6.862291e+00;1.558578e+00;-8.755217e+00;6.607981e-01;4.468676e+00;4.941957e+00;-1.052636e+01
163;1.630000;1.005587e+01;4.510401e+00;-5.327244e-01;4.851755e+00;2.977402e+00;-3.382102e+00;1.281096e+00;-7.790569e+00;2.405325e+00;-8.986846e+00;-1.536424e+00;9.767396e-01;2.884644e+00;-1.093697e+01
164;1.640000;9.779898e+00;4.791632e+00;-3.794613e-01;6.445707e+00;4.648015e+00;-5.009458e+00;-6.202836e-01;-8.577589e+00;3.320987e+00;-8.357993e+00;-1.310889e+00;-3.084872e+00;3.586462e-01;-1.131670e+01
165;1.650000;8.202063e+00;3.218000e+00;-3.610249e-01;6.191639e+00;4.691657e+00;-3.772834e+00;2.002380e+00;-7.943529e+00;1.577447e+00;-9.376274e+00;-4.055033e-01;-3.415354e+00;1.814728e-01;-1.148389e+01
166;1.660000;7.788662e+00;3.730686e+00;1.012452e-01;4.337480e+00;3.186615e+00;-2.011461e+00;5.368650e-01;-8.883873e+00;2.410280e+00;-8.338077e+00;2.345155e+00;-9.022110e-01;1.585100e+00;-1.141971e+01
167;1.670000;7.198468e+00;5.694857e+00;4.378872e-01;5.440121e+00;6.713456e+00;1.656323e+00;2.268119e+00;-6.351668e+00;4.684809e+00;-6.694427e+00;3.561977e+00;2.321677e+00;2.554828e+00;-1.069577e+01
168;1.680000;4.328648e+00;6.478403e+00;1.671005e+00;8.279398e+00;1.040416e+01;5.670235e+00;4.700278e+00;-2.272706e+00;5.046263e+00;-8.434000e+00;2.970713e+00;1.921129e+00;3.960267e+00;-9.412872e+00
169;1.690000;1.797633e+00;6.190137e+00;2.793952e+00;9.531556e+00;1.234617e+01;7.728673e+00;6.491532e+00;-7.700031e-01;7.529130e+00;-7.550142e+00;3.501808e+00;3.190881e+00;3.961535e+00;-1.067991e+01
170;1.700000;6.750097e-01;7.856843e+00;4.532063e+00;7.831587e+00;1.017678e+01;5.121342e+00;6.495107e+00;-1.013036e+00;1.230498e+01;-3.331611e+00;3.794519e+00;4.443555e+00;1.581692e+00;-1.352057e+01
171;1.710000;3.378339e-01;9.138308e+00;6.053304e+00;8.585689e+00;8.361644e+00;2.932589e+00;4.795195e+00;-2.282144e+00;1.111572e+01;-3.320788e+00;1.330308e+00;4.236183e-01;3.559518e+00;-1.364860e+01
