frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.836105e+00;4.085103e+00;2.744666e+00;2.147672e+00;3.288442e+00;4.556113e+00;4.997978e+00;-1.627224e+00;-4.994777e+00;-6.326931e-01;-7.263432e-01;2.106971e+00;-1.298533e+00;-6.214607e+00
108;1.080000;5.785046e+00;5.297598e+00;4.902906e+00;3.456170e+00;5.614492e+00;3.457495e+00;9.440466e+00;-2.035231e+00;-4.708467e+00;1.126147e+00;6.931944e-01;1.130023e+00;3.906679e-02;-9.398918e+00
109;1.090000;3.245173e+00;6.006018e+00;4.289533e+00;5.722659e+00;9.282644e+00;5.989557e+00;1.351490e+01;-5.538076e+00;-7.404220e+00;4.399962e+00;2.324917e+00;-9.615159e-01;2.210794e+00;-1.314647e+01
110;1.100000;7.145839e-01;3.910217e+00;1.946236e+00;6.273784e+00;9.717327e+00;4.437678e+00;1.342615e+01;-7.391549e+00;-5.647130e+00;4.336625e+00;2.755209e+00;-2.133379e+00;-1.559577e-01;-1.547969e+01
111;1.110000;-1.430632e+00;2.079830e+00;6.063652e-02;4.282076e+00;9.920043e+00;-3.293571e-01;1.164315e+01;-8.994127e+00;-5.786809e+00;2.152049e+00;-2.632713e-01;-1.187632e+00;-3.028983e+00;-1.668019e+01
112;1.120000;-7.924047e-01;1.424052e+00;-2.152573e+00;4.716485e+00;9.390626e+00;-5.026896e+00;9.480178e+00;-8.017788e+00;-4.493337e-01;-1.070706e+00;-3.897064e+00;1.430369e+00;-3.486408e+00;-1.652620e+01
113;1.130000;-1.298932e+00;3.138113e-01;-6.053975e+00;5.789062e+00;7.084471e+00;-7.004910e+00;4.705431e+00;-6.727376e+00;4.212063e+00;-6.488959e+00;-1.644316e+00;4.629872e+00;-1.783781e+00;-1.528593e+01
114;1.140000;-3.581051e+00;-1.035870e+00;-8.652405e+00;6.431740e+00;6.194643e+00;-6.885985e+00;-1.299402e+00;-5.942132e+00;5.793882e+00;-6.291661e+00;1.729693e+00;3.081507e+00;-7.824054e-01;-1.343977e+01
115;1.150000;-5.295424e+00;-1.755677e+00;-9.449125e+00;7.260212e+00;6.833619e+00;-4.085756e+00;-5.489874e+00;-6.301492e+00;8.044197e+00;-2.426743e+00;3.650915e+00;-1.170483e-01;-1.162100e-02;-1.193550e+01
116;1.160000;-7.000669e+00;-2.078707e+00;-1.112832e+01;8.181187e+00;8.755674e+00;-2.350608e+00;-8.308313e+00;-1.736500e+00;9.492919e+00;-2.425661e+00;4.359078e+00;1.076983e+00;2.117966e+00;-1.115445e+01
117;1.170000;-7.871121e+00;-2.335848e+00;-1.312883e+01;7.280340e+00;5.231385e+00;-3.145155e+00;-6.908312e+00;2.607065e+00;9.533007e+00;-4.124345e+00;8.244386e-01;3.131207e+00;2.590736e+00;-1.038126e+01
118;1.180000;-8.365526e+00;-2.655198e+00;-1.358871e+01;6.294144e+00;6.159308e-01;-3.418920e+00;-5.435333e+00;2.766183e+00;1.257949e+01;-1.202164e+00;-1.597403e+00;3.497666e+00;1.473641e+00;-9.897919e+00
119;1.190000;-8.768353e+00;-3.267594e+00;-1.499733e+01;4.471137e+00;-1.864737e+00;-4.674282e+00;-8.915371e+00;-1.975137e+00;1.290505e+01;7.507980e-01;-1.152614e+00;2.356656e+00;7.708273e-01;-1.001216e+01
120;1.200000;-8.934007e+00;-3.311867e+00;-1.581845e+01;6.054214e+00;1.215041e+00;-5.120172e+00;-9.549160e+00;-2.990844e+00;1.250785e+01;-4.565278e-01;-8.487320e-01;2.465439e+00;2.424037e+00;-9.896065e+00
121;1.210000;-9.558287e+00;-3.497056e+00;-1.501974e+01;6.783747e+00;2.040961e+00;-5.328602e+00;-9.164324e+00;-1.058629e+00;1.111560e+01;-4.486712e+00;-5.546765e-01;2.331940e+00;1.789508e+00;-9.920914e+00
122;1.220000;-1.037901e+01;-3.316161e+00;-1.293127e+01;6.985788e+00;6.865220e-01;-5.429905e+00;-6.787172e+00;8.987720e-01;1.221550e+01;-4.807532e+00;1.154638e+00;2.977937e+00;1.302153e+00;-9.854462e+00
123;1.230000;-1.047117e+01;-2.343387e+00;-1.136758e+01;7.460410e+00;1.308042e+00;-5.266658e+00;-8.005663e+00;1.051456e+00;1.295540e+01;-3.057853e+00;3.112621e+00;3.372748e+00;3.190777e+00;-1.021071e+01
124;1.240000;-1.033641e+01;-2.285735e+00;-1.036871e+01;7.414576e+00;3.394808e+00;-4.689059e+00;-7.691233e+00;1.676599e+00;1.226890e+01;-3.458492e+00;1.931276e+00;2.891129e+00;3.250889e+00;-1.080861e+01
125;1.250000;-1.024218e+01;-4.108843e+00;-1.088865e+01;7.374294e+00;4.933565e+00;-4.042674e+00;-4.481743e+00;3.739192e+00;1.207309e+01;-6.650874e+00;-2.012873e-02;6.218872e-01;2.099455e+00;-1.094905e+01
126;1.260000;-9.870674e+00;-3.424907e+00;-1.062944e+01;7.243420e+00;3.223380e+00;-5.259660e+00;-1.181238e+00;3.919456e+00;1.502963e+01;-9.769169e+00;1.568857e+00;3.103641e+00;2.071312e+00;-1.154976e+01
127;1.270000;-8.898247e+00;-3.080840e+00;-1.088990e+01;5.994358e+00;2.085455e+00;-4.623019e+00;-4.821320e-01;2.546057e+00;1.738179e+01;-6.150983e+00;3.619500e+00;5.096486e+00;2.075823e+00;-1.233691e+01
128;1.280000;-7.668448e+00;-4.364044e+00;-1.135243e+01;6.137432e+00;3.420728e+00;-3.714900e+00;-2.975695e+00;-6.010113e-01;1.503075e+01;-7.110036e+00;3.650022e-01;2.967264e+00;1.441848e+00;-1.252347e+01
129;1.290000;-6.258474e+00;-4.492085e+00;-1.077505e+01;6.555667e+00;5.157548e+00;-2.937915e+00;-2.495935e+00;5.843537e-01;1.261985e+01;-1.068089e+01;-2.149678e+00;2.522551e+00;4.196669e+00;-1.333914e+01
130;1.300000;-5.450010e+00;-4.900016e+00;-1.075037e+01;4.636479e+00;5.966361e+00;-2.798424e+00;-1.943573e+00;8.873255e-01;1.154555e+01;-9.790616e+00;-3.191684e+00;2.611585e+00;5.241096e+00;-1.475054e+01
131;1.310000;-5.026137e+00;-6.546568e+00;-9.954420e+00;4.571789e+00;7.002905e+00;-1.476740e+00;-4.052849e-01;1.774219e+00;1.035762e+01;-6.307854e+00;-4.026417e+00;1.365173e+00;4.919296e+00;-1.693249e+01
132;1.320000;-4.514935e+00;-6.471196e+00;-8.188278e+00;8.013309e+00;8.458048e+00;5.991800e-01;4.239880e+00;4.227115e+00;1.080112e+01;-2.498414e+00;-3.571265e+00;2.446087e+00;4.812386e+00;-1.949073e+01
133;1.330000;-4.552586e+00;-3.962189e+00;-7.528157e+00;1.185132e+01;8.316303e+00;-2.149070e+00;9.126500e+00;5.394073e+00;8.434258e+00;-2.489691e+00;-1.149151e+00;4.307481e+00;4.984331e+00;-2.165222e+01
134;1.340000;-4.357090e+00;-1.855336e+00;-7.668022e+00;1.160773e+01;9.991158e+00;8.511889e-01;1.302199e+01;5.003349e+00;6.539943e+00;-2.015078e+00;2.447109e+00;3.482538e+00;2.462918e+00;-2.223254e+01
135;1.350000;-4.232241e+00;-3.876420e+00;-9.557831e+00;8.222576e+00;1.259883e+01;4.509507e+00;1.375557e+01;2.129009e+00;9.574185e+00;-2.361993e+00;-2.744561e+00;1.917501e+00;-4.271111e-01;-1.987035e+01
136;1.360000;-2.203474e-01;-9.285908e-01;-6.210124e+00;6.462361e+00;8.838654e+00;4.896340e-01;6.968269e+00;-4.704342e+00;6.829270e+00;-3.825774e+00;-6.405503e+00;2.318849e+00;-2.677287e+00;-1.568146e+01
137;1.370000;6.279544e+00;-2.273536e-01;-5.112992e+00;3.935925e+00;6.306955e+00;9.498651e-01;8.034355e+00;-6.596408e-01;1.057843e+01;1.685171e+00;-7.235725e+00;-7.935624e-01;-9.313236e+00;-8.951294e+00
138;1.380000;7.960780e+00;-3.504344e+00;-2.464958e+00;3.165359e-01;4.211647e+00;2.331975e+00;3.911722e+00;4.082849e-01;1.007149e+01;2.486013e+00;-6.947508e+00;-1.205132e+00;-1.068348e+01;-3.212708e+00
139;1.390000;7.136009e+00;-5.346622e+00;1.533576e+00;-4.151762e+00;3.138158e+00;5.622453e+00;-1.134884e+00;3.063723e+00;9.155259e+00;4.502657e+00;-6.768408e+00;-2.227979e-01;-1.076806e+01;3.972168e-01
140;1.400000;4.547564e+00;-4.685949e+00;3.162877e+00;-4.723110e+00;2.913207e+00;7.402230e+00;-3.487514e+00;5.374074e+00;8.265277e+00;6.609032e+00;-8.007009e+00;1.108122e+00;-1.093886e+01;2.303352e+00
141;1.410000;3.014773e+00;-3.390918e+00;3.134522e+00;-4.241535e+00;3.387321e+00;7.718940e+00;-4.216059e+00;4.559055e+00;7.351978e+00;6.363246e+00;-6.744680e+00;1.689809e+00;-1.096105e+01;3.040993e+00
142;1.420000;3.036365e+00;-2.260080e+00;2.180916e+00;-4.004154e+00;2.842447e+00;7.697063e+00;-5.474586e+00;2.515115e+00;8.043139e+00;6.440602e+00;-4.299946e+00;1.095249e+00;-9.793219e+00;3.622383e+00
143;1.430000;3.184490e+00;-9.392061e-01;6.756244e-01;-3.772144e+00;4.045965e+00;6.924343e+00;-7.256556e+00;1.124120e+00;7.111844e+00;6.207882e+00;-3.060749e+00;9.033899e-01;-8.512403e+00;3.909897e+00
144;1.440000;3.805965e+00;8.850384e-01;8.076298e-01;-2.832388e+00;5.746223e+00;4.540668e+00;-8.935204e+00;6.146290e-01;3.772933e+00;6.309494e+00;-9.575434e-01;5.488772e-01;-6.314716e+00;3.437767e+00
145;1.450000;4.367855e+00;2.513860e+00;1.165308e+00;-1.701750e+00;7.043754e+00;1.439758e+00;-8.845922e+00;-1.123931e+00;1.485430e+00;5.828642e+00;3.246191e+00;-1.408776e+00;-3.972377e+00;2.493538e+00
146;1.460000;4.485696e+00;4.407798e+00;2.972328e+00;2.158055e+00;5.935382e+00;-4.131882e-01;-6.779909e+00;-3.973955e+00;6.290751e-01;4.169738e+00;5.111251e+00;-4.311984e+00;-7.715025e-01;2.349167e-01
147;1.470000;3.366673e+00;8.326351e+00;6.236332e+00;1.010787e+01;2.773511e+00;-2.007310e+00;-3.657139e+00;-8.053864e+00;-4.743561e-01;2.244441e+00;4.327052e+00;-4.470820e+00;2.219950e+00;-3.394783e+00
148;1.480000;2.254151e+00;1.038533e+01;7.681128e+00;1.353291e+01;3.308442e+00;-9.089534e-01;-2.841730e+00;-1.044214e+01;-2.437972e+00;1.920624e+00;3.914125e+00;-3.524942e+00;2.920984e+00;-6.405739e+00
149;1.490000;3.431578e+00;8.970540e+00;7.737816e+00;1.345430e+01;3.228360e+00;1.201678e+00;-9.775982e-01;-7.442973e+00;-4.192401e+00;2.460000e+00;4.032331e+00;-4.701997e+00;4.337858e+00;-9.218079e+00
150;1.500000;3.546058e+00;5.584884e+00;5.554949e+00;1.333526e+01;6.814268e+00;2.981465e-01;2.081510e+00;-3.499196e+00;-2.166835e+00;3.265222e+00;1.900089e+00;-6.361875e+00;3.958776e+00;-1.128276e+01
151;1.510000;1.885325e+00;2.078505e+00;2.358046e+00;1.425115e+01;8.791807e+00;-9.610710e-01;9.980659e-01;-1.977975e+00;4.696169e+00;3.855027e+00;1.504761e+00;-4.575147e+00;3.006874e+00;-1.260066e+01
152;1.520000;1.172305e+00;1.204790e+00;4.471817e-01;1.392965e+01;1.064581e+01;-2.188257e+00;-2.237192e+00;-3.540673e+00;6.390586e+00;5.303249e-01;-4.223881e-01;-1.868039e+00;2.358953e+00;-1.334996e+01
153;1.530000;-5.931232e+00;-1.092166e+00;3.656440e+00;9.143578e+00;2.093766e+00;-7.599099e-01;2.048747e+00;-7.997932e+00;3.992228e+00;-2.502312e+00;8.007002e-01;-5.682998e+00;3.977608e+00;-6.477081e+00
154;1.540000;-9.855320e+00;-2.487530e+00;4.958901e-01;7.571896e+00;-2.621412e-01;-3.458491e+00;3.731766e-01;-6.868740e+00;2.225545e+00;-1.874177e+00;1.151956e+00;-5.260091e+00;5.198139e+00;1.641655e+00
155;1.550000;-9.565777e+00;-3.931432e-01;1.698639e-01;8.246170e+00;-5.823932e-01;-5.756794e+00;-2.650841e+00;-4.610713e+00;3.016089e+00;1.438115e-01;3.517446e+00;-4.213058e+00;4.270040e+00;5.397797e+00
156;1.560000;-4.855587e+00;3.076862e+00;-1.158500e+00;2.594496e+00;-2.687652e+00;-5.008233e+00;-6.730846e+00;-6.128431e+00;5.788317e-01;5.326738e-01;7.864466e+00;-1.651559e+00;1.387665e+00;7.163506e+00
157;1.570000;1.826391e-01;1.786355e+00;6.298461e-01;-7.286161e+00;-3.792550e+00;1.640574e+00;-8.726091e+00;-8.403109e+00;-1.911468e+00;3.544602e+00;8.884278e+00;1.133837e+00;1.436435e+00;7.630112e+00
158;1.580000;3.177095e+00;-4.026826e+00;3.784499e+00;-1.545912e+01;-2.370972e+00;1.621384e+00;-9.316626e+00;-8.710606e+00;-3.254872e+00;6.592028e+00;6.988097e+00;2.368991e+00;-1.532099e+00;7.093132e+00
159;1.590000;3.377307e+00;-5.870825e+00;3.808686e+00;-1.825956e+01;-1.109740e+00;3.316921e+00;-8.667219e+00;-8.906557e+00;-2.753606e+00;7.440202e+00;6.829535e+00;3.177556e+00;-3.598854e+00;6.846161e+00
160;1.600000;3.384678e+00;-5.751166e+00;2.914312e+00;-1.789217e+01;5.751143e-01;5.797546e+00;-8.785265e+00;-8.850672e+00;-1.878388e+00;9.676432e+00;5.884220e+00;4.125597e+00;-6.065886e+00;6.522049e+00
161;1.610000;3.031525e+00;-6.250434e+00;2.063385e+00;-1.574064e+01;2.492288e+00;5.105572e+00;-1.166940e+01;-9.271805e+00;-1.640955e+00;1.012775e+01;2.028868e+00;2.266021e+00;-8.759176e+00;6.178467e+00
162;1.620000;3.004423e+00;-6.999451e+00;2.672676e+00;-1.063727e+01;5.861398e+00;3.216061e+00;-1.316305e+01;-7.023417e+00;4.506073e-01;1.060607e+01;-1.870779e+00;-7.537212e-01;-7.412246e+00;6.354942e+00
163;1.630000;2.521430e+00;-9.490426e+00;3.184549e+00;-8.970848e+00;4.561196e+00;2.035955e+00;-1.633399e+01;-6.020788e+00;8.891332e-02;7.623103e+00;-8.354001e+00;-3.652136e+00;-6.086126e+00;6.571068e+00
164;1.640000;2.100510e+00;-1.125935e+01;6.403917e+00;-6.329178e+00;6.830633e-01;2.167893e+00;-1.882150e+01;-4.919949e+00;-2.052480e-02;6.185638e+00;-1.211020e+01;-5.056315e+00;-2.645159e+00;7.013184e+00
165;1.650000;3.090145e+00;-1.131391e+01;9.013983e+00;-1.665524e+00;-3.179527e+00;1.973435e+00;-1.801882e+01;-7.221317e+00;-7.601715e-01;5.176258e+00;-1.136089e+01;-7.295653e+00;5.455327e-01;6.736115e+00
166;1.660000;3.384021e+00;-8.756140e+00;9.190739e+00;2.915973e+00;-5.908687e+00;-3.194021e+00;-1.588862e+01;-1.062705e+01;-3.914496e+00;6.786429e+00;-1.089230e+01;-9.296209e+00;1.277305e+00;4.843559e+00
167;1.670000;2.731503e+00;-5.866860e+00;7.148243e+00;6.399221e+00;-5.308919e+00;-8.081688e+00;-1.309726e+01;-1.236489e+01;-7.946115e+00;9.634315e+00;-9.854424e+00;-1.203543e+01;1.309209e+00;2.154007e+00
168;1.680000;3.388264e+00;-4.683286e+00;7.833220e+00;8.701444e+00;-4.079861e+00;-7.195621e+00;-1.212751e+01;-8.180260e+00;-9.668440e+00;1.143908e+01;-6.166389e+00;-9.224123e+00;1.724445e+00;8.906097e-01
169;1.690000;3.389741e+00;-3.925869e+00;8.623096e+00;9.805851e+00;-6.112914e+00;-9.296604e+00;-1.118810e+01;-8.996099e+00;-1.061570e+01;1.167164e+01;-4.583838e+00;-7.088320e+00;2.353839e+00;6.690369e-01
170;1.700000;2.407128e+00;-5.026281e+00;8.313680e+00;1.266879e+01;-1.133916e+01;-1.263140e+01;-6.787014e+00;-8.191408e+00;-8.538144e+00;5.791579e+00;-5.500505e+00;-3.747560e+00;2.597184e+00;2.002777e+00
171;1.710000;1.904044e+00;-8.362020e+00;8.644578e+00;1.165614e+01;-1.503713e+01;-9.108461e+00;-5.264977e+00;-5.307826e+00;-2.998481e+00;8.419073e-01;-6.349758e+00;-1.534244e+00;4.526462e+00;5.058701e+00
172;1.720000;2.026565e+00;-1.096091e+01;1.008010e+01;7.642557e+00;-1.700789e+01;-6.061242e+00;-1.161805e+01;-2.905374e+00;-2.221476e+00;-1.336323e+00;-4.284336e+00;-1.008949e+00;4.162542e+00;6.682220e+00
173;1.730000;2.785429e+00;-1.002384e+01;1.063150e+01;6.191418e+00;-1.370472e+01;-1.653051e+00;-1.688999e+01;6.035464e-01;-2.910476e+00;1.375158e+00;1.535603e+00;5.041289e-01;4.184700e+00;7.534836e+00
174;1.740000;1.890091e+00;-6.603588e+00;6.115862e+00;5.369141e+00;-9.315975e+00;-1.909714e+00;-1.548339e+01;-3.656817e+00;-3.176308e+00;-7.511617e-01;7.640834e+00;-2.491392e+00;2.712585e+00;8.374542e+00
175;1.750000;1.157966e-01;-6.024928e-01;-1.109953e-01;7.217007e+00;-5.680904e+00;-2.937631e+00;-9.908056e+00;-8.337278e+00;-2.831774e+00;4.698110e-01;8.415320e+00;-3.754166e+00;1.603085e+00;8.979050e+00
176;1.760000;-1.152565e+00;4.347465e+00;-4.290679e+00;8.468806e+00;-2.686476e+00;-4.128182e+00;-3.888691e+00;-1.259867e+01;-1.268723e+00;2.519410e+00;7.102510e+00;-1.852870e+00;-5.565839e-01;8.814461e+00
177;1.770000;-1.922029e+00;6.800334e+00;-6.549579e+00;9.337814e+00;-1.283839e+00;-6.187271e+00;-1.460304e+00;-1.415353e+01;1.508468e+00;1.007378e+00;4.820809e+00;1.508090e+00;-2.131701e+00;7.606354e+00
178;1.780000;-2.306991e+00;9.723989e+00;-7.247139e+00;9.752231e+00;-9.351969e-01;-4.129057e+00;1.214792e+00;-1.104403e+01;1.688403e+00;6.460454e-01;5.427558e+00;5.054889e+00;-3.167138e+00;5.856010e+00
179;1.790000;-1.863738e+00;1.057815e+01;-8.753412e+00;8.218237e+00;-2.456619e+00;2.235031e-02;2.805194e+00;-8.762241e+00;4.301646e-01;-1.965830e+00;5.249702e+00;3.530327e+00;-1.215129e+00;4.761009e+00
180;1.800000;-8.797445e-01;9.083921e+00;-9.363874e+00;5.821293e+00;-3.460355e+00;4.016278e-01;4.225803e+00;-9.114979e+00;2.271668e+00;-3.316324e+00;5.860815e+00;2.330261e+00;2.236731e+00;5.079697e+00
181;1.810000;6.283536e-01;7.024455e+00;-9.599070e+00;1.641688e+00;-3.977265e+00;3.333276e+00;5.934938e+00;-9.444069e+00;3.390728e+00;-1.315614e+00;8.148525e+00;1.613318e+00;2.205216e+00;5.826111e+00
182;1.820000;2.514427e+00;1.540446e-01;-8.597231e+00;-4.245197e+00;-5.818419e+00;4.549966e+00;2.813504e+00;-7.752466e+00;5.501130e-01;3.495713e+00;8.018885e+00;-1.624228e+00;-1.747562e+00;6.849388e+00
183;1.830000;4.777787e+00;-7.480498e+00;-4.160788e+00;-9.674324e+00;-9.753256e-01;3.048111e+00;2.503341e+00;-2.890909e+00;-1.581574e+00;9.868135e+00;2.013537e+00;-5.363011e-01;-5.143217e+00;8.282791e+00
184;1.840000;4.667691e+00;-1.216700e+01;-4.278822e+00;-1.212796e+01;3.208992e+00;-3.533480e-01;3.406461e+00;-3.298156e+00;1.136365e+00;9.054786e+00;-3.940208e+00;-3.467073e+00;-5.534461e+00;9.316124e+00
185;1.850000;4.620182e+00;-1.415907e+01;-4.023091e+00;-9.116945e+00;6.707903e+00;-3.252716e+00;5.763505e+00;-8.308654e-01;6.667538e+00;6.888414e+00;-6.369825e+00;-6.340257e+00;-2.213736e+00;9.697121e+00
186;1.860000;3.745584e+00;-1.530504e+01;-2.695207e+00;-5.144951e+00;6.525442e+00;-7.585052e+00;5.782804e+00;2.462786e+00;8.193178e+00;2.452878e+00;-1.040178e+01;-8.379263e+00;1.470342e+00;9.325508e+00
187;1.870000;2.161511e+00;-1.642867e+01;-2.029968e+00;-3.383698e+00;3.596394e+00;-9.515770e+00;4.932999e+00;4.603362e+00;3.671229e+00;-3.008408e+00;-1.276554e+01;-6.794442e+00;3.847122e+00;8.989395e+00
188;1.880000;1.631985e+00;-1.542694e+01;7.390351e-01;-1.234262e+00;2.891465e+00;-9.181461e+00;7.478687e+00;7.608704e+00;1.271850e+00;-4.022076e+00;-1.159356e+01;-1.285569e+00;5.847152e+00;9.242683e+00
189;1.890000;1.540801e+00;-1.390592e+01;3.544281e+00;3.995934e-01;2.642354e+00;-7.766462e+00;9.548225e+00;1.083886e+01;-6.216631e-01;-3.417061e+00;-1.104649e+01;3.123510e+00;6.859846e+00;9.175827e+00
190;1.900000;7.927699e-01;-1.419415e+01;4.618942e+00;-6.316738e-01;1.475318e+00;-7.524289e+00;1.035995e+01;1.126753e+01;-4.181694e+00;-4.150154e+00;-1.207290e+01;5.240927e+00;5.150353e+00;9.231552e+00
191;1.910000;3.057427e-01;-1.540991e+01;4.258940e+00;-2.127966e+00;7.696049e-01;-7.938145e+00;1.001750e+01;1.005081e+01;-6.553971e+00;-4.809529e+00;-1.388662e+01;4.534678e+00;2.776823e+00;9.168312e+00
192;1.920000;3.601270e-01;-1.506760e+01;4.616532e+00;-1.655109e+00;2.470722e+00;-7.433888e+00;1.073678e+01;1.085485e+01;-4.942233e+00;-3.539293e+00;-1.395514e+01;4.909491e+00;3.090880e+00;9.526756e+00
193;1.930000;-3.669233e-01;-1.535417e+01;3.810823e+00;-1.942329e+00;2.595259e+00;-8.627220e+00;1.002502e+01;1.047791e+01;-3.738675e+00;-4.280886e+00;-1.575108e+01;3.484029e+00;2.775765e+00;9.410263e+00
194;1.940000;1.694989e-01;-1.448228e+01;4.303827e+00;-1.378269e-01;4.797760e+00;-5.792038e+00;1.143923e+01;1.253098e+01;-8.539743e-01;-2.818413e+00;-1.407817e+01;3.261015e+00;4.785010e+00;9.653030e+00
195;1.950000;-6.746612e-01;-1.564775e+01;1.311984e+00;-1.330860e+00;3.850891e+00;-5.728082e+00;8.823912e+00;1.120179e+01;-1.591106e+00;-4.323797e+00;-1.517653e+01;-6.089749e-01;4.012357e+00;9.282349e+00
